asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.25388E-07,4.23405E-08,4.71546E-08,3.82446E-08,1.30245E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.90768E-08,4.35872E-09,4.18537E-09,3.49695E-09,9.49063E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.53129E-07,5.24204E-08,5.91240E-08,4.91005E-08,1.75467E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.90907E-08,5.57395E-09,5.39888E-09,4.58287E-09,1.28404E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.12095E-07,2.02126E-07,2.59479E-07,2.73023E-07,1.59472E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.33622E-07,3.20481E-08,3.40411E-08,3.41881E-08,1.34887E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.53594E-07,2.75891E-07,3.75828E-07,4.38738E-07,3.17176E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.63545E-07,5.42991E-08,6.00860E-08,6.49413E-08,2.97125E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.75136E-07,9.91356E-08,1.17228E-07,1.06360E-07,4.58049E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.90952E-08,1.20573E-08,1.20830E-08,1.09205E-08,3.48113E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.56389E-07,2.77520E-07,3.78586E-07,4.43048E-07,3.21919E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.66942E-07,5.49167E-08,6.08280E-08,6.58562E-08,3.02347E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.89896E-07,1.05049E-07,1.24867E-07,1.14381E-07,5.02518E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.05848E-07,1.29776E-08,1.30539E-08,1.18788E-08,3.83967E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.56678E-07,2.77689E-07,3.78872E-07,4.43498E-07,3.22415E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.67296E-07,5.49813E-08,6.09056E-08,6.59520E-08,3.02894E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.33100E-07,4.51220E-08,5.04359E-08,4.11854E-08,1.42195E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.18138E-08,4.68775E-09,4.51243E-09,3.78716E-09,1.03704E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.61844E-07,1.78655E-07,2.25261E-07,2.29558E-07,1.25452E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.99283E-07,2.66265E-08,2.79225E-08,2.73990E-08,1.03049E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.09540E-07,3.66729E-08,4.05169E-08,3.23670E-08,1.06824E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.35470E-08,3.69991E-09,3.53314E-09,2.92209E-09,7.76826E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.26777E-07,4.28405E-08,4.77432E-08,3.87704E-08,1.32371E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.95676E-08,4.41758E-09,4.24382E-09,3.54872E-09,9.64710E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.07175E-07,1.99780E-07,2.56005E-07,2.68510E-07,1.55806E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.30070E-07,3.14782E-08,3.33934E-08,3.34608E-08,1.31403E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.05644E-07,3.52898E-08,3.89072E-08,3.09566E-08,1.01300E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.22073E-08,3.54155E-09,3.37692E-09,2.78523E-09,7.36247E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.38481E-07,2.67244E-07,3.61355E-07,4.16435E-07,2.93171E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.45998E-07,5.11370E-08,5.63015E-08,6.03044E-08,2.70953E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.16572E-07,1.15886E-07,1.39027E-07,1.29521E-07,5.88994E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.18469E-07,1.47213E-08,1.49047E-08,1.37241E-08,4.54210E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.58790E-07,2.25000E-07,2.94004E-07,3.19165E-07,1.98695E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.69800E-07,3.79686E-08,4.08286E-08,4.19188E-08,1.72845E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.44706E-07,1.70880E-07,2.14173E-07,2.15949E-07,1.15537E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.88490E-07,2.49695E-08,2.60778E-08,2.54023E-08,9.41869E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.62658E-07,1.79027E-07,2.25795E-07,2.30219E-07,1.25941E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.99806E-07,2.67073E-08,2.80127E-08,2.74970E-08,1.03487E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.26537E-07,4.27540E-08,4.76413E-08,3.86793E-08,1.32003E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.94827E-08,4.40739E-09,4.23370E-09,3.53975E-09,9.61997E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.23378E-07,1.61356E-07,2.00753E-07,1.99772E-07,1.04083E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.75591E-07,2.30149E-08,2.39138E-08,2.30817E-08,8.40471E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.47139E-07,8.80775E-08,1.03109E-07,9.18135E-08,3.79857E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.67129E-08,1.03937E-08,1.03390E-08,9.21717E-09,2.85543E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.84878E-07,2.38317E-07,3.14697E-07,3.47982E-07,2.24866E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.92326E-07,4.17603E-08,4.52294E-08,4.70354E-08,1.98916E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.41778E-07,2.16534E-07,2.81081E-07,3.01617E-07,1.83402E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.56065E-07,3.56964E-08,3.82114E-08,3.89149E-08,1.57900E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.70387E-07,1.82572E-07,2.30891E-07,2.36558E-07,1.30718E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.04832E-07,2.74883E-08,2.88878E-08,2.84559E-08,1.07876E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.71426E-07,1.38801E-07,1.69660E-07,1.63521E-07,7.97512E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46364E-07,1.86918E-08,1.91781E-08,1.80913E-08,6.28837E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.25643E-07,1.19616E-07,1.43949E-07,1.34866E-07,6.20291E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.22889E-07,1.53390E-08,1.55637E-08,1.43867E-08,4.79792E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.67741E-07,2.29522E-07,3.00979E-07,3.28779E-07,2.07270E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.77316E-07,3.92245E-08,4.22814E-08,4.35982E-08,1.81304E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.96903E-07,1.94916E-07,2.48843E-07,2.59277E-07,1.48400E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.22794E-07,3.03172E-08,3.20770E-08,3.19886E-08,1.24401E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.73335E-07,5.98950E-08,6.81491E-08,5.75525E-08,2.13397E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.67311E-08,6.52584E-09,6.36213E-09,5.46666E-09,1.57172E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.11907E-07,3.75149E-08,4.14988E-08,3.32302E-08,1.10224E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.43645E-08,3.79678E-09,3.62881E-09,3.00607E-09,8.01809E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.83241E-07,1.02376E-07,1.21406E-07,1.10734E-07,4.82182E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.02784E-07,1.25589E-08,1.26117E-08,1.14414E-08,3.67547E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.26901E-07,4.28848E-08,4.77955E-08,3.88172E-08,1.32560E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.96112E-08,4.42281E-09,4.24902E-09,3.55332E-09,9.66102E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.67474E-07,1.37120E-07,1.67381E-07,1.60931E-07,7.80848E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44255E-07,1.83859E-08,1.88457E-08,1.77460E-08,6.14544E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.84119E-07,1.44231E-07,1.77059E-07,1.71992E-07,8.52696E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.53239E-07,1.96952E-08,2.02708E-08,1.92314E-08,6.76362E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.45963E-07,2.18601E-07,2.84221E-07,3.05850E-07,1.87048E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.59380E-07,3.62421E-08,3.88386E-08,3.96322E-08,1.61447E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.42828E-07,1.70035E-07,2.12975E-07,2.14492E-07,1.14491E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.87331E-07,2.47927E-08,2.58815E-08,2.51909E-08,9.32558E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53528E-07,5.25667E-08,5.92996E-08,4.92634E-08,1.76186E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.92391E-08,5.59230E-09,5.41739E-09,4.59975E-09,1.28948E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.07552E-07,1.54391E-07,1.91050E-07,1.88275E-07,9.61650E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.66375E-07,2.16355E-08,2.23949E-08,2.14675E-08,7.71020E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.18894E-07,1.16839E-07,1.40282E-07,1.30880E-07,5.96914E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.19594E-07,1.48782E-08,1.50720E-08,1.38920E-08,4.60675E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.33050E-07,8.25899E-08,9.61843E-08,8.48215E-08,3.43674E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.06951E-08,9.59795E-09,9.51095E-09,8.41894E-09,2.56945E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.66720E-07,1.36800E-07,1.66947E-07,1.60440E-07,7.77697E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.43855E-07,1.83278E-08,1.87828E-08,1.76806E-08,6.11844E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.10475E-07,3.70052E-08,4.09042E-08,3.27073E-08,1.08162E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.38695E-08,3.73810E-09,3.57085E-09,2.95518E-09,7.86661E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.80420E-07,1.01246E-07,1.19947E-07,1.09203E-07,4.73702E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.01494E-07,1.23832E-08,1.24264E-08,1.12586E-08,3.60712E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.73117E-07,1.83829E-07,2.32705E-07,2.38827E-07,1.32449E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.06630E-07,2.77690E-08,2.92031E-08,2.88030E-08,1.09481E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.67115E-07,1.81069E-07,2.28727E-07,2.33860E-07,1.28668E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.02692E-07,2.71548E-08,2.85137E-08,2.80447E-08,1.05979E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.01720E-07,3.39007E-08,3.72948E-08,2.95499E-08,9.58305E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.08658E-08,3.38349E-09,3.22121E-09,2.64916E-09,6.96077E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.38236E-07,1.67974E-07,2.10059E-07,2.10956E-07,1.11963E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.84516E-07,2.43644E-08,2.54064E-08,2.46798E-08,9.10112E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.27151E-07,1.20238E-07,1.44772E-07,1.35764E-07,6.25589E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.23630E-07,1.54429E-08,1.56747E-08,1.44986E-08,4.84130E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.01401E-07,7.04497E-08,8.10716E-08,6.99376E-08,2.71148E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.77321E-08,7.92056E-09,7.78459E-09,6.78922E-09,2.01226E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.16837E-07,1.58466E-07,1.96716E-07,1.94969E-07,1.00753E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.71746E-07,2.24376E-08,2.32773E-08,2.24038E-08,8.11193E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.38072E-07,1.24764E-07,1.50783E-07,1.42357E-07,6.64809E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29054E-07,1.62067E-08,1.64921E-08,1.53249E-08,5.16322E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.97879E-07,1.50175E-07,1.85221E-07,1.81450E-07,9.15520E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.60881E-07,2.08203E-08,2.15007E-08,2.05230E-08,7.30812E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.55480E-07,9.13505E-08,1.07265E-07,9.60581E-08,4.02337E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.03451E-08,1.08784E-08,1.08456E-08,9.70944E-09,3.03467E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.73096E-07,1.39512E-07,1.70626E-07,1.64622E-07,8.04624E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.47259E-07,1.88220E-08,1.93196E-08,1.82386E-08,6.34946E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.69188E-07,9.67690E-08,1.14188E-07,1.03198E-07,4.40775E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.64186E-08,1.16950E-08,1.17020E-08,1.05463E-08,3.34237E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34941E-07,4.57883E-08,5.12242E-08,4.18952E-08,1.45101E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.24717E-08,4.76711E-09,4.59145E-09,3.85746E-09,1.05845E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.30169E-07,4.40633E-08,4.91851E-08,4.00617E-08,1.37612E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.07702E-08,4.56207E-09,4.38741E-09,3.67607E-09,1.00329E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.13802E-07,7.51764E-08,8.69243E-08,7.56519E-08,2.98606E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.27395E-08,8.56431E-09,8.44522E-09,7.40988E-09,2.22272E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.18878E-07,1.16832E-07,1.40273E-07,1.30870E-07,5.96856E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19586E-07,1.48771E-08,1.50708E-08,1.38908E-08,4.60628E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.88790E-07,6.56824E-08,7.52094E-08,6.42790E-08,2.44455E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.27324E-08,7.28328E-09,7.13307E-09,6.18103E-09,1.80828E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20431E-07,4.05607E-08,4.50630E-08,3.63820E-08,1.22755E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.73334E-08,4.15013E-09,3.97848E-09,3.31402E-09,8.93951E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.38605E-07,8.47473E-08,9.88991E-08,8.75475E-08,3.57551E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.30454E-08,9.90710E-09,9.83173E-09,8.72640E-09,2.67810E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.85517E-07,1.03288E-07,1.22586E-07,1.11975E-07,4.89083E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.03828E-07,1.27014E-08,1.27621E-08,1.15900E-08,3.73115E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.09182E-07,7.34110E-08,8.47337E-08,7.35056E-08,2.88235E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.08634E-08,8.32248E-09,8.19677E-09,7.17601E-09,2.14315E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.55594E-07,9.13952E-08,1.07322E-07,9.61163E-08,4.02647E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.03948E-08,1.08851E-08,1.08526E-08,9.71622E-09,3.03715E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.07409E-07,3.59159E-08,3.96353E-08,3.15939E-08,1.03791E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.28133E-08,3.61311E-09,3.44749E-09,2.84702E-09,7.54544E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.09665E-07,3.67172E-08,4.05685E-08,3.24123E-08,1.07002E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.35900E-08,3.70500E-09,3.53816E-09,2.92650E-09,7.78135E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.00410E-07,7.00735E-08,8.06074E-08,6.94872E-08,2.69005E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.73357E-08,7.86983E-09,7.73263E-09,6.74058E-09,1.99586E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.48799E-07,5.08321E-08,5.72202E-08,4.73393E-08,1.67725E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.74832E-08,5.37554E-09,5.19895E-09,4.40073E-09,1.22550E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.41817E-07,4.82847E-08,5.41853E-08,4.45731E-08,1.56140E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.49442E-08,5.06635E-09,4.88978E-09,4.12352E-09,1.13980E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32120E-07,4.47678E-08,5.00172E-08,4.08089E-08,1.40657E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.14644E-08,4.64564E-09,4.47053E-09,3.74991E-09,1.02571E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60026E-07,5.49600E-08,6.21783E-08,5.19421E-08,1.88078E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.16727E-08,5.89402E-09,5.72204E-09,4.87823E-09,1.37953E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.59473E-07,5.47560E-08,6.19326E-08,5.17127E-08,1.87055E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.14648E-08,5.86819E-09,5.69593E-09,4.85432E-09,1.37178E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.60586E-07,5.51668E-08,6.24277E-08,5.21749E-08,1.89118E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.18836E-08,5.92024E-09,5.74855E-09,4.90251E-09,1.38741E-09
