#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.802769E-06,8.435460E-06,7.826558E-06,6.938235E-06,5.797708E-06,4.509003E-06,3.227513E-06,2.106035E-06,1.242304E-06,6.568702E-07,3.076622E-07,1.243487E-07,3.966426E-08,5.236705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.923033E-06,8.656331E-06,8.183196E-06,7.444522E-06,6.429610E-06,5.202407E-06,3.896480E-06,2.673457E-06,1.665450E-06,9.343020E-07,4.675829E-07,2.053953E-07,7.577580E-08,1.938286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.108433E-06,9.043943E-06,8.898554E-06,8.610101E-06,8.106461E-06,7.332583E-06,6.286096E-06,5.040699E-06,3.736345E-06,2.534088E-06,1.558847E-06,8.626395E-07,4.252441E-07,1.834113E-07,6.574356E-08,1.535929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.100061E-06,9.023892E-06,8.856346E-06,8.532012E-06,7.979486E-06,7.151125E-06,6.058181E-06,4.789102E-06,3.492242E-06,2.325939E-06,1.402851E-06,7.598880E-07,3.657605E-07,1.531462E-07,5.220973E-08,1.004022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.094435E-06,9.010677E-06,8.829065E-06,8.482516E-06,7.900564E-06,7.040527E-06,5.921967E-06,4.641663E-06,3.351984E-06,2.208675E-06,1.316688E-06,7.042472E-07,3.341821E-07,1.373953E-07,4.530505E-08,7.380101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.119807E-06,9.072111E-06,8.959864E-06,8.727402E-06,8.303728E-06,7.624184E-06,6.664977E-06,5.473410E-06,4.170729E-06,2.917382E-06,1.856130E-06,1.065310E-06,5.466920E-07,2.473805E-07,9.536004E-08,2.741177E-08,6.850064E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.120518E-06,9.073914E-06,8.963885E-06,8.735284E-06,8.317304E-06,7.644734E-06,6.692316E-06,5.505375E-06,4.203575E-06,2.947044E-06,1.879671E-06,1.081729E-06,5.567571E-07,2.528028E-07,9.792727E-08,2.847998E-08,1.075636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.742584E-06,8.329917E-06,7.663890E-06,6.717881E-06,5.535360E-06,4.234483E-06,2.975043E-06,1.901963E-06,1.097327E-06,5.663484E-07,2.579862E-07,1.003891E-07,2.950758E-08,1.452599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.121708E-06,9.076947E-06,8.970681E-06,8.748660E-06,8.340446E-06,7.679922E-06,6.739338E-06,5.560597E-06,4.260571E-06,2.998743E-06,1.920884E-06,1.110604E-06,5.745356E-07,2.624233E-07,1.025024E-07,3.039219E-08,1.778022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.080441E-06,8.978555E-06,8.764259E-06,8.367602E-06,7.721469E-06,6.795202E-06,5.626611E-06,4.329128E-06,3.061316E-06,1.971077E-06,1.145987E-06,5.964574E-07,2.743595E-07,1.082143E-07,3.279432E-08,2.665858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.431890E-06,7.820982E-06,6.930582E-06,5.788476E-06,4.499216E-06,3.218394E-06,2.098569E-06,1.236931E-06,6.534719E-07,3.057734E-07,1.234261E-07,3.926817E-08,5.087265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.130351E-06,9.099569E-06,9.022729E-06,8.853928E-06,8.527596E-06,7.972398E-06,7.141125E-06,6.045784E-06,4.775595E-06,3.479307E-06,2.315053E-06,1.394800E-06,7.546550E-07,3.627711E-07,1.516455E-07,5.154756E-08,9.783461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.128640E-06,9.094995E-06,9.011985E-06,8.831747E-06,8.487351E-06,7.908224E-06,7.051190E-06,5.935015E-06,4.655693E-06,3.365244E-06,2.219688E-06,1.324727E-06,7.094042E-07,3.370896E-07,1.388358E-07,4.593234E-08,7.620160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.132356E-06,9.105001E-06,9.035663E-06,8.880997E-06,8.577381E-06,8.052872E-06,7.255448E-06,6.188518E-06,4.932216E-06,3.630348E-06,2.443067E-06,1.490155E-06,8.170792E-07,3.986867E-07,1.698062E-07,5.961817E-08,1.293557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.065348E-06,8.944897E-06,8.698285E-06,8.253948E-06,7.549389E-06,6.566209E-06,5.358786E-06,4.053819E-06,2.812586E-06,1.773572E-06,1.008150E-06,5.119110E-07,2.287807E-07,8.661839E-08,2.380103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.088190E-06,8.996220E-06,8.799650E-06,8.429917E-06,7.817904E-06,6.926359E-06,5.783385E-06,4.493823E-06,3.213373E-06,2.094461E-06,1.233976E-06,6.516050E-07,3.047365E-07,1.229199E-07,3.905105E-08,5.005408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.124105E-06,9.083112E-06,8.984611E-06,8.776326E-06,8.388737E-06,7.754003E-06,6.839212E-06,5.678934E-06,4.383799E-06,3.111518E-06,2.011591E-06,1.174722E-06,6.143685E-07,2.841713E-07,1.129381E-07,3.479301E-08,3.409074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.133403E-06,9.114011E-06,9.057604E-06,8.927958E-06,8.665726E-06,8.198944E-06,7.467722E-06,6.459647E-06,5.236583E-06,3.930656E-06,2.703492E-06,1.688647E-06,9.500482E-07,4.769763E-07,2.103200E-07,7.804492E-08,2.030171E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.090595E-06,9.001761E-06,8.810875E-06,8.449900E-06,7.849165E-06,6.969341E-06,5.835323E-06,4.548979E-06,3.264850E-06,2.136684E-06,1.264413E-06,6.708875E-07,3.154724E-07,1.281732E-07,4.131017E-08,5.859216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.049119E-06,7.250077E-06,6.181764E-06,4.924750E-06,3.623095E-06,2.436875E-06,1.485508E-06,8.140149E-07,3.969108E-07,1.689017E-07,5.921329E-08,1.277629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.133403E-06,9.118390E-06,9.068531E-06,8.951918E-06,8.711902E-06,8.277156E-06,7.584151E-06,6.611971E-06,5.411730E-06,4.107651E-06,2.860688E-06,1.811348E-06,1.034222E-06,5.277258E-07,2.372112E-07,9.056805E-08,2.542725E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.336449E-06,7.673832E-06,6.731181E-06,5.550995E-06,4.250637E-06,2.989711E-06,1.913668E-06,1.105536E-06,5.714081E-07,2.607269E-07,1.016939E-07,3.005346E-08,1.653314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.655695E-06,8.182131E-06,7.442957E-06,6.427587E-06,5.200108E-06,3.894186E-06,2.671445E-06,1.663898E-06,9.332507E-07,4.669569E-07,2.050677E-07,7.562514E-08,1.932196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.034493E-06,8.878528E-06,8.572810E-06,8.045430E-06,7.244802E-06,6.175133E-06,4.917425E-06,3.615984E-06,2.430808E-06,1.480960E-06,8.110176E-07,3.951750E-07,1.680182E-07,5.881812E-08,1.262094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.133403E-06,9.117277E-06,9.065735E-06,8.945746E-06,8.699930E-06,8.256745E-06,7.553567E-06,6.571697E-06,5.365121E-06,4.060244E-06,2.818313E-06,1.778059E-06,1.011240E-06,5.137809E-07,2.297751E-07,8.708317E-08,2.399194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.058227E-06,8.929313E-06,8.668315E-06,8.203293E-06,7.474143E-06,6.467978E-06,5.246084E-06,3.940177E-06,2.711878E-06,1.695138E-06,9.544639E-07,4.796162E-07,2.117071E-07,7.868541E-08,2.056163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.331207E-06,7.665851E-06,6.720503E-06,5.538440E-06,4.237664E-06,2.977929E-06,1.904265E-06,1.098940E-06,5.673421E-07,2.585241E-07,1.006450E-07,2.961458E-08,1.491918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.133403E-06,9.131917E-06,9.103805E-06,9.032800E-06,8.874968E-06,8.566226E-06,8.034731E-06,7.229522E-06,6.155955E-06,4.896271E-06,3.595477E-06,2.413337E-06,1.467878E-06,8.024096E-07,3.901969E-07,1.654881E-07,5.768800E-08,1.217731E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.466588E-06,7.875405E-06,7.005601E-06,5.879358E-06,4.595978E-06,3.308935E-06,2.173025E-06,1.290743E-06,6.876518E-07,3.248533E-07,1.327866E-07,4.330406E-08,6.616576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.971570E-06,8.750415E-06,8.343492E-06,7.684568E-06,6.745567E-06,5.567936E-06,4.268169E-06,3.005657E-06,1.926414E-06,1.114490E-06,5.769360E-07,2.637263E-07,1.031241E-07,3.065285E-08,1.874069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.133403E-06,9.133403E-06,9.131107E-06,9.101606E-06,9.027557E-06,8.863984E-06,8.546001E-06,8.002005E-06,7.182981E-06,6.097786E-06,4.832377E-06,3.533797E-06,2.361008E-06,1.428861E-06,7.768419E-07,3.754727E-07,1.580358E-07,5.437317E-08,1.088148E-08,0.000000E+00
13.23222,42.45972,0.00000,9.111167E-06,9.050606E-06,8.912823E-06,8.636957E-06,8.150888E-06,7.397173E-06,6.368623E-06,5.133370E-06,3.827799E-06,2.613408E-06,1.619308E-06,9.031421E-07,4.490897E-07,1.957494E-07,7.135416E-08,1.760154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.115775E-06,9.061983E-06,8.937510E-06,8.684037E-06,8.229796E-06,7.513405E-06,6.519095E-06,5.304572E-06,3.998993E-06,2.763857E-06,1.735510E-06,9.820212E-07,4.961478E-07,2.204229E-07,8.272384E-08,2.220613E-08,0.000000E+00
13.24611,42.52444,0.00000,9.080562E-06,8.978830E-06,8.764805E-06,8.368555E-06,7.722932E-06,6.797175E-06,5.628950E-06,4.331566E-06,3.063549E-06,1.972874E-06,1.147258E-06,5.972480E-07,2.747915E-07,1.084217E-07,3.288186E-08,2.698325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.901378E-06,8.615398E-06,8.115190E-06,7.345228E-06,6.302193E-06,5.058708E-06,3.754052E-06,2.549389E-06,1.570466E-06,8.703943E-07,4.297926E-07,1.857560E-07,6.680578E-08,1.578221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.112096E-06,9.052885E-06,8.917734E-06,8.646260E-06,8.166372E-06,7.419826E-06,6.397748E-06,5.166279E-06,3.860480E-06,2.641930E-06,1.641185E-06,9.178890E-07,4.578260E-07,2.002979E-07,7.343539E-08,1.843846E-08,0.000000E+00
13.25583,42.37417,0.00000,9.133403E-06,9.115361E-06,9.060951E-06,8.935252E-06,8.679698E-06,8.222465E-06,7.502522E-06,6.504896E-06,5.288290E-06,3.982585E-06,2.749326E-06,1.724200E-06,9.742849E-07,4.914970E-07,2.179657E-07,8.158295E-08,2.174057E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.133403E-06,9.133403E-06,9.120339E-06,9.073460E-06,8.962872E-06,8.733295E-06,8.313874E-06,7.639536E-06,6.685393E-06,5.497271E-06,4.195238E-06,2.939505E-06,1.873681E-06,1.077546E-06,5.541897E-07,2.514180E-07,9.727083E-08,2.820651E-08,9.755114E-10,0.000000E+00
13.28361,42.45028,0.00000,9.121165E-06,9.075561E-06,8.967570E-06,8.742528E-06,8.329820E-06,7.663741E-06,6.717682E-06,5.535126E-06,4.234242E-06,2.974824E-06,1.901788E-06,1.097204E-06,5.662730E-07,2.579454E-07,1.003697E-07,2.949947E-08,1.449620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.996866E-06,8.800956E-06,8.432238E-06,7.821526E-06,6.931328E-06,5.789375E-06,4.500169E-06,3.219282E-06,2.099295E-06,1.237453E-06,6.538023E-07,3.059569E-07,1.235157E-07,3.930662E-08,5.101765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.125977E-06,9.087978E-06,8.995732E-06,8.798665E-06,8.428169E-06,7.815176E-06,6.922620E-06,5.778881E-06,4.489054E-06,3.208936E-06,2.090831E-06,1.231368E-06,6.499573E-07,3.038218E-07,1.224737E-07,3.885971E-08,4.933309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.784488E-06,8.403096E-06,7.776206E-06,6.869386E-06,5.714972E-06,4.421625E-06,3.146412E-06,2.039880E-06,1.194877E-06,6.269889E-07,2.911164E-07,1.162969E-07,3.622066E-08,3.942367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.133403E-06,9.133403E-06,9.128977E-06,9.095891E-06,9.014080E-06,8.836051E-06,8.495123E-06,7.920559E-06,7.068396E-06,5.956106E-06,4.678414E-06,3.386755E-06,2.237587E-06,1.337816E-06,7.178157E-07,3.418404E-07,1.411941E-07,4.696108E-08,8.014565E-09,0.000000E+00
13.30194,42.52222,0.00000,9.090692E-06,9.001988E-06,8.811333E-06,8.450718E-06,7.850450E-06,6.971113E-06,5.837470E-06,4.551265E-06,3.266990E-06,2.138444E-06,1.265686E-06,6.716958E-07,3.159238E-07,1.283947E-07,4.140568E-08,5.895414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.133403E-06,9.133403E-06,9.126676E-06,9.089809E-06,8.999948E-06,8.807193E-06,8.443333E-06,7.838874E-06,6.955166E-06,5.818163E-06,4.530722E-06,3.247781E-06,2.122657E-06,1.254284E-06,6.644588E-07,3.118866E-07,1.264155E-07,4.055289E-08,5.572499E-09,0.000000E+00
13.33917,42.29194,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.110619E-06,9.049264E-06,8.909939E-06,8.631509E-06,8.141842E-06,7.383974E-06,6.351697E-06,5.114293E-06,3.808904E-06,2.596960E-06,1.606725E-06,8.946821E-07,4.440908E-07,1.931535E-07,7.016944E-08,1.712636E-08,0.000000E+00
13.34278,42.06639,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.131171E-06,9.101782E-06,9.027974E-06,8.864853E-06,8.547598E-06,8.004579E-06,7.186632E-06,6.102337E-06,4.837360E-06,3.538593E-06,2.365065E-06,1.431877E-06,7.788129E-07,3.766044E-07,1.586070E-07,5.462647E-08,1.098021E-08
13.36222,42.09444,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.123301E-06,9.081033E-06,8.979893E-06,8.766920E-06,8.372251E-06,7.728610E-06,6.804842E-06,5.638048E-06,4.341053E-06,3.072243E-06,1.979876E-06,1.152215E-06,6.003312E-07,2.764772E-07,1.092316E-07,3.322386E-08
13.36889,42.56139,0.00000,9.071046E-06,8.957497E-06,8.722775E-06,8.295777E-06,7.612178E-06,6.649047E-06,5.454832E-06,4.151689E-06,2.900231E-06,1.842554E-06,1.055864E-06,5.409170E-07,2.442773E-07,9.389459E-08,2.680356E-08,4.631653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.133403E-06,9.133403E-06,9.125205E-06,9.085965E-06,8.991118E-06,8.789369E-06,8.411709E-06,7.789564E-06,6.887594E-06,5.736783E-06,4.444587E-06,3.167657E-06,2.057154E-06,1.207222E-06,6.347422E-07,2.953958E-07,1.183728E-07,3.710563E-08,4.273931E-09,0.000000E+00
13.39472,42.10889,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.129502E-06,9.097294E-06,9.017369E-06,8.842829E-06,8.507398E-06,7.940096E-06,7.095724E-06,5.989702E-06,4.714712E-06,3.421221E-06,2.266348E-06,1.358909E-06,7.314110E-07,3.495414E-07,1.450278E-07,4.863836E-08
13.39917,42.35250,0.00000,9.133403E-06,9.133403E-06,9.116412E-06,9.063571E-06,8.940990E-06,8.690741E-06,8.241143E-06,7.530287E-06,6.541167E-06,5.329933E-06,4.024603E-06,2.786586E-06,1.753237E-06,9.941730E-07,5.034682E-07,2.242986E-07,8.452719E-08,2.294356E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.133403E-06,9.133403E-06,9.114790E-06,9.059536E-06,8.932164E-06,8.673774E-06,8.212477E-06,7.487723E-06,6.485625E-06,5.266236E-06,3.960403E-06,2.729719E-06,1.708968E-06,9.638860E-07,4.852575E-07,2.146756E-07,8.005819E-08,2.111956E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.133403E-06,9.129005E-06,9.095967E-06,9.014258E-06,8.836419E-06,8.495787E-06,7.921613E-06,7.069867E-06,5.957912E-06,4.680362E-06,3.388602E-06,2.239125E-06,1.338942E-06,7.185405E-07,3.422503E-07,1.413977E-07,4.705004E-08,8.048713E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.113148E-06,9.055474E-06,8.923334E-06,8.656904E-06,8.184155E-06,7.445934E-06,6.431435E-06,5.204479E-06,3.898549E-06,2.675273E-06,1.666850E-06,9.352509E-07,4.681480E-07,2.056911E-07,7.591188E-08,1.943788E-08
13.45806,41.86528,0.00000,9.132968E-06,9.106675E-06,9.039690E-06,8.889510E-06,8.593203E-06,8.078713E-06,7.292541E-06,6.235312E-06,4.984093E-06,3.680894E-06,2.486350E-06,1.522728E-06,8.386222E-07,4.112087E-07,1.762029E-07,6.248994E-08,1.406864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.133403E-06,9.133403E-06,9.125944E-06,9.087891E-06,8.995532E-06,8.798261E-06,8.427452E-06,7.814058E-06,6.921088E-06,5.777036E-06,4.487101E-06,3.207119E-06,2.089346E-06,1.230301E-06,6.492834E-07,3.034478E-07,1.222913E-07,3.878153E-08,4.903860E-09,0.000000E+00
13.47278,41.88667,0.00000,9.133403E-06,9.117896E-06,9.067288E-06,8.949172E-06,8.706569E-06,8.268052E-06,7.570492E-06,6.593960E-06,5.390858E-06,4.086395E-06,2.841664E-06,1.796384E-06,1.023877E-06,5.214408E-07,2.338554E-07,8.899335E-08,2.477785E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.124989E-06,9.085402E-06,8.989830E-06,8.786782E-06,8.407143E-06,7.782477E-06,6.877929E-06,5.725200E-06,4.432386E-06,3.156362E-06,2.047965E-06,1.200652E-06,6.306136E-07,2.931158E-07,1.172662E-07,3.663364E-08,4.097001E-09
13.47861,42.54861,0.00000,9.080814E-06,8.979398E-06,8.765935E-06,8.370529E-06,7.725965E-06,6.801269E-06,5.633808E-06,4.336630E-06,3.068189E-06,1.976610E-06,1.149902E-06,5.988924E-07,2.756903E-07,1.088535E-07,3.306414E-08,2.765956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.124320E-06,9.083667E-06,8.985875E-06,8.778854E-06,8.393178E-06,7.760861E-06,6.848521E-06,5.690038E-06,4.395438E-06,3.122241E-06,2.020273E-06,1.180899E-06,6.182318E-07,2.862946E-07,1.139636E-07,3.522834E-08
13.48917,42.29417,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.120160E-06,9.073005E-06,8.961855E-06,8.731302E-06,8.310439E-06,7.634335E-06,6.678471E-06,5.489174E-06,4.186914E-06,2.931986E-06,1.867711E-06,1.073380E-06,5.516353E-07,2.500414E-07,9.661880E-08,2.793510E-08,8.762211E-10
13.51472,42.13583,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.133173E-06,9.107240E-06,9.041055E-06,8.892407E-06,8.598605E-06,8.087567E-06,7.305293E-06,6.251455E-06,5.002052E-06,3.698453E-06,2.501438E-06,1.534121E-06,8.461838E-07,4.156190E-07,1.784636E-07,6.350839E-08
13.52278,42.20611,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.129214E-06,9.096525E-06,9.015565E-06,8.839108E-06,8.500655E-06,7.929354E-06,7.080686E-06,5.971200E-06,4.694706E-06,3.402210E-06,2.250471E-06,1.347255E-06,7.238939E-07,3.452800E-07,1.429046E-07,4.770873E-08
13.52417,41.83444,0.00000,9.122840E-06,9.079849E-06,8.977217E-06,8.761602E-06,8.362963E-06,7.714351E-06,6.785604E-06,5.615238E-06,4.317284E-06,3.050475E-06,1.962357E-06,1.139822E-06,5.926276E-07,2.722684E-07,1.072108E-07,3.237115E-08,2.509018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.118180E-06,9.068003E-06,8.950752E-06,8.709636E-06,8.273285E-06,7.578339E-06,6.604304E-06,5.402839E-06,4.098591E-06,2.852574E-06,1.804962E-06,1.029805E-06,5.250404E-07,2.357765E-07,8.989441E-08,2.514927E-08,0.000000E+00
