#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.861906E-05,2.534178E-05,2.118062E-05,1.651113E-05,1.187942E-05,7.817892E-06,4.669040E-06,2.510499E-06,1.202140E-06,5.009247E-07,1.686341E-07,3.430296E-08,1.262220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.966382E-05,2.679072E-05,2.295419E-05,1.842755E-05,1.370766E-05,9.357950E-06,5.814663E-06,3.263126E-06,1.638825E-06,7.246979E-07,2.699062E-07,6.989109E-08,7.719330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.219883E-05,3.071566E-05,2.832951E-05,2.494014E-05,2.068898E-05,1.598005E-05,1.137318E-05,7.392102E-06,4.353071E-06,2.303651E-06,1.082696E-06,4.400935E-07,1.413148E-07,2.460133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.194464E-05,3.028462E-05,2.768502E-05,2.409037E-05,1.970076E-05,1.496635E-05,1.045586E-05,6.659736E-06,3.837175E-06,1.982991E-06,9.068269E-07,3.549802E-07,1.049683E-07,1.435849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.178142E-05,3.001371E-05,2.728853E-05,2.357862E-05,1.911819E-05,1.438133E-05,9.937563E-06,6.254603E-06,3.557750E-06,1.812931E-06,8.154954E-07,3.116971E-07,8.686794E-08,9.778076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.245682E-05,3.116629E-05,2.902344E-05,2.588240E-05,2.181730E-05,1.717173E-05,1.248338E-05,8.304522E-06,5.014637E-06,2.726863E-06,1.321568E-06,5.590536E-07,1.935856E-07,3.959841E-08,1.916773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.248367E-05,3.121404E-05,2.909830E-05,2.598589E-05,2.194344E-05,1.730732E-05,1.261192E-05,8.412005E-06,5.093915E-06,2.778447E-06,1.351178E-06,5.740476E-07,2.002840E-07,4.154021E-08,2.309914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.819746E-05,2.477680E-05,2.051241E-05,1.581351E-05,1.123639E-05,7.294547E-06,4.292909E-06,2.271766E-06,1.068320E-06,4.346773E-07,1.396716E-07,2.575936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.241385E-05,3.109021E-05,2.890470E-05,2.571902E-05,2.161907E-05,1.695964E-05,1.228323E-05,8.137925E-06,4.892311E-06,2.647629E-06,1.276291E-06,5.362281E-07,1.834340E-07,3.666375E-08,1.324227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.152494E-05,2.959622E-05,2.668925E-05,2.281991E-05,1.827088E-05,1.354653E-05,9.211883E-06,5.697967E-06,3.180970E-06,1.587861E-06,6.968455E-07,2.564974E-07,6.420518E-08,6.255775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.617808E-05,2.220088E-05,1.761031E-05,1.292528E-05,8.696871E-06,5.321567E-06,2.938401E-06,1.449999E-06,6.277359E-07,2.259351E-07,5.265362E-08,5.391436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.274256E-05,3.168420E-05,2.985103E-05,2.704841E-05,2.326596E-05,1.875905E-05,1.401741E-05,9.612260E-06,5.998089E-06,3.379329E-06,1.703470E-06,7.562689E-07,2.834370E-07,7.497803E-08,7.320852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.260100E-05,3.142485E-05,2.943220E-05,2.645212E-05,2.251747E-05,1.793057E-05,1.320871E-05,8.916041E-06,5.469416E-06,3.025219E-06,1.494243E-06,6.472170E-07,2.332969E-07,5.464199E-08,4.271421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.288444E-05,3.195045E-05,3.029138E-05,2.769040E-05,2.409114E-05,1.969423E-05,1.495199E-05,1.043593E-05,6.638319E-06,3.818261E-06,1.968900E-06,8.978512E-07,3.500524E-07,1.026245E-07,1.304652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.130095E-05,2.923903E-05,2.618691E-05,2.219677E-05,1.758898E-05,1.288817E-05,8.651012E-06,5.276316E-06,2.901221E-06,1.424058E-06,6.121961E-07,2.178900E-07,4.866538E-08,3.851444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.166054E-05,2.981575E-05,2.700266E-05,2.321455E-05,1.870922E-05,1.397605E-05,9.583224E-06,5.981254E-06,3.371676E-06,1.701157E-06,7.562448E-07,2.839803E-07,7.542656E-08,7.997635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.239532E-05,3.105753E-05,2.885391E-05,2.564941E-05,2.153495E-05,1.686999E-05,1.219897E-05,8.068061E-06,4.841216E-06,2.614662E-06,1.257527E-06,5.268053E-07,1.792596E-07,3.545993E-08,1.081734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.293183E-05,3.204096E-05,3.044373E-05,2.791645E-05,2.438677E-05,2.003510E-05,1.529854E-05,1.074660E-05,6.883926E-06,3.989501E-06,2.074197E-06,9.549582E-07,3.773687E-07,1.141488E-07,1.621722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.170115E-05,2.988202E-05,2.709801E-05,2.333553E-05,1.884462E-05,1.410974E-05,9.699688E-06,6.070772E-06,3.432393E-06,1.737497E-06,7.754390E-07,2.929267E-07,7.910632E-08,8.569787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.410910E-05,1.974664E-05,1.503843E-05,1.054390E-05,6.748292E-06,3.912406E-06,2.037684E-06,9.411240E-07,3.736241E-07,1.137838E-07,1.887641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.311672E-05,3.240310E-05,3.106888E-05,2.886770E-05,2.566281E-05,2.154426E-05,1.687233E-05,1.219384E-05,8.057619E-06,4.828980E-06,2.603773E-06,1.249618E-06,5.219774E-07,1.767448E-07,3.372226E-08,5.257972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.567237E-05,2.158531E-05,1.694869E-05,1.229726E-05,8.170323E-06,4.931575E-06,2.683214E-06,1.302474E-06,5.523867E-07,1.919352E-07,4.227318E-08,3.161939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.766166E-05,2.407334E-05,1.969716E-05,1.497942E-05,1.048290E-05,6.693449E-06,3.869410E-06,2.008238E-06,9.234832E-07,3.643694E-07,1.095287E-07,1.697562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.089703E-05,2.861033E-05,2.532380E-05,2.115146E-05,1.647200E-05,1.183496E-05,7.774614E-06,4.632669E-06,2.483989E-06,1.185327E-06,4.916246E-07,1.641399E-07,3.205141E-08,5.962619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.279760E-05,3.178669E-05,3.001922E-05,2.729170E-05,2.357623E-05,1.910792E-05,1.436333E-05,9.914725E-06,6.231342E-06,3.537983E-06,1.798652E-06,8.066382E-07,3.069482E-07,8.465804E-08,8.777578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.122319E-05,2.911652E-05,2.601668E-05,2.198814E-05,1.736340E-05,1.267297E-05,8.469856E-06,5.141739E-06,2.812991E-06,1.373005E-06,5.861236E-07,2.061385E-07,4.437938E-08,3.130150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.570273E-05,2.162198E-05,1.698777E-05,1.233406E-05,8.200926E-06,4.954058E-06,2.697806E-06,1.310842E-06,5.566262E-07,1.938328E-07,4.284962E-08,3.285150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.307660E-05,3.232318E-05,3.092860E-05,2.865069E-05,2.536691E-05,2.118861E-05,1.649550E-05,1.184182E-05,7.767665E-06,4.618386E-06,2.468895E-06,1.173440E-06,4.840354E-07,1.600795E-07,2.901901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.652233E-05,2.262621E-05,1.807429E-05,1.337225E-05,9.077155E-06,5.607365E-06,3.128141E-06,1.561283E-06,6.853962E-07,2.523276E-07,6.295183E-08,7.152328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.026217E-05,2.765674E-05,2.406013E-05,1.967388E-05,1.494732E-05,1.044636E-05,6.658296E-06,3.840443E-06,1.987643E-06,9.107856E-07,3.575587E-07,1.063431E-07,1.540544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.345427E-05,3.311792E-05,3.240428E-05,3.106872E-05,2.886379E-05,2.565225E-05,2.152497E-05,1.684464E-05,1.216097E-05,8.024585E-06,4.800555E-06,2.582675E-06,1.236045E-06,5.143845E-07,1.730428E-07,3.166534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.213067E-05,3.059892E-05,2.815321E-05,2.470538E-05,2.041329E-05,1.569450E-05,1.111229E-05,7.181826E-06,4.203549E-06,2.209845E-06,1.030771E-06,4.147334E-07,1.303867E-07,2.150416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.336408E-05,3.291752E-05,3.201197E-05,3.039202E-05,2.783519E-05,2.427434E-05,1.989811E-05,1.515156E-05,1.060774E-05,6.768430E-06,3.904925E-06,2.019674E-06,9.240159E-07,3.619120E-07,1.073528E-07,1.365396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.163693E-05,2.977735E-05,2.694757E-05,2.314484E-05,1.863141E-05,1.389944E-05,9.516680E-06,5.930249E-06,3.337179E-06,1.680567E-06,7.453998E-07,2.789394E-07,7.335890E-08,7.676344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.973041E-05,2.688568E-05,2.307369E-05,1.856023E-05,1.383768E-05,9.470424E-06,5.900553E-06,3.321032E-06,1.673293E-06,7.428128E-07,2.783118E-07,7.333456E-08,8.271678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.355273E-05,3.334996E-05,3.288613E-05,3.195050E-05,3.028592E-05,2.767379E-05,2.405798E-05,1.964250E-05,1.488543E-05,1.036358E-05,6.571027E-06,3.764297E-06,1.931404E-06,8.752022E-07,3.381308E-07,9.714687E-08,1.025156E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.277686E-05,3.174795E-05,2.995546E-05,2.719920E-05,2.345793E-05,1.897452E-05,1.423067E-05,9.798398E-06,6.141378E-06,3.476619E-06,1.761734E-06,7.870471E-07,2.977782E-07,8.087213E-08,8.207469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.360089E-05,3.348153E-05,3.318001E-05,3.252875E-05,3.128839E-05,2.920513E-05,2.611928E-05,2.208771E-05,1.744179E-05,1.271908E-05,8.484062E-06,5.133777E-06,2.795568E-06,1.355879E-06,5.738166E-07,1.990144E-07,4.054548E-08,8.798766E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.238839E-05,3.104534E-05,2.883498E-05,2.562352E-05,2.150371E-05,1.683676E-05,1.216778E-05,8.042246E-06,4.822366E-06,2.602520E-06,1.250626E-06,5.233456E-07,1.777293E-07,3.501907E-08,9.930158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.069415E-05,2.830131E-05,2.490861E-05,2.065934E-05,1.595734E-05,1.135999E-05,7.387754E-06,4.354563E-06,2.307521E-06,1.086486E-06,4.427563E-07,1.428132E-07,2.586223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.251333E-05,3.126701E-05,2.918167E-05,2.610158E-05,2.208499E-05,1.746006E-05,1.275727E-05,8.534003E-06,5.184240E-06,2.837440E-06,1.385167E-06,5.913238E-07,2.080306E-07,4.456651E-08,2.766669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.886791E-05,2.568031E-05,2.158704E-05,1.694181E-05,1.228230E-05,8.150642E-06,4.911709E-06,2.666778E-06,1.291017E-06,5.455598E-07,1.884291E-07,4.019460E-08,2.493223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.326081E-05,3.269758E-05,3.159925E-05,2.970955E-05,2.684063E-05,2.299690E-05,1.845182E-05,1.370807E-05,9.337620E-06,5.783106E-06,3.230961E-06,1.613198E-06,7.078529E-07,2.605484E-07,6.544126E-08,5.331778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.186152E-05,3.014612E-05,2.748153E-05,2.382671E-05,1.939948E-05,1.466266E-05,1.018580E-05,6.447855E-06,3.690501E-06,1.893398E-06,8.585362E-07,3.320123E-07,9.532919E-08,1.167173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.362263E-05,3.357826E-05,3.341425E-05,3.302660E-05,3.222072E-05,3.074362E-05,2.835649E-05,2.495472E-05,2.067988E-05,1.594244E-05,1.131225E-05,7.321040E-06,4.286654E-06,2.251907E-06,1.048455E-06,4.206453E-07,1.317718E-07,1.863977E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.333301E-05,3.285042E-05,3.188430E-05,3.017799E-05,2.751904E-05,2.386281E-05,1.942600E-05,1.467418E-05,1.018226E-05,6.434127E-06,3.673370E-06,1.878277E-06,8.478943E-07,3.257822E-07,9.223418E-08,9.584970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.362198E-05,3.356371E-05,3.337680E-05,3.294384E-05,3.205968E-05,3.046771E-05,2.794019E-05,2.440160E-05,2.003264E-05,1.527539E-05,1.070672E-05,6.836884E-06,3.945660E-06,2.040351E-06,9.328355E-07,3.649815E-07,1.081644E-07,1.245330E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.362199E-05,3.356377E-05,3.337693E-05,3.294412E-05,3.206023E-05,3.046863E-05,2.794157E-05,2.440342E-05,2.003475E-05,1.527754E-05,1.070866E-05,6.838420E-06,3.946732E-06,2.041010E-06,9.331928E-07,3.651520E-07,1.082361E-07,1.247197E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.168968E-05,2.986329E-05,2.707102E-05,2.330125E-05,1.880620E-05,1.407175E-05,9.666555E-06,6.045273E-06,3.415075E-06,1.727119E-06,7.699507E-07,2.903654E-07,7.805151E-08,8.405731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.362263E-05,3.361719E-05,3.354021E-05,3.331872E-05,3.281744E-05,3.181744E-05,3.005887E-05,2.733253E-05,2.360614E-05,1.911554E-05,1.434409E-05,9.873736E-06,6.180623E-06,3.490244E-06,1.761971E-06,7.829487E-07,2.938956E-07,7.846885E-08,5.378459E-09,0.000000E+00
13.39472,42.10889,0.00000,3.362263E-05,3.358372E-05,3.342990E-05,3.306166E-05,3.228984E-05,3.086362E-05,2.853992E-05,2.520165E-05,2.097262E-05,1.624808E-05,1.159329E-05,7.548658E-06,4.449029E-06,2.353937E-06,1.104927E-06,4.481779E-07,1.435961E-07,2.176355E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.322670E-05,3.262671E-05,3.146950E-05,2.950024E-05,2.654308E-05,2.262409E-05,1.804009E-05,1.330723E-05,8.993600E-06,5.522794E-06,3.057292E-06,1.511039E-06,6.548656E-07,2.363152E-07,5.566924E-08,3.917406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.362263E-05,3.362263E-05,3.356706E-05,3.338486E-05,3.296090E-05,3.209136E-05,3.051933E-05,2.801402E-05,2.449419E-05,2.013449E-05,1.537359E-05,1.078968E-05,6.898245E-06,3.985377E-06,2.062827E-06,9.439431E-07,3.697682E-07,1.099597E-07,1.218987E-08,0.000000E+00
13.42444,41.91444,0.00000,3.362263E-05,3.361970E-05,3.355139E-05,3.334604E-05,3.287622E-05,3.192874E-05,3.024442E-05,2.760488E-05,2.395809E-05,1.951600E-05,1.474530E-05,1.022769E-05,6.455599E-06,3.678361E-06,1.875305E-06,8.430791E-07,3.219912E-07,9.002984E-08,7.117094E-09,0.000000E+00
13.42750,42.03528,0.00000,3.362263E-05,3.362263E-05,3.360144E-05,3.348014E-05,3.317587E-05,3.251834E-05,3.126604E-05,2.916381E-05,2.605314E-05,2.199574E-05,1.733043E-05,1.260145E-05,8.375519E-06,5.046186E-06,2.733705E-06,1.317612E-06,5.530729E-07,1.891562E-07,3.643658E-08,0.000000E+00
13.45806,41.86528,0.00000,3.362263E-05,3.360521E-05,3.349294E-05,3.320609E-05,3.258123E-05,3.138127E-05,2.934973E-05,2.631729E-05,2.232622E-05,1.769453E-05,1.295468E-05,8.677274E-06,5.273183E-06,2.884067E-06,1.405312E-06,5.981124E-07,2.095221E-07,4.454458E-08,9.724157E-10,0.000000E+00
13.47028,41.96083,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.357472E-05,3.340386E-05,3.300232E-05,3.217080E-05,3.065334E-05,2.821288E-05,2.475378E-05,2.043257E-05,1.567469E-05,1.105726E-05,7.107455E-06,4.129286E-06,2.149923E-06,9.903232E-07,3.915005E-07,1.189203E-07,1.370504E-08
13.47278,41.88667,0.00000,3.362263E-05,3.362240E-05,3.356355E-05,3.337610E-05,3.294166E-05,3.205416E-05,3.045603E-05,2.791918E-05,2.436911E-05,1.998925E-05,1.522509E-05,1.065600E-05,6.792284E-06,3.911417E-06,2.017369E-06,9.193390E-07,3.580413E-07,1.050377E-07,1.093204E-08,0.000000E+00
13.47556,42.28667,0.00000,3.351344E-05,3.325524E-05,3.268500E-05,3.157426E-05,2.966592E-05,2.677369E-05,2.290661E-05,1.834476E-05,1.359648E-05,9.235364E-06,5.700713E-06,3.172587E-06,1.576834E-06,6.879326E-07,2.509526E-07,6.137655E-08,4.208962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.204001E-05,3.044498E-05,2.792275E-05,2.440114E-05,2.005908E-05,1.533077E-05,1.078280E-05,6.918516E-06,4.017898E-06,2.094353E-06,9.673772E-07,3.840306E-07,1.172663E-07,1.780516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.359713E-05,3.347051E-05,3.315456E-05,3.247700E-05,3.119572E-05,2.905896E-05,2.591622E-05,2.183923E-05,1.717396E-05,1.246475E-05,8.271289E-06,4.976951E-06,2.693727E-06,1.297610E-06,5.444406E-07,1.859656E-07,3.543838E-08,1.968052E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.350644E-05,3.323869E-05,3.265053E-05,3.151105E-05,2.956382E-05,2.662839E-05,2.272444E-05,1.814351E-05,1.340056E-05,9.067291E-06,5.573645E-06,3.087921E-06,1.527113E-06,6.621979E-07,2.392128E-07,5.665626E-08,3.549717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.362263E-05,3.362263E-05,3.358605E-05,3.343473E-05,3.307199E-05,3.230921E-05,3.089541E-05,2.858557E-05,2.525895E-05,2.103541E-05,1.630805E-05,1.164313E-05,7.584596E-06,4.471419E-06,2.365918E-06,1.110382E-06,4.502543E-07,1.442347E-07,2.103217E-08,0.000000E+00
13.52278,42.20611,0.00000,3.362263E-05,3.357162E-05,3.339655E-05,3.298731E-05,3.214390E-05,3.061139E-05,2.815604E-05,2.468716E-05,2.036535E-05,1.561680E-05,1.101530E-05,7.082544E-06,4.117929E-06,2.146764E-06,9.907394E-07,3.927371E-07,1.198844E-07,1.551592E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.362263E-05,3.361095E-05,3.351283E-05,3.325296E-05,3.267844E-05,3.155875E-05,2.963501E-05,2.672107E-05,2.282945E-05,1.824680E-05,1.348841E-05,9.131534E-06,5.613675E-06,3.108838E-06,1.535995E-06,6.650316E-07,2.397034E-07,5.653357E-08,2.524013E-09,0.000000E+00
13.52583,42.28917,0.00000,3.353640E-05,3.331019E-05,3.280081E-05,3.178926E-05,3.001753E-05,2.728026E-05,2.354961E-05,1.906391E-05,1.430522E-05,9.850876E-06,6.171798E-06,3.490341E-06,1.765731E-06,7.869050E-07,2.966572E-07,7.997863E-08,6.815292E-09,0.000000E+00,0.000000E+00,0.000000E+00
