#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-928', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.027520E-05,1.013599E-05,9.852883E-06,9.345670E-06,8.545066E-06,7.431684E-06,6.067473E-06,4.594692E-06,3.193742E-06,2.019549E-06,1.152403E-06,5.881405E-07,2.646165E-07,1.011744E-07,2.842188E-08,2.176973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.031438E-05,1.022432E-05,1.002817E-05,9.651811E-06,9.015670E-06,8.068415E-06,6.825756E-06,5.389549E-06,3.927133E-06,2.615178E-06,1.578211E-06,8.560896E-07,4.130367E-07,1.735406E-07,5.948032E-08,1.162195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.029258E-05,1.017444E-05,9.927718E-06,9.473817E-06,8.738144E-06,7.687653E-06,6.366069E-06,4.901190E-06,3.470580E-06,2.239581E-06,1.306294E-06,6.828530E-07,3.159113E-07,1.256206E-07,3.867419E-08,4.253925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.031679E-05,1.022999E-05,1.003988E-05,9.673092E-06,9.049674E-06,8.116217E-06,6.884878E-06,5.453883E-06,3.988725E-06,2.667060E-06,1.616664E-06,8.811642E-07,4.274233E-07,1.808034E-07,6.270629E-08,1.288272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.033605E-05,1.027651E-05,1.013875E-05,9.857993E-06,9.353959E-06,8.556861E-06,7.446405E-06,6.083585E-06,4.610151E-06,3.206742E-06,2.029126E-06,1.158581E-06,5.916285E-07,2.663388E-07,1.019175E-07,2.870177E-08,2.081042E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.029901E-05,1.018892E-05,9.956459E-06,9.523988E-06,8.815198E-06,7.791774E-06,6.489860E-06,5.030686E-06,3.589772E-06,2.336112E-06,1.375083E-06,7.259858E-07,3.397092E-07,1.371740E-07,4.360956E-08,5.527282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.029661E-05,1.018351E-05,9.945677E-06,9.505099E-06,8.786086E-06,7.752298E-06,6.442763E-06,4.981247E-06,3.544110E-06,2.299004E-06,1.348548E-06,7.092908E-07,3.304666E-07,1.326717E-07,4.167975E-08,4.868904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.026662E-05,1.011737E-05,9.817320E-06,9.285919E-06,8.456737E-06,7.316794E-06,5.935984E-06,4.462276E-06,3.076405E-06,1.928057E-06,1.089629E-06,5.502399E-07,2.444806E-07,9.176082E-08,2.454928E-08,1.401676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.032741E-05,1.025531E-05,1.009301E-05,9.771174E-06,9.208988E-06,8.343888E-06,7.171140E-06,5.770567E-06,4.296976E-06,2.931059E-06,1.815604E-06,1.013073E-06,5.043815E-07,2.203099E-07,8.055129E-08,1.997518E-08,3.729135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.035103E-05,1.031718E-05,1.023083E-05,1.004149E-05,9.675759E-06,9.053532E-06,8.121057E-06,6.890127E-06,5.458772E-06,3.992604E-06,2.669640E-06,1.618058E-06,8.817323E-07,4.275514E-07,1.807674E-07,6.264536E-08,1.284130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.009009E-05,9.766196E-06,9.201619E-06,8.334437E-06,7.160679E-06,5.760643E-06,4.288991E-06,2.925713E-06,1.812743E-06,1.011978E-06,5.042254E-07,2.204850E-07,8.074881E-08,2.010192E-08,6.386373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.030628E-05,1.020555E-05,9.989862E-06,9.583036E-06,8.907032E-06,7.917433E-06,6.641144E-06,5.190936E-06,3.739129E-06,2.458595E-06,1.463463E-06,7.820996E-07,3.710577E-07,1.525839E-07,5.027487E-08,8.064021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.033138E-05,1.026497E-05,1.011370E-05,9.810139E-06,9.273557E-06,8.438022E-06,7.291872E-06,5.906798E-06,4.432218E-06,3.049182E-06,1.906375E-06,1.074443E-06,5.408877E-07,2.394161E-07,8.934929E-08,2.353964E-08,1.067110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.028461E-05,1.015668E-05,9.892912E-06,9.413789E-06,8.647056E-06,7.566043E-06,6.223214E-06,4.753535E-06,3.336295E-06,2.132121E-06,1.230626E-06,6.359696E-07,2.903505E-07,1.133581E-07,3.349772E-08,3.201055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.035478E-05,1.033152E-05,1.026528E-05,1.011425E-05,9.810980E-06,9.274603E-06,8.439022E-06,7.292463E-06,5.906661E-06,4.431263E-06,3.047617E-06,1.904599E-06,1.072848E-06,5.397002E-07,2.386681E-07,8.894593E-08,2.335214E-08,8.974179E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.035530E-05,1.033678E-05,1.027828E-05,1.014252E-05,9.865057E-06,9.365604E-06,8.573726E-06,7.467860E-06,6.107559E-06,4.633681E-06,3.227025E-06,2.044481E-06,1.168791E-06,5.975888E-07,2.693943E-07,1.032929E-07,2.924525E-08,2.033797E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.035211E-05,1.032123E-05,1.024043E-05,1.006147E-05,9.712382E-06,9.112566E-06,8.204764E-06,6.994534E-06,5.573333E-06,4.103182E-06,2.763534E-06,1.688195E-06,9.278218E-07,4.541955E-07,1.943177E-07,6.870778E-08,1.522741E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.030646E-05,1.020596E-05,9.990696E-06,9.584520E-06,8.909356E-06,7.920637E-06,6.645029E-06,5.195081E-06,3.743020E-06,2.461809E-06,1.465799E-06,7.835926E-07,3.718976E-07,1.529997E-07,5.045596E-08,8.133419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.035530E-05,1.034450E-05,1.029784E-05,1.018613E-05,9.950551E-06,9.513033E-06,8.797362E-06,7.766277E-06,6.457852E-06,4.995397E-06,3.555604E-06,2.307054E-06,1.353377E-06,7.117442E-07,3.315008E-07,1.330180E-07,4.176103E-08,4.804971E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.778351E-06,9.222076E-06,8.364737E-06,7.200181E-06,5.805963E-06,4.334748E-06,2.966368E-06,1.844529E-06,1.033846E-06,5.174629E-07,2.275354E-07,8.405259E-08,2.146391E-08,1.037796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.027011E-05,1.012491E-05,9.831670E-06,9.309947E-06,8.492134E-06,7.362675E-06,5.988311E-06,4.514788E-06,3.122775E-06,1.964087E-06,1.114263E-06,5.650609E-07,2.523272E-07,9.541621E-08,2.604776E-08,1.701024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.002576E-05,9.648036E-06,9.010594E-06,8.062641E-06,6.820319E-06,5.385505E-06,3.925067E-06,2.614968E-06,1.579194E-06,8.574740E-07,4.142573E-07,1.743714E-07,5.994419E-08,1.184005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.023839E-05,1.005748E-05,9.705544E-06,9.102331E-06,8.191401E-06,6.979337E-06,5.558308E-06,4.090308E-06,2.754012E-06,1.682154E-06,9.245668E-07,4.527329E-07,1.937895E-07,6.856887E-08,1.521138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.035530E-05,1.033782E-05,1.028089E-05,1.014827E-05,9.876178E-06,9.384524E-06,8.602037E-06,7.505126E-06,6.150708E-06,4.677627E-06,3.266396E-06,2.075509E-06,1.190300E-06,6.107059E-07,2.764308E-07,1.066133E-07,3.062355E-08,2.301346E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.035525E-05,1.033338E-05,1.026984E-05,1.012410E-05,9.829721E-06,9.305957E-06,8.485164E-06,7.352194E-06,5.974678E-06,4.499394E-06,3.107648E-06,1.951129E-06,1.104573E-06,5.587291E-07,2.487084E-07,9.360612E-08,2.525493E-08,1.262949E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.035530E-05,1.035156E-05,1.031858E-05,1.023409E-05,1.004811E-05,9.687625E-06,9.072209E-06,8.146894E-06,6.921540E-06,5.492341E-06,4.024132E-06,2.695665E-06,1.636940E-06,8.937723E-07,4.342993E-07,1.840914E-07,6.408451E-08,1.338895E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.002615E-05,9.648742E-06,9.011716E-06,8.064212E-06,6.822256E-06,5.387605E-06,3.927072E-06,2.616653E-06,1.580440E-06,8.582845E-07,4.147215E-07,1.746055E-07,6.004806E-08,1.188062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.034830E-05,1.030774E-05,1.020883E-05,9.996350E-06,9.594320E-06,8.924279E-06,7.940595E-06,6.668475E-06,5.219274E-06,3.764945E-06,2.479258E-06,1.477995E-06,7.910779E-07,3.759314E-07,1.549082E-07,5.124868E-08,8.422442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.012785E-05,9.837510E-06,9.320143E-06,8.507791E-06,7.383815E-06,6.013410E-06,4.540991E-06,3.146827E-06,1.983499E-06,1.128038E-06,5.736548E-07,2.570409E-07,9.768929E-08,2.701141E-08,2.039403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.035461E-05,1.033086E-05,1.026367E-05,1.011078E-05,9.804413E-06,9.263659E-06,8.422980E-06,7.271781E-06,5.883205E-06,4.407862E-06,3.027081E-06,1.888745E-06,1.062081E-06,5.332684E-07,2.352881E-07,8.738336E-08,2.271668E-08,7.756523E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.030460E-05,1.020168E-05,9.982046E-06,9.569145E-06,8.885312E-06,7.887556E-06,6.604982E-06,5.152429E-06,3.703051E-06,2.428854E-06,1.441891E-06,7.683317E-07,3.633263E-07,1.487638E-07,4.861407E-08,7.428710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.034661E-05,1.030325E-05,1.019831E-05,9.974666E-06,9.555007E-06,8.861593E-06,7.852689E-06,6.560063E-06,5.101692E-06,3.652794E-06,2.385188E-06,1.408606E-06,7.460691E-07,3.502585E-07,1.420312E-07,4.556923E-08,6.219802E-09
13.23556,42.19444,0.00000,1.035209E-05,1.032117E-05,1.024029E-05,1.006118E-05,9.711844E-06,9.111693E-06,8.203519E-06,6.992975E-06,5.571613E-06,4.101514E-06,2.762111E-06,1.687127E-06,9.271162E-07,4.537856E-07,1.941082E-07,6.861361E-08,1.519016E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.033729E-05,1.027948E-05,1.014499E-05,9.869487E-06,9.372539E-06,8.583190E-06,7.479096E-06,6.119140E-06,4.644006E-06,3.234947E-06,2.049672E-06,1.171655E-06,5.988879E-07,2.698507E-07,1.033950E-07,2.924079E-08,1.723370E-09
13.24806,42.69583,0.00000,1.034644E-05,1.030288E-05,1.019767E-05,9.973809E-06,9.554263E-06,8.861656E-06,7.854475E-06,6.564288E-06,5.108390E-06,3.661128E-06,2.393748E-06,1.416032E-06,7.515780E-07,3.537787E-07,1.439783E-07,4.650435E-08,6.610708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.028800E-05,1.016419E-05,9.907576E-06,9.438985E-06,8.685148E-06,7.616709E-06,6.282509E-06,4.814593E-06,3.391616E-06,2.176225E-06,1.261565E-06,6.550667E-07,3.007229E-07,1.183154E-07,3.558244E-08,3.624087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.035417E-05,1.032768E-05,1.025577E-05,1.009357E-05,9.771410E-06,9.208024E-06,8.340498E-06,7.164237E-06,5.759892E-06,4.283520E-06,2.916819E-06,1.802764E-06,1.003120E-06,4.977142E-07,2.164351E-07,7.859263E-08,1.911240E-08
13.28306,42.00667,0.00000,1.022684E-05,1.003350E-05,9.661759E-06,9.031991E-06,8.091969E-06,6.855659E-06,5.422940E-06,3.959930E-06,2.643511E-06,1.599739E-06,8.704753E-07,4.214911E-07,1.779102E-07,6.146632E-08,1.241573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.035530E-05,1.034087E-05,1.028846E-05,1.016482E-05,9.907974E-06,9.438226E-06,8.681766E-06,7.609176E-06,6.270074E-06,4.798003E-06,3.373110E-06,2.158671E-06,1.247271E-06,6.450161E-07,2.945956E-07,1.150676E-07,3.408281E-08
13.28972,42.63028,0.00000,1.035530E-05,1.035053E-05,1.031466E-05,1.022486E-05,1.002900E-05,9.652817E-06,9.016447E-06,8.068323E-06,6.824163E-06,5.386191E-06,3.922353E-06,2.609828E-06,1.573264E-06,8.522234E-07,4.104524E-07,1.720523E-07,5.873832E-08,1.130069E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.035530E-05,1.034619E-05,1.030212E-05,1.019565E-05,9.969202E-06,9.545122E-06,8.845870E-06,7.830704E-06,6.533036E-06,5.072483E-06,3.625044E-06,2.362011E-06,1.391590E-06,7.350862E-07,3.440270E-07,1.389233E-07,4.420658E-08
13.29694,42.77333,0.00000,1.030862E-05,1.021093E-05,1.000077E-05,9.602498E-06,8.937585E-06,7.959634E-06,6.692426E-06,5.245766E-06,3.790709E-06,2.501287E-06,1.494554E-06,8.020219E-07,3.822901E-07,1.581562E-07,5.270715E-08,8.998179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.035530E-05,1.035530E-05,1.035205E-05,1.031987E-05,1.023709E-05,1.005427E-05,9.698683E-06,9.089679E-06,8.171151E-06,6.951136E-06,5.524078E-06,4.054040E-06,2.720436E-06,1.654969E-06,9.053052E-07,4.407826E-07,1.872944E-07,6.547518E-08,1.391959E-08,0.000000E+00
13.30194,42.52222,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.035307E-05,1.032330E-05,1.024522E-05,1.007120E-05,9.729716E-06,9.139688E-06,8.242009E-06,7.039419E-06,5.620792E-06,4.147204E-06,2.799349E-06,1.713745E-06,9.438001E-07,4.629528E-07,1.985223E-07,7.047552E-08,1.587785E-08
13.33528,41.98917,0.00000,1.021222E-05,1.000355E-05,9.607775E-06,8.946367E-06,7.972470E-06,6.708904E-06,5.264346E-06,3.809110E-06,2.517296E-06,1.506788E-06,8.102352E-07,3.871342E-07,1.606661E-07,5.384975E-08,9.455166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.035530E-05,1.035530E-05,1.035503E-05,1.033162E-05,1.026543E-05,1.011439E-05,9.810859E-06,9.273756E-06,8.436818E-06,7.288361E-06,5.900559E-06,4.423709E-06,3.039687E-06,1.897465E-06,1.067310E-06,5.359764E-07,2.364921E-07,8.783866E-08,2.286069E-08,5.401500E-10
13.34278,42.06639,0.00000,1.029805E-05,1.018675E-05,9.952123E-06,9.516384E-06,8.803463E-06,7.775841E-06,6.470827E-06,5.010681E-06,3.571272E-06,2.321058E-06,1.364305E-06,7.191960E-07,3.359455E-07,1.353383E-07,4.282175E-08,5.229787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.032002E-05,1.023761E-05,1.005572E-05,9.702047E-06,9.096252E-06,8.182136E-06,6.966955E-06,5.543794E-06,4.075382E-06,2.740544E-06,1.671490E-06,9.171550E-07,4.482111E-07,1.913676E-07,6.742997E-08,1.474111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.033846E-05,1.028240E-05,1.015143E-05,9.881984E-06,9.393850E-06,8.615146E-06,7.521237E-06,6.168011E-06,4.693845E-06,3.279646E-06,2.084927E-06,1.196109E-06,6.138047E-07,2.778528E-07,1.071701E-07,3.080708E-08,2.016037E-09
13.38500,41.96611,0.00000,1.018215E-05,9.943158E-06,9.501029E-06,8.780346E-06,7.745249E-06,6.435238E-06,4.974286E-06,3.538554E-06,2.295202E-06,1.346341E-06,7.082245E-07,3.300544E-07,1.325574E-07,4.166761E-08,5.065364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.032961E-05,1.026065E-05,1.010442E-05,9.792600E-06,9.244398E-06,8.395371E-06,7.236992E-06,5.844671E-06,4.370341E-06,2.994963E-06,1.864577E-06,1.046093E-06,5.239697E-07,2.305337E-07,8.524616E-08,2.187204E-08,7.417051E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.035530E-05,1.034553E-05,1.030042E-05,1.019178E-05,9.961429E-06,9.531406E-06,8.824592E-06,7.801677E-06,6.498221E-06,5.035765E-06,3.590994E-06,2.334246E-06,1.371683E-06,7.225356E-07,3.370695E-07,1.355317E-07,4.275291E-08
13.41167,41.94111,0.00000,1.014256E-05,9.865754E-06,9.367843E-06,8.578677E-06,7.476519E-06,6.120102E-06,4.649050E-06,3.243146E-06,2.059056E-06,1.180201E-06,6.053490E-07,2.739893E-07,1.056657E-07,3.031520E-08,2.715431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.009427E-05,9.774019E-06,9.214495E-06,8.353083E-06,7.184446E-06,5.787300E-06,4.315305E-06,2.948574E-06,1.830223E-06,1.023740E-06,5.111919E-07,2.241164E-07,8.241479E-08,2.077460E-08,7.741795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.027231E-05,1.012969E-05,9.840807E-06,9.325304E-06,8.514843E-06,7.392222E-06,6.022139E-06,4.548864E-06,3.152979E-06,1.987645E-06,1.130431E-06,5.748250E-07,2.575159E-07,9.784254E-08,2.704614E-08,1.900926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.989858E-06,9.583649E-06,8.908984E-06,7.921522E-06,6.647828E-06,5.199942E-06,3.749369E-06,2.468547E-06,1.471793E-06,7.881333E-07,3.748530E-07,1.546619E-07,5.126692E-08,8.477537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.017433E-05,9.927687E-06,9.474100E-06,8.739104E-06,7.689668E-06,6.369322E-06,4.905495E-06,3.475376E-06,2.244141E-06,1.310023E-06,6.854913E-07,3.175313E-07,1.264862E-07,3.907731E-08,4.525736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.003618E-05,9.666917E-06,9.040707E-06,8.104907E-06,6.872527E-06,5.442260E-06,3.979370E-06,2.660697E-06,1.613086E-06,8.795831E-07,4.269514E-07,1.807864E-07,6.279753E-08,1.295709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.035530E-05,1.035530E-05,1.035513E-05,1.033203E-05,1.026643E-05,1.011654E-05,9.814939E-06,9.280571E-06,8.446827E-06,7.301287E-06,5.915238E-06,4.438372E-06,3.052566E-06,1.907414E-06,1.074069E-06,5.400145E-07,2.386139E-07,8.881913E-08,2.325914E-08,6.136039E-10
13.47861,42.54861,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.033320E-05,1.026932E-05,1.012279E-05,9.826849E-06,9.300511E-06,8.476184E-06,7.339298E-06,5.958520E-06,4.481712E-06,3.090732E-06,1.936972E-06,1.094201E-06,5.520729E-07,2.449659E-07,9.176181E-08,2.445806E-08,8.349879E-10
13.48889,42.23667,0.00000,1.035530E-05,1.035438E-05,1.032950E-05,1.026029E-05,1.010342E-05,9.790299E-06,9.239875E-06,8.387724E-06,7.225810E-06,5.830483E-06,4.354680E-06,2.979894E-06,1.851923E-06,1.036808E-06,5.180115E-07,2.271878E-07,8.360102E-08,2.116344E-08,3.533760E-10,0.000000E+00
13.48917,42.29417,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.033504E-05,1.027386E-05,1.013268E-05,9.845775E-06,9.332355E-06,8.523304E-06,7.400613E-06,6.028686E-06,4.552326E-06,3.153229E-06,1.985615E-06,1.127497E-06,5.721163E-07,2.555770E-07,9.670216E-08,2.648092E-08,1.209730E-09
13.51472,42.13583,0.00000,1.034021E-05,1.028693E-05,1.016173E-05,9.902561E-06,9.430019E-06,8.671057E-06,7.597238E-06,6.258854E-06,4.789328E-06,3.367893E-06,2.156641E-06,1.247353E-06,6.460006E-07,2.956385E-07,1.158088E-07,3.449617E-08,3.230153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.035530E-05,1.034125E-05,1.028953E-05,1.016744E-05,9.913575E-06,9.448698E-06,8.698903E-06,7.633733E-06,6.300905E-06,4.831925E-06,3.405830E-06,2.186347E-06,1.267804E-06,6.583788E-07,3.022262E-07,1.188914E-07,3.576453E-08,3.304769E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.906216E-06,9.437362E-06,8.683800E-06,7.616428E-06,6.283992E-06,4.818026E-06,3.396488E-06,2.181536E-06,1.266308E-06,6.586296E-07,3.030067E-07,1.195748E-07,3.618309E-08,4.103192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.035530E-05,1.035530E-05,1.035150E-05,1.031773E-05,1.023201E-05,1.004368E-05,9.679291E-06,9.058449E-06,8.126919E-06,6.896044E-06,5.463729E-06,3.995903E-06,2.671179E-06,1.618266E-06,8.812527E-07,4.269200E-07,1.802676E-07,6.234266E-08,1.269141E-08,0.000000E+00
