#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-895', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,9.369140E-06,9.010236E-06,8.406499E-06,7.511613E-06,6.342785E-06,4.997511E-06,3.633063E-06,2.413520E-06,1.452934E-06,7.861615E-07,3.782924E-07,1.584234E-07,5.397497E-08,1.025016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.678994E-06,9.643859E-06,9.556859E-06,9.368174E-06,9.007746E-06,8.401338E-06,7.502689E-06,6.329676E-06,4.980990E-06,3.615089E-06,2.396569E-06,1.439037E-06,7.762367E-07,3.721086E-07,1.550579E-07,5.237356E-08,9.583438E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.668746E-06,9.616952E-06,9.495861E-06,9.246516E-06,8.794271E-06,8.071765E-06,7.055019E-06,5.794650E-06,4.418384E-06,3.094550E-06,1.972803E-06,1.135491E-06,5.849213E-07,2.660107E-07,1.032860E-07,3.014491E-08,2.524256E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.657249E-06,9.588654E-06,9.434589E-06,9.129794E-06,8.598651E-06,7.783328E-06,6.680844E-06,5.367589E-06,3.989535E-06,2.715654E-06,1.678265E-06,9.340385E-07,4.636892E-07,2.018195E-07,7.338068E-08,1.788645E-08,1.397268E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.684140E-06,9.666276E-06,9.610735E-06,9.482096E-06,9.219704E-06,8.748329E-06,8.002520E-06,6.963206E-06,5.687563E-06,4.308509E-06,2.995379E-06,1.894065E-06,1.080498E-06,5.511337E-07,2.477500E-07,9.460466E-08,2.651443E-08,1.675274E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.684140E-06,9.667802E-06,9.614546E-06,9.490470E-06,9.235885E-06,8.775832E-06,8.043633E-06,7.017264E-06,5.750082E-06,4.372106E-06,3.052284E-06,1.938851E-06,1.111502E-06,5.700131E-07,2.578623E-07,9.936898E-08,2.848888E-08,2.055130E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.996857E-06,8.385776E-06,7.483393E-06,6.308998E-06,4.961947E-06,3.600148E-06,2.386736E-06,1.433769E-06,7.741040E-07,3.716217E-07,1.551782E-07,5.258659E-08,9.727794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.684140E-06,9.665262E-06,9.608213E-06,9.476584E-06,9.209104E-06,8.730402E-06,7.975849E-06,6.928309E-06,5.647400E-06,4.267852E-06,2.959177E-06,1.865711E-06,1.060964E-06,5.392964E-07,2.414403E-07,9.164627E-08,2.529432E-08,1.441273E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.633595E-06,9.533282E-06,9.320531E-06,8.923064E-06,8.268939E-06,7.320594E-06,6.109366E-06,4.746512E-06,3.395550E-06,2.215741E-06,1.308007E-06,6.927085E-07,3.252640E-07,1.319452E-07,4.234098E-08,5.752142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.403915E-06,7.509324E-06,6.341622E-06,4.998069E-06,3.635345E-06,2.416915E-06,1.456539E-06,7.892206E-07,3.804514E-07,1.597157E-07,5.463803E-08,1.054369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.684140E-06,9.682066E-06,9.655054E-06,9.583275E-06,9.422992E-06,9.107806E-06,8.561982E-06,7.729540E-06,6.611447E-06,5.288838E-06,3.910936E-06,2.646657E-06,1.624996E-06,8.978683E-07,4.420896E-07,1.904759E-07,6.814157E-08,1.575852E-08,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.684140E-06,9.677922E-06,9.640491E-06,9.548980E-06,9.351959E-06,8.978396E-06,8.354606E-06,7.437237E-06,6.249040E-06,4.893606E-06,3.531792E-06,2.326726E-06,1.387525E-06,7.428192E-07,3.530395E-07,1.454868E-07,4.814809E-08,7.942639E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.684140E-06,9.684029E-06,9.662797E-06,9.602087E-06,9.463185E-06,9.183334E-06,8.686809E-06,7.910985E-06,6.843416E-06,5.549676E-06,4.168904E-06,2.871055E-06,1.796683E-06,1.013404E-06,5.104751E-07,2.260782E-07,8.444437E-08,2.232473E-08,7.521167E-10,0.000000E+00
13.05556,42.45222,0.00000,9.602979E-06,9.465395E-06,9.188081E-06,8.695676E-06,7.925427E-06,6.863944E-06,5.575171E-06,4.196595E-06,2.897376E-06,1.818588E-06,1.029375E-06,5.206789E-07,2.317933E-07,8.725118E-08,2.353378E-08,1.356700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.640407E-06,9.548910E-06,9.352077E-06,8.979078E-06,8.356439E-06,7.440844E-06,6.254754E-06,4.901162E-06,3.540279E-06,2.334906E-06,1.394331E-06,7.477274E-07,3.561165E-07,1.471671E-07,4.894859E-08,8.275745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.682979E-06,9.659074E-06,9.593026E-06,9.443798E-06,9.146854E-06,8.626437E-06,7.823124E-06,6.730962E-06,5.423094E-06,4.043592E-06,2.761950E-06,1.713134E-06,9.571347E-07,4.771434E-07,2.087123E-07,7.648652E-08,1.911730E-08,2.657168E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.684140E-06,9.684140E-06,9.673849E-06,9.629869E-06,9.524613E-06,9.302797E-06,8.891158E-06,8.218452E-06,7.250339E-06,6.023389E-06,4.653982E-06,3.307979E-06,2.142860E-06,1.254668E-06,6.583825E-07,3.058394E-07,1.222798E-07,3.811213E-08,4.125297E-09,0.000000E+00
13.07944,42.41806,0.00000,9.640381E-06,9.548850E-06,9.351955E-06,8.978862E-06,8.356098E-06,7.440372E-06,6.254178E-06,4.900545E-06,3.539698E-06,2.334424E-06,1.393979E-06,7.475016E-07,3.559890E-07,1.471037E-07,4.892090E-08,8.265095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.715732E-06,6.599094E-06,5.280845E-06,3.908795E-06,2.649746E-06,1.631095E-06,9.044485E-07,4.474266E-07,1.939922E-07,7.008337E-08,1.667153E-08,4.106927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.684140E-06,9.684140E-06,9.675369E-06,9.633797E-06,9.533542E-06,9.320644E-06,8.922531E-06,8.266952E-06,7.316274E-06,6.102220E-06,4.736871E-06,3.384628E-06,2.205195E-06,1.299252E-06,6.864269E-07,3.213538E-07,1.298281E-07,4.134200E-08,5.340775E-09,0.000000E+00
13.08806,42.93222,0.00000,8.209388E-06,7.242429E-06,6.019243E-06,4.655243E-06,3.314369E-06,2.152324E-06,1.264501E-06,6.664998E-07,3.114010E-07,1.255072E-07,3.971630E-08,5.332229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.790712E-06,8.068410E-06,7.053278E-06,5.795822E-06,4.422913E-06,3.101673E-06,1.980893E-06,1.142855E-06,5.905047E-07,2.696038E-07,1.052689E-07,3.108926E-08,3.317205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.531549E-06,9.317215E-06,8.917500E-06,8.260755E-06,7.310045E-06,6.097456E-06,4.734740E-06,3.385370E-06,2.208043E-06,1.302922E-06,6.897782E-07,3.237929E-07,1.313031E-07,4.209802E-08,5.672772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.684140E-06,9.683360E-06,9.660140E-06,9.595577E-06,9.449164E-06,9.156776E-06,8.642563E-06,7.846161E-06,6.759888E-06,5.455016E-06,4.074557E-06,2.788351E-06,1.732920E-06,9.701677E-07,4.846895E-07,2.125528E-07,7.820456E-08,1.979287E-08,2.803504E-10,0.000000E+00
13.13528,42.51389,0.00000,9.564612E-06,9.384380E-06,9.037552E-06,8.449567E-06,7.571343E-06,6.415654E-06,5.075715E-06,3.706898E-06,2.474847E-06,1.497749E-06,8.149746E-07,3.945914E-07,1.665359E-07,5.752777E-08,1.161925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.175673E-06,7.197008E-06,5.965376E-06,4.599002E-06,3.262674E-06,2.110490E-06,1.234696E-06,6.478036E-07,3.010754E-07,1.204865E-07,3.756693E-08,4.865272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.664552E-06,9.606380E-06,9.472426E-06,9.200818E-06,8.715891E-06,7.953522E-06,6.898119E-06,5.611529E-06,4.230398E-06,2.924811E-06,1.838001E-06,1.041330E-06,5.270713E-07,2.347510E-07,8.842965E-08,2.393507E-08,9.258272E-10
13.15500,42.89583,0.00000,8.409557E-06,7.517194E-06,6.351286E-06,5.008515E-06,3.645285E-06,2.425242E-06,1.462681E-06,7.932082E-07,3.827309E-07,1.608629E-07,5.514627E-08,1.074193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.380024E-06,9.029903E-06,8.437771E-06,7.555371E-06,6.396665E-06,5.055896E-06,3.688738E-06,2.460243E-06,1.487441E-06,8.085899E-07,3.911219E-07,1.648821E-07,5.683651E-08,1.136592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.683687E-06,9.660567E-06,9.596545E-06,9.451078E-06,9.160071E-06,8.647500E-06,7.852578E-06,6.767099E-06,5.461986E-06,4.080302E-06,2.792332E-06,1.735176E-06,9.711478E-07,4.849472E-07,2.125175E-07,7.811018E-08,1.972316E-08
13.23222,42.45972,0.00000,9.641725E-06,9.551962E-06,9.358290E-06,8.990210E-06,8.373980E-06,7.465159E-06,6.284408E-06,4.932978E-06,3.570312E-06,2.359847E-06,1.412553E-06,7.594409E-07,3.627410E-07,1.504633E-07,5.039156E-08,8.831506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.684140E-06,9.668464E-06,9.616113E-06,9.493713E-06,9.241757E-06,8.785119E-06,8.056454E-06,7.032690E-06,5.766228E-06,4.386771E-06,3.063801E-06,1.946632E-06,1.115986E-06,5.721877E-07,2.587259E-07,9.963274E-08,2.853847E-08
13.24611,42.52444,0.00000,9.573730E-06,9.403299E-06,9.072092E-06,8.505046E-06,7.649746E-06,6.513141E-06,5.182370E-06,3.809568E-06,2.561812E-06,1.562565E-06,8.574814E-07,4.191205E-07,1.789912E-07,6.309288E-08,1.380721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.196136E-06,8.709887E-06,7.947454E-06,6.893946E-06,5.611080E-06,4.234362E-06,2.932280E-06,1.846935E-06,1.049605E-06,5.333658E-07,2.387851E-07,9.063731E-08,2.497488E-08,1.902898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.683722E-06,9.660708E-06,9.596889E-06,9.451816E-06,9.161467E-06,8.649819E-06,7.855965E-06,6.771451E-06,5.466901E-06,4.085183E-06,2.796595E-06,1.738450E-06,9.733583E-07,4.862597E-07,2.132027E-07,7.842474E-08,1.985014E-08
13.25583,42.37417,0.00000,9.683547E-06,9.661296E-06,9.598441E-06,9.455410E-06,9.168751E-06,8.662759E-06,7.876115E-06,6.798965E-06,5.499854E-06,4.119805E-06,2.828510E-06,1.764267E-06,9.916872E-07,4.976816E-07,2.194510E-07,8.142555E-08,2.111549E-08,6.442596E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.663044E-06,9.602656E-06,9.464337E-06,9.185371E-06,8.689949E-06,7.915210E-06,6.848362E-06,5.554703E-06,4.173327E-06,2.874407E-06,1.798855E-06,1.014593E-06,5.110120E-07,2.262685E-07,8.448951E-08,2.232557E-08,6.301982E-10
13.28361,42.45028,0.00000,9.650917E-06,9.573507E-06,9.402714E-06,9.070788E-06,8.502561E-06,7.645670E-06,6.507353E-06,5.175230E-06,3.801902E-06,2.554634E-06,1.556696E-06,8.532875E-07,4.164990E-07,1.775569E-07,6.240563E-08,1.351869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.376568E-06,9.023647E-06,8.427806E-06,7.541403E-06,6.379434E-06,5.037190E-06,3.670868E-06,2.445219E-06,1.476324E-06,8.013514E-07,3.869739E-07,1.627901E-07,5.590796E-08,1.100321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.658937E-06,9.592741E-06,9.443289E-06,9.146089E-06,8.625499E-06,7.822240E-06,6.730457E-06,5.423238E-06,4.044448E-06,2.763323E-06,1.714670E-06,9.584975E-07,4.781464E-07,2.093374E-07,7.682006E-08,1.927074E-08,4.058973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.937433E-06,8.292635E-06,7.354906E-06,6.152991E-06,4.795220E-06,3.443311E-06,2.256872E-06,1.339117E-06,7.133777E-07,3.373264E-07,1.381290E-07,4.512588E-08,6.853952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.684140E-06,9.684140E-06,9.681172E-06,9.651053E-06,9.573677E-06,9.402744E-06,9.070235E-06,8.500670E-06,7.641543E-06,6.500369E-06,5.165523E-06,3.790532E-06,2.543263E-06,1.546908E-06,8.459991E-07,4.117882E-07,1.749074E-07,6.110669E-08,1.296281E-08,0.000000E+00
13.30194,42.52222,0.00000,9.577935E-06,9.412091E-06,9.088261E-06,8.531209E-06,7.686993E-06,6.559796E-06,5.233788E-06,3.859429E-06,2.604355E-06,1.594504E-06,8.785806E-07,4.313848E-07,1.852639E-07,6.591592E-08,1.492514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.684140E-06,9.684140E-06,9.678734E-06,9.642608E-06,9.553835E-06,9.361747E-06,8.995744E-06,8.381638E-06,7.474267E-06,6.293638E-06,4.940830E-06,3.575755E-06,2.362711E-06,1.413422E-06,7.592051E-07,3.621557E-07,1.499462E-07,5.006619E-08,8.668075E-09,0.000000E+00
13.33917,42.29194,0.00000,9.684140E-06,9.684140E-06,9.678004E-06,9.640681E-06,9.549363E-06,9.352622E-06,8.979370E-06,8.355798E-06,7.438407E-06,6.249873E-06,4.893857E-06,3.531417E-06,2.325905E-06,1.386552E-06,7.419543E-07,3.524154E-07,1.451094E-07,4.795392E-08,7.856817E-09,0.000000E+00
13.34278,42.06639,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.683973E-06,9.661730E-06,9.599390E-06,9.457202E-06,9.171665E-06,8.666795E-06,7.880814E-06,6.803432E-06,5.503094E-06,4.121198E-06,2.828109E-06,1.762696E-06,9.897614E-07,4.960175E-07,2.183070E-07,8.077249E-08,2.079969E-08
13.36222,42.09444,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.684140E-06,9.666961E-06,9.612343E-06,9.485402E-06,9.225646E-06,8.757657E-06,8.015295E-06,6.978449E-06,5.703376E-06,4.322734E-06,3.006432E-06,1.901440E-06,1.084684E-06,5.531232E-07,2.485163E-07,9.482505E-08,2.654780E-08
13.36889,42.56139,0.00000,9.509314E-06,9.273151E-06,8.840668E-06,8.142876E-06,7.150914E-06,5.908429E-06,4.537158E-06,3.203638E-06,2.060953E-06,1.198158E-06,6.241161E-07,2.875771E-07,1.137255E-07,3.459038E-08,3.732086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.684140E-06,9.681946E-06,9.654589E-06,9.582159E-06,9.420638E-06,9.103438E-06,8.554855E-06,7.719312E-06,6.598536E-06,5.274506E-06,3.896943E-06,2.634641E-06,1.615921E-06,8.918399E-07,4.385676E-07,1.886660E-07,6.732360E-08,1.543336E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.684140E-06,9.684140E-06,9.684140E-06,9.684140E-06,9.663591E-06,9.603972E-06,9.467118E-06,9.190529E-06,8.698353E-06,7.927233E-06,6.863470E-06,5.571373E-06,4.189477E-06,2.888146E-06,1.809115E-06,1.021320E-06,5.148834E-07,2.282240E-07,8.535633E-08,2.266274E-08
13.39917,42.35250,0.00000,9.683807E-06,9.662318E-06,9.600948E-06,9.460813E-06,9.178995E-06,8.679842E-06,7.901172E-06,6.831293E-06,5.536539E-06,4.156423E-06,2.860661E-06,1.789097E-06,1.008555E-06,5.077609E-07,2.247489E-07,8.387507E-08,2.211171E-08,8.336222E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.684140E-06,9.668468E-06,9.616218E-06,9.494159E-06,9.243045E-06,8.788053E-06,8.061982E-06,7.041495E-06,5.778227E-06,4.400861E-06,3.078123E-06,1.959275E-06,1.125701E-06,5.786969E-07,2.625335E-07,1.015792E-07,2.940876E-08,2.232585E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.679944E-06,9.647433E-06,9.565225E-06,9.385397E-06,9.038934E-06,8.451015E-06,7.572289E-06,6.415451E-06,5.073976E-06,3.703760E-06,2.470950E-06,1.493922E-06,8.118633E-07,3.924514E-07,1.652761E-07,5.688852E-08,1.133837E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.684140E-06,9.684140E-06,9.678553E-06,9.642132E-06,9.552727E-06,9.359482E-06,8.991671E-06,8.375199E-06,7.465319E-06,6.282699E-06,4.929070E-06,3.564637E-06,2.353466E-06,1.406662E-06,7.548581E-07,3.596973E-07,1.487234E-07,4.953134E-08,8.462324E-09,0.000000E+00
13.45806,41.86528,0.00000,9.652752E-06,9.577868E-06,9.411832E-06,9.087561E-06,8.529701E-06,7.684302E-06,6.555727E-06,5.228520E-06,3.853548E-06,2.598667E-06,1.589725E-06,8.750843E-07,4.291539E-07,1.840207E-07,6.531037E-08,1.466710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.683728E-06,9.662010E-06,9.600190E-06,9.459178E-06,9.175891E-06,8.674660E-06,7.893563E-06,6.821464E-06,5.525371E-06,4.145262E-06,2.850850E-06,1.781511E-06,1.003395E-06,5.046742E-07,2.231245E-07,8.312313E-08,2.180554E-08,7.753804E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.661239E-06,9.598348E-06,9.455302E-06,9.168733E-06,8.663045E-06,7.877004E-06,6.800726E-06,5.502555E-06,4.123209E-06,2.832127E-06,1.767547E-06,9.942486E-07,4.994116E-07,2.204653E-07,8.194301E-08,2.134562E-08,8.064328E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.684140E-06,9.671193E-06,9.623102E-06,9.509460E-06,9.272954E-06,8.839473E-06,8.139734E-06,7.144904E-06,5.899195E-06,4.525330E-06,3.190774E-06,2.048954E-06,1.188497E-06,6.173742E-07,2.834878E-07,1.115649E-07,3.359456E-08,3.043796E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.491292E-06,9.238001E-06,8.780347E-06,8.051793E-06,7.029895E-06,5.766942E-06,4.391600E-06,3.071866E-06,1.955979E-06,1.124569E-06,5.787186E-07,2.629320E-07,1.019517E-07,2.964067E-08,2.719449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.684140E-06,9.682282E-06,9.655902E-06,9.585313E-06,9.427302E-06,9.115818E-06,8.575081E-06,7.748375E-06,6.635265E-06,5.315329E-06,3.936849E-06,2.668951E-06,1.641866E-06,9.090956E-07,4.486616E-07,1.938593E-07,6.967365E-08,1.636869E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.684097E-06,9.663463E-06,9.603765E-06,9.466908E-06,9.190593E-06,8.699256E-06,7.929754E-06,6.868305E-06,5.578696E-06,4.198659E-06,2.897881E-06,1.817948E-06,1.028227E-06,5.195597E-07,2.309736E-07,8.676370E-08,2.329086E-08,1.058282E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.684140E-06,9.684140E-06,9.674181E-06,9.630724E-06,9.526551E-06,9.306659E-06,8.897926E-06,8.228884E-06,7.264478E-06,6.040242E-06,4.671650E-06,3.324267E-06,2.156066E-06,1.264085E-06,6.642883E-07,3.090967E-07,1.238597E-07,3.878614E-08,4.378176E-09,0.000000E+00
13.52278,42.20611,0.00000,9.684140E-06,9.682129E-06,9.655299E-06,9.583863E-06,9.424236E-06,9.110117E-06,8.565758E-06,7.734964E-06,6.618300E-06,5.296454E-06,3.918379E-06,2.653055E-06,1.629833E-06,9.010846E-07,4.439706E-07,1.914434E-07,6.857932E-08,1.593271E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.606689E-06,9.473444E-06,9.203445E-06,8.721477E-06,7.963544E-06,6.913490E-06,5.631833E-06,4.253608E-06,2.947849E-06,1.857903E-06,1.056319E-06,5.369269E-07,2.404142E-07,9.127584E-08,2.518699E-08,1.684416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.680971E-06,9.651334E-06,9.574443E-06,9.404551E-06,9.073946E-06,8.507307E-06,7.651898E-06,6.514483E-06,5.182340E-06,3.808065E-06,2.559264E-06,1.559698E-06,8.549576E-07,4.172880E-07,1.778677E-07,6.250411E-08,1.354143E-08,0.000000E+00,0.000000E+00,0.000000E+00
