asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.23974E-07,2.58410E-07,3.46154E-07,3.92470E-07,2.67160E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.27366E-07,4.77413E-08,5.22260E-08,5.52980E-08,2.42714E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.93329E-07,2.98813E-07,4.14553E-07,4.99471E-07,3.85359E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.11783E-07,6.31047E-08,7.06962E-08,7.81066E-08,3.73510E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.90730E-07,2.40750E-07,3.17966E-07,3.51707E-07,2.27421E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.95427E-07,4.22140E-08,4.57266E-08,4.75633E-08,2.01243E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.36095E-07,1.66758E-07,2.08097E-07,2.08195E-07,1.09657E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.82468E-07,2.40202E-08,2.50107E-08,2.42313E-08,8.88932E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.48412E-07,3.38373E-07,4.89512E-07,6.33799E-07,5.68625E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.21031E-07,8.46438E-08,9.75280E-08,1.13294E-07,6.00244E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.23293E-07,1.61079E-07,2.00136E-07,1.98672E-07,1.02998E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.74857E-07,2.28733E-08,2.37440E-08,2.28785E-08,8.30227E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.37965E-07,3.29771E-07,4.72218E-07,6.00792E-07,5.19559E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.93713E-07,7.90839E-08,9.05069E-08,1.03881E-07,5.37184E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.05199E-07,1.53147E-07,1.89118E-07,1.85678E-07,9.41138E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.64423E-07,2.13170E-08,2.20329E-08,2.10644E-08,7.52496E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.36691E-07,2.65407E-07,3.57579E-07,4.09511E-07,2.84597E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.40735E-07,5.01015E-08,5.50256E-08,5.86782E-08,2.61303E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.01750E-07,2.46513E-07,3.27066E-07,3.64673E-07,2.39765E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.05583E-07,4.39546E-08,4.77645E-08,4.99711E-08,2.13989E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,5.57117E-07,2.23656E-07,2.91474E-07,3.14947E-07,1.94226E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.66687E-07,3.73882E-08,4.01313E-08,4.10693E-08,1.68259E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.11590E-07,2.51732E-07,3.35389E-07,3.76693E-07,2.51453E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.15000E-07,4.55825E-08,4.96779E-08,5.22465E-08,2.26171E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.42779E-07,2.16563E-07,2.80693E-07,3.00397E-07,1.81667E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.55291E-07,3.55109E-08,3.79729E-08,3.85993E-08,1.56032E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.38085E-07,2.14265E-07,2.77225E-07,2.95764E-07,1.77735E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.51660E-07,3.49169E-08,3.72920E-08,3.78242E-08,1.52230E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.59311E-07,1.33499E-07,1.62327E-07,1.54969E-07,7.40667E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.39507E-07,1.76777E-08,1.80683E-08,1.69248E-08,5.79715E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.88221E-07,2.95609E-07,4.08891E-07,4.90130E-07,3.74110E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.04343E-07,6.17048E-08,6.89878E-08,7.59414E-08,3.60400E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.74450E-07,1.84128E-07,2.32835E-07,2.38506E-07,1.31744E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.06536E-07,2.77128E-08,2.91217E-08,2.86824E-08,1.08704E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.74221E-07,2.32268E-07,3.04728E-07,3.33157E-07,2.10390E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.80927E-07,3.97626E-08,4.28755E-08,4.42368E-08,1.84171E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.55983E-07,2.23091E-07,2.90610E-07,3.13773E-07,1.93201E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.65768E-07,3.72361E-08,3.99560E-08,4.08680E-08,1.67256E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,5.97861E-07,2.44469E-07,3.23828E-07,3.60039E-07,2.35322E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.01953E-07,4.33307E-08,4.70331E-08,4.91050E-08,2.09387E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.77255E-07,2.33814E-07,3.07127E-07,3.36492E-07,2.13405E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.83533E-07,4.02005E-08,4.33834E-08,4.48262E-08,1.87160E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.96603E-07,3.00895E-07,4.18256E-07,5.05633E-07,3.92877E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.16699E-07,6.40344E-08,7.18333E-08,7.95531E-08,3.82326E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.78145E-07,1.41485E-07,1.73131E-07,1.67202E-07,8.18910E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.49480E-07,1.91211E-08,1.96343E-08,1.85488E-08,6.46701E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.24823E-07,1.61755E-07,2.01080E-07,1.99795E-07,1.03777E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.75756E-07,2.30083E-08,2.38928E-08,2.30370E-08,8.37075E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.96388E-07,1.94316E-07,2.47624E-07,2.57171E-07,1.46206E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.21302E-07,3.00337E-08,3.17358E-08,3.15740E-08,1.22195E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.81176E-07,2.35821E-07,3.10250E-07,3.40850E-07,2.17369E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.86937E-07,4.07742E-08,4.40494E-08,4.56007E-08,1.91101E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.22832E-07,2.57789E-07,3.45147E-07,3.90982E-07,2.65661E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.26199E-07,4.75366E-08,5.19839E-08,5.50071E-08,2.41127E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.66282E-07,1.36442E-07,1.66296E-07,1.59438E-07,7.69004E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.43159E-07,1.82042E-08,1.86384E-08,1.75143E-08,6.03907E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.58509E-07,1.76842E-07,2.22387E-07,2.25569E-07,1.22127E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.96285E-07,2.61270E-08,2.73494E-08,2.67505E-08,9.99834E-09
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.49960E-07,2.72874E-07,3.69951E-07,4.28318E-07,3.04422E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.55512E-07,5.27421E-08,5.81744E-08,6.25130E-08,2.82720E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.28580E-07,2.09645E-07,2.70291E-07,2.86574E-07,1.70028E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.44448E-07,3.37434E-08,3.59502E-08,3.63022E-08,1.44812E-08
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.22257E-07,2.57477E-07,3.44641E-07,3.90237E-07,2.64912E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.25615E-07,4.74342E-08,5.18628E-08,5.48616E-08,2.40334E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,5.60394E-07,2.25293E-07,2.93978E-07,3.18361E-07,1.97219E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.69358E-07,3.78312E-08,4.06421E-08,4.16566E-08,1.71190E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.31593E-07,2.11105E-07,2.72477E-07,2.89461E-07,1.72435E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.46714E-07,3.41113E-08,3.63705E-08,3.67781E-08,1.47124E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.11170E-07,2.01296E-07,2.57882E-07,2.70358E-07,1.56732E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.31697E-07,3.16892E-08,3.36111E-08,3.36681E-08,1.32130E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71700E-07,9.76730E-08,1.15255E-07,1.04164E-07,4.44913E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.73202E-08,1.18045E-08,1.18116E-08,1.06452E-08,3.37378E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.34134E-07,1.65885E-07,2.06869E-07,2.06718E-07,1.08616E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.81289E-07,2.38420E-08,2.48135E-08,2.40202E-08,8.79731E-09
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.95398E-07,2.43181E-07,3.21793E-07,3.57138E-07,2.32558E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.99681E-07,4.29411E-08,4.65769E-08,4.85660E-08,2.06532E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.60991E-07,1.77971E-07,2.23998E-07,2.27551E-07,1.23576E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.97855E-07,2.63685E-08,2.76184E-08,2.70420E-08,1.01279E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.49093E-07,2.19673E-07,2.85405E-07,3.06727E-07,1.87093E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.60252E-07,3.63255E-08,3.89083E-08,3.96674E-08,1.61299E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.12272E-07,2.52097E-07,3.35973E-07,3.77541E-07,2.52287E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.15665E-07,4.56980E-08,4.98139E-08,5.24088E-08,2.27045E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.91759E-07,1.92149E-07,2.44461E-07,2.53146E-07,1.43044E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.18123E-07,2.95310E-08,3.11680E-08,3.09432E-08,1.19229E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.99533E-07,1.95793E-07,2.49786E-07,2.59934E-07,1.48390E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.23482E-07,3.03794E-08,3.21267E-08,3.20092E-08,1.24249E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.50045E-07,2.20144E-07,2.86120E-07,3.07692E-07,1.87925E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.61007E-07,3.64500E-08,3.90514E-08,3.98311E-08,1.62109E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.29003E-07,1.20865E-07,1.45470E-07,1.36320E-07,6.27240E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.24195E-07,1.55047E-08,1.57331E-08,1.45454E-08,4.85222E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.38868E-07,1.24950E-07,1.50888E-07,1.42253E-07,6.62456E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.29081E-07,1.61919E-08,1.64681E-08,1.52878E-08,5.14108E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.67302E-07,1.80850E-07,2.28121E-07,2.32643E-07,1.27323E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.01887E-07,2.69903E-08,2.83120E-08,2.77950E-08,1.04639E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.62202E-07,1.34718E-07,1.63969E-07,1.56814E-07,7.52332E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.41016E-07,1.78949E-08,1.83034E-08,1.71677E-08,5.89664E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.85782E-07,1.89366E-07,2.40412E-07,2.48018E-07,1.39050E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.14069E-07,2.88924E-08,3.04480E-08,3.01454E-08,1.15496E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.69702E-07,2.29976E-07,3.01182E-07,3.28250E-07,2.05986E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.77092E-07,3.91200E-08,4.21314E-08,4.33749E-08,1.79816E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.69553E-07,1.37828E-07,1.68170E-07,1.61559E-07,7.82552E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.44889E-07,1.84543E-08,1.89098E-08,1.77956E-08,6.15500E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.58586E-07,1.76878E-07,2.22437E-07,2.25631E-07,1.22172E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.96334E-07,2.61346E-08,2.73578E-08,2.67595E-08,1.00024E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.74720E-07,1.40024E-07,1.71147E-07,1.64939E-07,8.04279E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47641E-07,1.88536E-08,1.93434E-08,1.82460E-08,6.34130E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.22515E-07,2.06720E-07,2.65927E-07,2.80837E-07,1.65280E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.39941E-07,3.30143E-08,3.51185E-08,3.53629E-08,1.40266E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.79053E-07,1.41872E-07,1.73658E-07,1.67803E-07,8.22815E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.49969E-07,1.91923E-08,1.97118E-08,1.86296E-08,6.50059E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.78866E-07,1.86163E-07,2.35772E-07,2.42181E-07,1.34551E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.09449E-07,2.81677E-08,2.96326E-08,2.92450E-08,1.11308E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.92541E-07,1.92515E-07,2.44994E-07,2.53822E-07,1.43573E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.18657E-07,2.96154E-08,3.12633E-08,3.10489E-08,1.19726E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.81809E-07,1.87523E-07,2.37740E-07,2.44652E-07,1.36449E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.11406E-07,2.84742E-08,2.99773E-08,2.96252E-08,1.13073E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.78757E-07,1.86112E-07,2.35699E-07,2.42090E-07,1.34480E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.09376E-07,2.81564E-08,2.96199E-08,2.92310E-08,1.11242E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.73152E-07,1.39357E-07,1.70242E-07,1.63910E-07,7.97643E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.46803E-07,1.87319E-08,1.92112E-08,1.81086E-08,6.28435E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.72597E-07,1.83276E-07,2.31608E-07,2.36976E-07,1.30581E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.05323E-07,2.75237E-08,2.89094E-08,2.84491E-08,1.07627E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.37381E-07,1.67332E-07,2.08905E-07,2.09167E-07,1.10344E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.83243E-07,2.41376E-08,2.51405E-08,2.43705E-08,8.95007E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.21668E-07,1.60362E-07,1.99135E-07,1.97483E-07,1.02175E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.73904E-07,2.27305E-08,2.35866E-08,2.27109E-08,8.23001E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.61580E-07,1.34456E-07,1.63615E-07,1.56416E-07,7.49815E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40691E-07,1.78481E-08,1.82527E-08,1.71153E-08,5.87516E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.23938E-07,1.61364E-07,2.00533E-07,1.99145E-07,1.03325E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.75235E-07,2.29301E-08,2.38067E-08,2.29452E-08,8.33108E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.61623E-07,1.34474E-07,1.63639E-07,1.56443E-07,7.49986E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.40713E-07,1.78513E-08,1.82561E-08,1.71188E-08,5.87662E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.94475E-07,1.48496E-07,1.82713E-07,1.78221E-07,8.91229E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.58409E-07,2.04285E-08,2.10601E-08,2.00402E-08,7.09132E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.93586E-07,1.48112E-07,1.82186E-07,1.77611E-07,8.87181E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.57916E-07,2.03559E-08,2.09808E-08,1.99569E-08,7.05625E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.96798E-07,1.49500E-07,1.84092E-07,1.79821E-07,9.01873E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.59701E-07,2.06189E-08,2.12683E-08,2.02589E-08,7.18362E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.99261E-07,1.50567E-07,1.85560E-07,1.81527E-07,9.13260E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.61078E-07,2.08220E-08,2.14906E-08,2.04928E-08,7.28247E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.96572E-07,1.49402E-07,1.83958E-07,1.79665E-07,9.00833E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.59575E-07,2.06003E-08,2.12480E-08,2.02376E-08,7.17460E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.85078E-07,1.44451E-07,1.77174E-07,1.71832E-07,8.49085E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.53238E-07,1.96696E-08,2.02316E-08,1.91722E-08,6.72692E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.35879E-07,1.23709E-07,1.49239E-07,1.40442E-07,6.51657E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.27592E-07,1.59820E-08,1.62434E-08,1.50605E-08,5.05239E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.18457E-07,1.16530E-07,1.39750E-07,1.30110E-07,5.90902E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.19061E-07,1.47872E-08,1.49677E-08,1.37760E-08,4.55522E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.07571E-07,1.12087E-07,1.33923E-07,1.23842E-07,5.54758E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.13852E-07,1.40644E-08,1.41990E-08,1.30071E-08,4.26092E-09
