#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1003', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.340345E-06,9.050329E-06,8.545358E-06,7.768797E-06,6.713728E-06,5.446916E-06,4.102335E-06,2.840460E-06,1.793107E-06,1.024165E-06,5.247376E-07,2.377511E-07,9.184735E-08,2.622242E-08,4.274232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.419612E-06,9.201968E-06,8.801191E-06,8.149560E-06,7.213802E-06,6.026638E-06,4.695707E-06,3.376832E-06,2.221388E-06,1.326296E-06,7.130689E-07,3.414917E-07,1.423469E-07,4.794579E-08,9.246651E-09,1.116759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.409318E-06,9.181767E-06,8.766244E-06,8.096245E-06,7.142055E-06,5.941448E-06,4.606434E-06,3.294244E-06,2.153926E-06,1.277629E-06,6.820580E-07,3.240362E-07,1.336671E-07,4.413298E-08,8.368900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.447190E-06,9.256990E-06,8.897966E-06,8.299656E-06,7.419136E-06,6.274476E-06,4.959705E-06,3.625068E-06,2.427478E-06,1.477393E-06,8.109117E-07,3.974569E-07,1.706247E-07,6.056738E-08,1.334481E-08,1.186982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.483907E-06,9.332664E-06,9.035451E-06,8.519899E-06,7.730313E-06,6.662343E-06,5.386322E-06,4.039235E-06,2.782446E-06,1.746026E-06,9.904463E-07,5.034325E-07,2.258782E-07,8.601324E-08,2.369537E-08,3.444237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.428530E-06,9.219611E-06,8.831961E-06,8.196883E-06,7.277995E-06,6.103467E-06,4.776857E-06,3.452495E-06,2.283678E-06,1.371581E-06,7.421476E-07,3.579852E-07,1.506109E-07,5.160354E-08,1.009043E-08,4.199167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.425289E-06,9.213183E-06,8.820723E-06,8.179557E-06,7.254435E-06,6.075202E-06,4.746932E-06,3.424527E-06,2.260599E-06,1.354764E-06,7.313240E-07,3.518321E-07,1.475209E-07,5.023278E-08,9.774028E-09,3.040653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.334576E-06,9.039606E-06,8.527782E-06,7.743386E-06,6.681310E-06,5.410417E-06,4.066053E-06,2.808612E-06,1.768413E-06,1.007250E-06,5.144998E-07,2.322758E-07,8.925983E-08,2.514192E-08,4.028960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.479364E-06,9.323128E-06,9.017808E-06,8.491125E-06,7.688933E-06,6.609856E-06,5.327586E-06,3.981234E-06,2.731894E-06,1.707130E-06,9.640231E-07,4.875820E-07,2.174816E-07,8.208516E-08,2.207258E-08,3.088755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.519376E-06,9.409234E-06,9.181146E-06,8.764315E-06,8.091900E-06,7.134191E-06,5.929571E-06,4.591188E-06,3.277441E-06,2.137925E-06,1.264406E-06,6.725509E-07,3.180755E-07,1.304032E-07,4.257041E-08,7.612956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.063131E-06,8.567504E-06,7.802656E-06,6.759478E-06,5.501542E-06,4.159954E-06,2.894138E-06,1.837259E-06,1.056219E-06,5.452710E-07,2.493532E-07,9.762778E-08,2.876104E-08,5.141698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.451122E-06,9.264954E-06,8.912182E-06,8.322027E-06,7.450186E-06,6.312493E-06,5.000779E-06,3.664235E-06,2.460450E-06,1.501902E-06,8.270003E-07,4.067845E-07,1.754012E-07,6.272782E-08,1.420788E-08,1.374210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.492237E-06,9.350295E-06,9.068338E-06,8.573977E-06,7.808721E-06,6.762609E-06,5.499435E-06,4.151834E-06,2.881372E-06,1.822749E-06,1.042981E-06,5.351957E-07,2.428367E-07,9.400888E-08,2.702436E-08,4.175092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.420993E-06,9.204691E-06,8.805924E-06,8.156816E-06,7.223612E-06,6.038342E-06,4.708030E-06,3.388285E-06,2.230787E-06,1.333108E-06,7.174294E-07,3.439573E-07,1.435784E-07,4.848921E-08,9.371905E-09,1.572876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.533835E-06,9.441779E-06,9.245697E-06,8.877154E-06,8.265788E-06,7.370471E-06,6.212731E-06,4.890536E-06,3.556662E-06,2.367765E-06,1.431392E-06,7.796430E-07,3.787078E-07,1.607100E-07,5.594463E-08,1.144489E-08,6.062056E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.541500E-06,9.459441E-06,9.281554E-06,8.941307E-06,8.366954E-06,7.511120E-06,6.385162E-06,5.076987E-06,3.734520E-06,2.517462E-06,1.542579E-06,8.525304E-07,4.208821E-07,1.822510E-07,6.565683E-08,1.531028E-08,1.415919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.535103E-06,9.444681E-06,9.251546E-06,8.887542E-06,8.282051E-06,7.392915E-06,6.240046E-06,4.919858E-06,3.584430E-06,2.390967E-06,1.448500E-06,7.907778E-07,3.851044E-07,1.639537E-07,5.739667E-08,1.201866E-08,7.261445E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.458928E-06,9.280852E-06,8.940727E-06,8.367216E-06,7.513274E-06,6.390191E-06,5.085215E-06,3.745220E-06,2.529020E-06,1.553165E-06,8.608432E-07,4.265170E-07,1.855630E-07,6.734995E-08,1.606472E-08,1.777680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.550765E-06,9.481250E-06,9.326782E-06,9.023953E-06,8.500061E-06,7.700108E-06,6.621760E-06,5.338217E-06,3.988940E-06,2.736073E-06,1.708329E-06,9.634358E-07,4.863774E-07,2.163902E-07,8.136386E-08,2.168895E-08,2.760032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.652111E-06,7.928381E-06,6.924588E-06,5.693228E-06,4.356734E-06,3.072797E-06,1.980729E-06,1.158127E-06,6.092930E-07,2.849224E-07,1.151001E-07,3.634751E-08,7.270598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.410354E-06,9.183794E-06,8.769735E-06,8.101551E-06,7.149169E-06,5.949864E-06,4.615220E-06,3.302343E-06,2.160517E-06,1.282366E-06,6.850656E-07,3.257230E-07,1.345028E-07,4.449877E-08,8.453025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.983585E-06,8.438128E-06,7.616967E-06,6.524196E-06,5.238263E-06,3.899690E-06,2.666775E-06,1.661691E-06,9.363569E-07,4.729116E-07,2.107243E-07,7.939158E-08,2.114853E-08,3.358875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.302647E-06,8.980909E-06,8.432625E-06,7.607298E-06,6.509570E-06,5.219107E-06,3.877889E-06,2.645163E-06,1.642992E-06,9.222182E-07,4.635586E-07,2.053068E-07,7.664228E-08,1.992543E-08,2.848188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.541473E-06,9.459381E-06,9.281431E-06,8.941082E-06,8.366597E-06,7.510620E-06,6.384544E-06,5.076313E-06,3.733871E-06,2.516911E-06,1.542166E-06,8.522578E-07,4.207230E-07,1.821691E-07,6.561960E-08,1.529534E-08,1.412782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.553850E-06,9.488640E-06,9.342377E-06,9.052951E-06,8.547578E-06,7.768738E-06,6.709153E-06,5.436350E-06,4.086127E-06,2.820979E-06,1.773774E-06,1.007947E-06,5.130929E-07,2.305413E-07,8.797939E-08,2.441845E-08,3.337842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.560800E-06,9.505569E-06,9.378698E-06,9.121606E-06,8.661945E-06,7.936661E-06,6.926521E-06,5.684456E-06,4.335885E-06,3.042756E-06,1.947511E-06,1.128036E-06,5.863407E-07,2.699686E-07,1.067089E-07,3.227055E-08,5.007740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.997160E-06,8.459981E-06,7.648010E-06,6.563128E-06,5.281383E-06,3.941881E-06,2.703258E-06,1.689577E-06,9.552028E-07,4.841739E-07,2.166761E-07,8.217309E-08,2.229796E-08,3.627285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.540293E-06,9.456639E-06,9.275824E-06,8.930977E-06,8.350543E-06,7.488135E-06,6.356776E-06,5.046071E-06,3.704815E-06,2.492282E-06,1.523744E-06,8.400968E-07,4.136378E-07,1.785254E-07,6.396557E-08,1.463260E-08,1.273679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.146591E-06,8.707011E-06,8.008420E-06,7.027359E-06,5.809483E-06,4.472628E-06,3.174647E-06,2.059664E-06,1.212096E-06,6.418593E-07,3.022719E-07,1.232635E-07,3.974123E-08,7.731916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.539290E-06,9.454316E-06,9.271083E-06,8.922454E-06,8.337039E-06,7.469271E-06,6.333541E-06,5.020830E-06,3.680627E-06,2.471831E-06,1.508486E-06,8.300502E-07,4.077990E-07,1.755302E-07,6.260932E-08,1.409052E-08,1.159983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.486384E-06,9.337887E-06,9.045156E-06,8.535797E-06,7.753277E-06,6.691598E-06,5.419201E-06,4.071841E-06,2.810986E-06,1.768077E-06,1.005490E-06,5.124942E-07,2.306985E-07,8.827756E-08,2.463467E-08,3.650237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.579089E-06,9.572234E-06,9.538555E-06,9.452303E-06,9.266290E-06,8.912511E-06,8.319040E-06,7.440802E-06,6.294154E-06,4.973131E-06,3.630030E-06,2.424795E-06,1.470151E-06,8.026480E-07,3.906152E-07,1.660742E-07,5.804226E-08,1.215416E-08,3.999902E-10,0.000000E+00
13.23556,42.19444,0.00000,9.561059E-06,9.506206E-06,9.380081E-06,9.124255E-06,8.666412E-06,7.943304E-06,6.935227E-06,5.694516E-06,4.346136E-06,3.051970E-06,1.954816E-06,1.133146E-06,5.894942E-07,2.716859E-07,1.075342E-07,3.262052E-08,5.082414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.579089E-06,9.567847E-06,9.525131E-06,9.421693E-06,9.204821E-06,8.803785E-06,8.149618E-06,7.208199E-06,6.012747E-06,4.673081E-06,3.348035E-06,2.191164E-06,1.299500E-06,6.927452E-07,3.282039E-07,1.348212E-07,4.424135E-08,7.158329E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.525629E-06,9.423195E-06,9.208615E-06,8.811943E-06,8.164700E-06,7.232308E-06,6.046197E-06,4.713476E-06,3.390576E-06,2.230290E-06,1.330964E-06,7.148871E-07,3.418488E-07,1.421889E-07,4.772874E-08,8.761422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.466547E-06,9.296500E-06,8.969051E-06,8.412418E-06,7.576891E-06,6.469169E-06,5.171727E-06,3.828854E-06,2.600393E-06,1.606941E-06,8.966219E-07,4.475397E-07,1.964726E-07,7.235021E-08,1.808880E-08,2.218463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.579089E-06,9.579089E-06,9.565249E-06,9.516465E-06,9.402160E-06,9.166024E-06,8.735879E-06,8.044867E-06,7.065770E-06,5.842036E-06,4.492704E-06,3.180007E-06,2.053164E-06,1.199575E-06,6.289516E-07,2.922975E-07,1.170039E-07,3.644737E-08,5.186762E-09,0.000000E+00
13.28306,42.00667,0.00000,9.382383E-06,9.129676E-06,8.677423E-06,7.962682E-06,6.964872E-06,5.734036E-06,4.392121E-06,3.098734E-06,1.996421E-06,1.165554E-06,6.116106E-07,2.849152E-07,1.144734E-07,3.581333E-08,6.460582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.579089E-06,9.579089E-06,9.569359E-06,9.528921E-06,9.430074E-06,9.221108E-06,8.831601E-06,8.191366E-06,7.263260E-06,6.076562E-06,4.738074E-06,3.406202E-06,2.236907E-06,1.331110E-06,7.119394E-07,3.384446E-07,1.396219E-07,4.621872E-08,7.495555E-09,0.000000E+00
13.28972,42.63028,0.00000,9.569424E-06,9.530658E-06,9.434366E-06,9.230437E-06,8.849439E-06,8.221367E-06,7.307642E-06,6.134304E-06,4.804142E-06,3.472677E-06,2.295722E-06,1.376865E-06,7.432353E-07,3.572651E-07,1.495724E-07,5.084373E-08,9.385388E-09,2.027278E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.579089E-06,9.579089E-06,9.574121E-06,9.543827E-06,9.464444E-06,9.290884E-06,8.956336E-06,8.387745E-06,7.535570E-06,6.409179E-06,5.095993E-06,3.745533E-06,2.520375E-06,1.539780E-06,8.473081E-07,4.158386E-07,1.786201E-07,6.353846E-08,1.427518E-08,6.186378E-10
13.29694,42.77333,0.00000,9.462686E-06,9.288555E-06,8.954640E-06,8.389373E-06,7.544393E-06,6.428745E-06,5.127359E-06,3.785879E-06,2.563647E-06,1.579201E-06,8.781310E-07,4.366544E-07,1.908132E-07,6.975145E-08,1.703489E-08,1.988831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.579089E-06,9.578894E-06,9.559792E-06,9.502883E-06,9.372400E-06,9.108606E-06,8.638315E-06,7.898856E-06,6.873283E-06,5.618478E-06,4.263934E-06,2.973719E-06,1.889235E-06,1.084763E-06,5.580774E-07,2.537327E-07,9.850643E-08,2.862640E-08,3.633736E-09,0.000000E+00
13.30194,42.52222,0.00000,9.579089E-06,9.579089E-06,9.561276E-06,9.506550E-06,9.380370E-06,9.123862E-06,8.664033E-06,7.937039E-06,6.923221E-06,5.676017E-06,4.322348E-06,3.025975E-06,1.930431E-06,1.113387E-06,5.756067E-07,2.631952E-07,1.030091E-07,3.051509E-08,4.007868E-09,0.000000E+00
13.33528,41.98917,0.00000,9.376388E-06,9.118225E-06,8.658133E-06,7.934023E-06,6.927312E-06,5.690595E-06,4.347770E-06,3.058755E-06,1.964594E-06,1.143174E-06,5.977085E-07,2.772855E-07,1.107737E-07,3.422835E-08,6.098201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.579089E-06,9.579089E-06,9.570227E-06,9.531605E-06,9.436179E-06,9.233333E-06,8.853156E-06,8.224836E-06,7.309034E-06,6.131703E-06,4.796589E-06,3.460909E-06,2.281973E-06,1.363823E-06,7.328648E-07,3.502411E-07,1.454828E-07,4.878515E-08,8.486035E-09,0.000000E+00
13.34278,42.06639,0.00000,9.488541E-06,9.342449E-06,9.053658E-06,8.549765E-06,7.773511E-06,6.717451E-06,5.448341E-06,4.100824E-06,2.836428E-06,1.787792E-06,1.018977E-06,5.206419E-07,2.350447E-07,9.032495E-08,2.548635E-08,3.837169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.521654E-06,9.414300E-06,9.191075E-06,8.781468E-06,8.118021E-06,7.169267E-06,5.971112E-06,4.634587E-06,3.317445E-06,2.170466E-06,1.287771E-06,6.873591E-07,3.263610E-07,1.344961E-07,4.435535E-08,8.009968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.579089E-06,9.579089E-06,9.562632E-06,9.509915E-06,9.387725E-06,9.138018E-06,8.688026E-06,7.972857E-06,6.970319E-06,5.730575E-06,4.378032E-06,3.076054E-06,1.970122E-06,1.141110E-06,5.926746E-07,2.724570E-07,1.074393E-07,3.238302E-08,4.378473E-09,0.000000E+00
13.38500,41.96611,0.00000,9.354852E-06,9.077465E-06,8.590115E-06,7.833909E-06,6.797305E-06,5.541601E-06,4.197035E-06,2.924099E-06,1.858353E-06,1.069129E-06,5.521151E-07,2.524806E-07,9.884976E-08,2.916387E-08,4.943058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.540272E-06,9.456590E-06,9.275724E-06,8.930798E-06,8.350258E-06,7.487737E-06,6.356285E-06,5.045536E-06,3.704303E-06,2.491848E-06,1.523420E-06,8.398833E-07,4.135135E-07,1.784616E-07,6.393665E-08,1.462103E-08,1.271251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.579089E-06,9.559586E-06,9.502189E-06,9.370456E-06,9.104008E-06,8.629012E-06,7.882629E-06,6.848771E-06,5.586307E-06,4.227164E-06,2.937057E-06,1.857304E-06,1.060447E-06,5.418723E-07,2.442762E-07,9.367182E-08,2.645999E-08
13.41167,41.94111,0.00000,9.313291E-06,9.000360E-06,8.463965E-06,7.651848E-06,6.565452E-06,5.280982E-06,3.938381E-06,2.697394E-06,1.682832E-06,9.490677E-07,4.795481E-07,2.137217E-07,8.055594E-08,2.153390E-08,3.211650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.257405E-06,8.899456E-06,8.303283E-06,7.426096E-06,6.285527E-06,4.974556E-06,3.642163E-06,2.444457E-06,1.492011E-06,8.218563E-07,4.045990E-07,1.746938E-07,6.259401E-08,1.422802E-08,1.565717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.475512E-06,9.315083E-06,9.003001E-06,8.467098E-06,7.654554E-06,6.566468E-06,5.279276E-06,3.933766E-06,2.690727E-06,1.675611E-06,9.427160E-07,4.748627E-07,2.107762E-07,7.896337E-08,2.078906E-08,2.807979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.139349E-06,8.694736E-06,7.990065E-06,7.003137E-06,5.781264E-06,4.443595E-06,3.148258E-06,2.038470E-06,1.197052E-06,6.324190E-07,2.970351E-07,1.206952E-07,3.862773E-08,7.468360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.365233E-06,9.097038E-06,8.622656E-06,7.881627E-06,6.859039E-06,5.612088E-06,4.268081E-06,2.987332E-06,1.908059E-06,1.103645E-06,5.732905E-07,2.639590E-07,1.043474E-07,3.149042E-08,5.473174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.198939E-06,8.796786E-06,8.144243E-06,7.208706E-06,6.023238E-06,4.695128E-06,3.379234E-06,2.225884E-06,1.331450E-06,7.176132E-07,3.447768E-07,1.443474E-07,4.898665E-08,9.926979E-09,3.600293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.563033E-06,9.510826E-06,9.389520E-06,9.141057E-06,8.692426E-06,7.978230E-06,6.975717E-06,5.734789E-06,4.380147E-06,3.075904E-06,1.968314E-06,1.138631E-06,5.903788E-07,2.707856E-07,1.064335E-07,3.187131E-08,3.953266E-09
13.47861,42.54861,0.00000,9.579089E-06,9.579089E-06,9.574103E-06,9.543770E-06,9.464310E-06,9.290607E-06,8.955832E-06,8.386936E-06,7.534430E-06,6.407764E-06,5.094444E-06,3.744040E-06,2.519108E-06,1.538831E-06,8.466827E-07,4.154753E-07,1.784341E-07,6.345459E-08,1.424184E-08,6.123810E-10
13.48889,42.23667,0.00000,9.579089E-06,9.579089E-06,9.562190E-06,9.508816E-06,9.385320E-06,9.133382E-06,8.680155E-06,7.961085E-06,6.954813E-06,5.712581E-06,4.359635E-06,3.059480E-06,1.956962E-06,1.131903E-06,5.869964E-07,2.693706E-07,1.059604E-07,3.175844E-08,4.254490E-09,0.000000E+00
13.48917,42.29417,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.569252E-06,9.527736E-06,9.427222E-06,9.215063E-06,8.820319E-06,8.172834E-06,7.236469E-06,6.042476E-06,4.699914E-06,3.368612E-06,2.204330E-06,1.306274E-06,6.952830E-07,3.286192E-07,1.345242E-07,4.389265E-08,6.562162E-09
13.51472,42.13583,0.00000,9.565413E-06,9.518705E-06,9.407534E-06,9.177376E-06,8.756986E-06,8.079408E-06,7.115513E-06,5.905067E-06,4.562974E-06,3.248926E-06,2.112622E-06,1.244693E-06,6.590628E-07,3.099705E-07,1.261255E-07,4.058717E-08,6.787328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.579089E-06,9.571404E-06,9.535985E-06,9.446372E-06,9.254240E-06,8.890951E-06,8.285057E-06,7.393615E-06,6.236423E-06,4.910888E-06,3.570886E-06,2.375258E-06,1.433576E-06,7.788405E-07,3.769520E-07,1.591605E-07,5.495752E-08,1.094058E-08,1.642062E-10,0.000000E+00
13.52417,41.83444,0.00000,9.055861E-06,8.555542E-06,7.785291E-06,6.737224E-06,5.476360E-06,4.134784E-06,2.871908E-06,1.819907E-06,1.044246E-06,5.379659E-07,2.454124E-07,9.574806E-08,2.796829E-08,4.955496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.568457E-06,9.525263E-06,9.421633E-06,9.203946E-06,8.800856E-06,8.142833E-06,7.195752E-06,5.993816E-06,4.648703E-06,3.321147E-06,2.165583E-06,1.278413E-06,6.776360E-07,3.187730E-07,1.296846E-07,4.179705E-08,5.857939E-09
