#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-899', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,3.802466E-06,3.801123E-06,3.788186E-06,3.755930E-06,3.685160E-06,3.548513E-06,3.316321E-06,2.969101E-06,2.512146E-06,1.982905E-06,1.443459E-06,9.595590E-07,5.775466E-07,3.121413E-07,1.498666E-07,6.255014E-08,2.120337E-08,3.973517E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.645506E-06,3.477931E-06,3.205887E-06,2.817222E-06,2.328542E-06,1.787806E-06,1.261229E-06,8.099437E-07,4.695724E-07,2.436469E-07,1.116740E-07,4.383068E-08,1.313850E-08,9.193638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.781827E-06,3.741200E-06,3.655166E-06,3.494833E-06,3.231879E-06,2.852349E-06,2.370263E-06,1.831355E-06,1.301180E-06,8.421540E-07,4.923955E-07,2.578595E-07,1.194524E-07,4.757198E-08,1.472001E-08,1.506905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.715265E-06,3.604576E-06,3.408088E-06,3.101134E-06,2.679125E-06,2.168524E-06,1.624830E-06,1.115334E-06,6.951473E-07,3.901792E-07,1.953849E-07,8.588735E-08,3.172045E-08,8.139573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.773372E-06,3.722312E-06,3.618083E-06,3.430840E-06,3.134816E-06,2.722948E-06,2.218635E-06,1.675189E-06,1.159811E-06,7.296712E-07,4.137307E-07,2.095049E-07,9.332733E-08,3.516574E-08,9.541735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.802466E-06,3.799357E-06,3.783510E-06,3.745047E-06,3.662898E-06,3.508490E-06,3.253079E-06,2.881272E-06,2.404943E-06,1.867900E-06,1.335024E-06,8.697003E-07,5.120997E-07,2.702465E-07,1.262961E-07,5.089499E-08,1.613805E-08,2.038719E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.802466E-06,3.798177E-06,3.780450E-06,3.738075E-06,3.648933E-06,3.483906E-06,3.215045E-06,2.829557E-06,2.343144E-06,1.802996E-06,1.275117E-06,8.211035E-07,4.774532E-07,2.485379E-07,1.143417E-07,4.510947E-08,1.367723E-08,1.118823E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.802466E-06,3.802466E-06,3.793876E-06,3.769635E-06,3.714171E-06,3.602493E-06,3.404603E-06,3.096010E-06,2.672504E-06,2.161006E-06,1.617327E-06,1.108753E-06,6.900745E-07,3.867427E-07,1.933389E-07,8.481680E-08,3.122817E-08,7.940623E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.715374E-06,3.604783E-06,3.408434E-06,3.101643E-06,2.679783E-06,2.169273E-06,1.625578E-06,1.115990E-06,6.956539E-07,3.905227E-07,1.955896E-07,8.599456E-08,3.176980E-08,8.159536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.802283E-06,3.791335E-06,3.763442E-06,3.700908E-06,3.577531E-06,3.363313E-06,3.035983E-06,2.595809E-06,2.074883E-06,1.532332E-06,1.035030E-06,6.338740E-07,3.490893E-07,1.711673E-07,7.334276E-08,2.600943E-08,5.854488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.743426E-06,3.659631E-06,3.502705E-06,3.244076E-06,2.868958E-06,2.390141E-06,1.852263E-06,1.320508E-06,8.578559E-07,5.036064E-07,2.648941E-07,1.233317E-07,4.945208E-08,1.552081E-08,1.806668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.802466E-06,3.797511E-06,3.778741E-06,3.734223E-06,3.641306E-06,3.470635E-06,3.194750E-06,2.802281E-06,2.310926E-06,1.769551E-06,1.244604E-06,7.966381E-07,4.602133E-07,2.378614E-07,1.085309E-07,4.232996E-08,1.250878E-08,6.871357E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.790934E-06,3.762476E-06,3.698863E-06,3.573727E-06,3.357094E-06,3.027047E-06,2.584525E-06,2.062359E-06,1.520116E-06,1.024559E-06,6.259859E-07,3.438668E-07,1.681285E-07,7.178881E-08,2.531107E-08,5.578658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.801329E-06,3.788741E-06,3.757242E-06,3.687886E-06,3.553493E-06,3.324313E-06,2.980374E-06,2.526120E-06,1.998130E-06,1.458036E-06,9.718248E-07,5.866175E-07,3.180366E-07,1.532340E-07,6.424051E-08,2.194910E-08,4.262652E-09
13.23556,42.19444,0.00000,3.802466E-06,3.794928E-06,3.772238E-06,3.719830E-06,3.613306E-06,3.422761E-06,3.122810E-06,2.707266E-06,2.200634E-06,1.657029E-06,1.143710E-06,7.171251E-07,4.051392E-07,2.043342E-07,9.059246E-08,3.389447E-08,9.022389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.798737E-06,3.781894E-06,3.741352E-06,3.655470E-06,3.495368E-06,3.232705E-06,2.853471E-06,2.371603E-06,1.832761E-06,1.302477E-06,8.432054E-07,4.931445E-07,2.583284E-07,1.197104E-07,4.769672E-08,1.477302E-08,1.526701E-09
13.24806,42.69583,0.00000,3.801806E-06,3.790030E-06,3.760311E-06,3.694302E-06,3.565282E-06,3.343352E-06,3.007395E-06,2.559824E-06,2.035076E-06,1.493630E-06,1.001962E-06,6.090430E-07,3.327021E-07,1.616628E-07,6.849798E-08,2.383907E-08,4.999998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.786564E-06,3.752121E-06,3.677299E-06,3.534255E-06,3.293593E-06,2.937261E-06,2.472945E-06,1.940487E-06,1.403121E-06,9.258462E-07,5.527843E-07,2.961565E-07,1.407981E-07,5.802863E-08,1.922208E-08,3.210510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.802466E-06,3.795744E-06,3.774274E-06,3.724296E-06,3.621915E-06,3.437346E-06,3.144523E-06,2.735678E-06,2.233305E-06,1.690047E-06,1.173037E-06,7.400172E-07,4.208437E-07,2.138026E-07,9.560945E-08,3.623075E-08,9.978534E-09
13.28306,42.00667,0.00000,3.770273E-06,3.715553E-06,3.605125E-06,3.409008E-06,3.102487E-06,2.680875E-06,2.170514E-06,1.626819E-06,1.117080E-06,6.964947E-07,3.910930E-07,1.959295E-07,8.617266E-08,3.185180E-08,8.192717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.802466E-06,3.799512E-06,3.783915E-06,3.745980E-06,3.664784E-06,3.511839E-06,3.258307E-06,2.888443E-06,2.413587E-06,1.877058E-06,1.343552E-06,8.766787E-07,5.171183E-07,2.734185E-07,1.280580E-07,5.175512E-08,1.650707E-08
13.28972,42.63028,0.00000,3.802466E-06,3.802466E-06,3.792804E-06,3.767006E-06,3.708507E-06,3.591770E-06,3.386761E-06,3.069920E-06,2.638975E-06,2.123137E-06,1.579739E-06,1.075962E-06,6.649353E-07,3.698042E-07,1.833086E-07,7.959684E-08,2.884070E-08,6.980949E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.802466E-06,3.801028E-06,3.787932E-06,3.755332E-06,3.683920E-06,3.546255E-06,3.312707E-06,2.964016E-06,2.505859E-06,1.976073E-06,1.436935E-06,9.540832E-07,5.735079E-07,3.095232E-07,1.483751E-07,6.180339E-08,2.087479E-08
13.29694,42.77333,0.00000,3.791987E-06,3.765019E-06,3.704260E-06,3.583792E-06,3.373591E-06,3.050810E-06,2.614608E-06,2.095830E-06,1.552843E-06,1.052682E-06,6.472257E-07,3.579644E-07,1.763520E-07,7.600464E-08,2.721050E-08,6.330767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.793873E-06,3.769625E-06,3.714150E-06,3.602453E-06,3.404537E-06,3.095912E-06,2.672377E-06,2.160862E-06,1.617184E-06,1.108627E-06,6.899775E-07,3.866770E-07,1.932998E-07,8.479640E-08,3.121879E-08,7.936838E-09,0.000000E+00
13.30194,42.52222,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.802466E-06,3.794491E-06,3.771154E-06,3.717466E-06,3.608777E-06,3.415136E-06,3.111523E-06,2.692587E-06,2.183853E-06,1.640171E-06,1.128826E-06,7.055760E-07,3.972635E-07,1.996142E-07,8.810639E-08,3.274368E-08,8.554231E-09
13.33528,41.98917,0.00000,3.766342E-06,3.707085E-06,3.589093E-06,3.382333E-06,3.063481E-06,2.630747E-06,2.113896E-06,1.570618E-06,1.068050E-06,6.589036E-07,3.657630E-07,1.809291E-07,7.836549E-08,2.828070E-08,6.757124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.797156E-06,3.777837E-06,3.732199E-06,3.637323E-06,3.463745E-06,3.184275E-06,2.788285E-06,2.294493E-06,1.752594E-06,1.229226E-06,7.843814E-07,4.516280E-07,2.325763E-07,1.056716E-07,4.097044E-08,1.194068E-08,4.785087E-10
13.34278,42.06639,0.00000,3.789212E-06,3.758360E-06,3.690217E-06,3.557764E-06,3.331191E-06,2.990108E-06,2.538228E-06,2.011364E-06,1.470751E-06,9.825599E-07,5.945831E-07,3.232311E-07,1.562110E-07,6.573998E-08,2.261285E-08,4.520868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.794967E-06,3.772333E-06,3.720038E-06,3.613707E-06,3.423438E-06,3.123813E-06,2.708575E-06,2.202133E-06,1.658538E-06,1.145045E-06,7.181637E-07,4.058490E-07,2.047606E-07,9.081751E-08,3.399887E-08,9.064955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.799061E-06,3.782737E-06,3.743277E-06,3.659331E-06,3.502176E-06,3.243254E-06,2.867837E-06,2.388797E-06,1.850846E-06,1.319194E-06,8.567865E-07,5.028411E-07,2.644128E-07,1.230657E-07,4.932285E-08,1.546564E-08,1.785969E-09
13.38500,41.96611,0.00000,3.758218E-06,3.689920E-06,3.557218E-06,3.330310E-06,2.988860E-06,2.536673E-06,2.009663E-06,1.469114E-06,9.811761E-07,5.935549E-07,3.225597E-07,1.558257E-07,6.554563E-08,2.252671E-08,4.487310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.797461E-06,3.778614E-06,3.733938E-06,3.640745E-06,3.469662E-06,3.193269E-06,2.800298E-06,2.308593E-06,1.767140E-06,1.242414E-06,7.948894E-07,4.589864E-07,2.371048E-07,1.081208E-07,4.213466E-08,1.242703E-08,6.570625E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.802466E-06,3.800842E-06,3.787433E-06,3.754158E-06,3.681494E-06,3.541846E-06,3.305664E-06,2.954132E-06,2.493667E-06,1.962857E-06,1.424344E-06,9.435409E-07,5.657503E-07,3.045064E-07,1.455238E-07,6.037921E-08,2.024960E-08
13.41167,41.94111,0.00000,3.747448E-06,3.667759E-06,3.517138E-06,3.266600E-06,2.899851E-06,2.427380E-06,1.891712E-06,1.357235E-06,8.879071E-07,5.252162E-07,2.785511E-07,1.309171E-07,5.315476E-08,1.710925E-08,2.405549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.734211E-06,3.641282E-06,3.470593E-06,3.194686E-06,2.802195E-06,2.310825E-06,1.769446E-06,1.244509E-06,7.965623E-07,4.601602E-07,2.378286E-07,1.085131E-07,4.232149E-08,1.250523E-08,6.858309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.782412E-06,3.742533E-06,3.657838E-06,3.499540E-06,3.239164E-06,2.862260E-06,2.382113E-06,1.843807E-06,1.312679E-06,8.514863E-07,4.990519E-07,2.620321E-07,1.217511E-07,4.868492E-08,1.519357E-08,1.683994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.705265E-06,3.585674E-06,3.376690E-06,3.055296E-06,2.620314E-06,2.102209E-06,1.559110E-06,1.058093E-06,6.513316E-07,3.607026E-07,1.779568E-07,7.683124E-08,2.758468E-08,6.479628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.756096E-06,3.685504E-06,3.549141E-06,3.317326E-06,2.970517E-06,2.513899E-06,1.984811E-06,1.445282E-06,9.610899E-07,5.786770E-07,3.128747E-07,1.502849E-07,6.275980E-08,2.129571E-08,4.009264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.718158E-06,3.610101E-06,3.417362E-06,3.114814E-06,2.696860E-06,2.188732E-06,1.645065E-06,1.133140E-06,7.089190E-07,3.995399E-07,2.009766E-07,8.882292E-08,3.307488E-08,8.688773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.797269E-06,3.778125E-06,3.732843E-06,3.638587E-06,3.465930E-06,3.187592E-06,2.792711E-06,2.299682E-06,1.757941E-06,1.234069E-06,7.882362E-07,4.543244E-07,2.342339E-07,1.065671E-07,4.139565E-08,1.211812E-08,5.435802E-10
13.47861,42.54861,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.797596E-06,3.778960E-06,3.734715E-06,3.642278E-06,3.472320E-06,3.197318E-06,2.805720E-06,2.314974E-06,1.773738E-06,1.248412E-06,7.996802E-07,4.623495E-07,2.391797E-07,1.092459E-07,4.267078E-08,1.265155E-08,7.397000E-10
13.48889,42.23667,0.00000,3.802466E-06,3.802466E-06,3.796858E-06,3.777080E-06,3.730510E-06,3.634009E-06,3.458035E-06,3.175626E-06,2.776773E-06,2.281024E-06,1.738746E-06,1.216713E-06,7.744450E-07,4.446934E-07,2.283230E-07,1.033788E-07,3.988431E-08,1.148848E-08,3.130490E-10,0.000000E+00
13.48917,42.29417,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.798109E-06,3.780273E-06,3.737674E-06,3.648137E-06,3.482517E-06,3.212913E-06,2.826681E-06,2.339735E-06,1.799445E-06,1.271866E-06,8.184873E-07,4.756031E-07,2.473881E-07,1.137138E-07,4.480803E-08,1.355007E-08,1.071677E-09
13.51472,42.13583,0.00000,3.800203E-06,3.785734E-06,3.750187E-06,3.673337E-06,3.527123E-06,3.282309E-06,2.921569E-06,2.453768E-06,1.919891E-06,1.383681E-06,9.097192E-07,5.410270E-07,2.886233E-07,1.365562E-07,5.592940E-08,1.830908E-08,2.861532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.802466E-06,3.800264E-06,3.785896E-06,3.750564E-06,3.674107E-06,3.528507E-06,3.284493E-06,2.924600E-06,2.457466E-06,1.923854E-06,1.387414E-06,9.128102E-07,5.432760E-07,2.900615E-07,1.373644E-07,5.632859E-08,1.848235E-08,2.927632E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.681797E-06,3.542398E-06,3.306544E-06,2.955365E-06,2.495186E-06,1.964502E-06,1.425908E-06,9.448489E-07,5.667115E-07,3.051271E-07,1.458761E-07,6.055494E-08,2.032664E-08,3.634940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.793271E-06,3.768149E-06,3.710962E-06,3.596406E-06,3.394456E-06,3.081143E-06,2.653361E-06,2.139343E-06,1.595783E-06,1.089922E-06,6.756100E-07,3.769779E-07,1.875455E-07,8.179604E-08,2.984391E-08,7.383143E-09,0.000000E+00
