asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.63254E-08,2.88147E-08,3.17458E-08,2.52241E-08,8.23001E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.62772E-08,2.88653E-09,2.75096E-09,2.26681E-09,5.98037E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.10113E-07,3.73291E-08,4.17252E-08,3.40723E-08,1.17636E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.45922E-08,3.87813E-09,3.73309E-09,3.13308E-09,8.57934E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.01814E-07,2.06608E-07,2.75339E-07,3.09386E-07,2.06715E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.58684E-07,3.74470E-08,4.08187E-08,4.29430E-08,1.86020E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.31794E-07,3.03442E-07,4.62747E-07,6.55562E-07,7.13627E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.46114E-07,9.53265E-08,1.13719E-07,1.40556E-07,8.46725E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.28208E-07,8.22491E-08,9.72841E-08,8.83064E-08,3.80669E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.22472E-08,1.00111E-08,1.00342E-08,9.07181E-09,2.89382E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.30965E-07,3.05539E-07,4.69283E-07,6.72921E-07,7.51397E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.62243E-07,9.90596E-08,1.18698E-07,1.47853E-07,9.04238E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.44861E-07,8.89361E-08,1.05939E-07,9.74205E-08,4.31454E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.99080E-08,1.10575E-08,1.11393E-08,1.01644E-08,3.30378E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.29756E-07,3.06951E-07,4.74143E-07,6.86478E-07,7.82260E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.75062E-07,1.02069E-07,1.22735E-07,1.53824E-07,9.52075E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.36538E-08,3.14186E-08,3.47785E-08,2.78847E-08,9.27424E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.88016E-08,3.18521E-09,3.04573E-09,2.52525E-09,6.74761E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.52112E-07,1.81065E-07,2.35465E-07,2.53474E-07,1.55129E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.14934E-07,3.00405E-08,3.21972E-08,3.28634E-08,1.33940E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.43981E-08,2.46146E-08,2.68917E-08,2.10208E-08,6.61555E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.22408E-08,2.41357E-09,2.28622E-09,1.86240E-09,4.79544E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.88800E-08,2.97204E-08,3.27987E-08,2.61449E-08,8.58952E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.71534E-08,2.98995E-09,2.85292E-09,2.35605E-09,6.24445E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.20225E-07,2.16625E-07,2.91582E-07,3.33381E-07,2.30906E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.77499E-07,4.07486E-08,4.47245E-08,4.76381E-08,2.11642E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.15703E-08,2.36260E-08,2.57561E-08,2.00477E-08,6.24836E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.12971E-08,2.30386E-09,2.17880E-09,1.76950E-09,4.52616E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.31811E-07,3.03351E-07,4.62476E-07,6.54862E-07,7.12144E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.45470E-07,9.51786E-08,1.13523E-07,1.40270E-07,8.44488E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.82934E-07,1.04571E-07,1.26547E-07,1.19763E-07,5.61964E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.08399E-07,1.36388E-08,1.38917E-08,1.29296E-08,4.37001E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.90917E-07,2.59953E-07,3.67175E-07,4.56281E-07,3.75596E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.75178E-07,5.89631E-08,6.68643E-08,7.55007E-08,3.77659E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.46492E-07,1.78291E-07,2.31254E-07,2.47802E-07,1.50250E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.10491E-07,2.93096E-08,3.13574E-08,3.19033E-08,1.29196E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.72020E-07,1.91067E-07,2.50835E-07,2.74545E-07,1.73771E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.31414E-07,3.27845E-08,3.53666E-08,3.65179E-08,1.52267E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.97184E-08,3.00181E-08,3.31452E-08,2.64487E-08,8.70855E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.74418E-08,3.02405E-09,2.88657E-09,2.38553E-09,6.33190E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.23461E-07,1.67126E-07,2.14528E-07,2.25691E-07,1.31783E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.93133E-07,2.64905E-08,2.81362E-08,2.82546E-08,1.11451E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.09947E-07,7.50191E-08,8.80341E-08,7.87454E-08,3.29002E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.41245E-08,8.91707E-09,8.88610E-09,7.94845E-09,2.47985E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.24234E-07,2.87850E-07,4.23650E-07,5.64899E-07,5.39643E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.65454E-07,7.74270E-08,9.02398E-08,1.06999E-07,5.91687E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.94130E-07,2.62238E-07,3.71482E-07,4.63950E-07,3.85933E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.81396E-07,6.01842E-08,6.83826E-08,7.74852E-08,3.90361E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.03863E-07,2.07706E-07,2.77101E-07,3.11952E-07,2.09246E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.60695E-07,3.77967E-08,4.12308E-08,4.34351E-08,1.88674E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.67303E-07,1.41098E-07,1.76801E-07,1.78186E-07,9.52470E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.55565E-07,2.06004E-08,2.15110E-08,2.09473E-08,7.76209E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.07701E-07,1.15009E-07,1.40602E-07,1.35557E-07,6.61565E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.21311E-07,1.54964E-08,1.59016E-08,1.50039E-08,5.21768E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.17165E-07,2.80675E-07,4.08126E-07,5.33075E-07,4.87234E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.38433E-07,7.17298E-08,8.29302E-08,9.69254E-08,5.20047E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.44944E-07,2.30713E-07,3.15107E-07,3.69521E-07,2.69631E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.05926E-07,4.58619E-08,5.08394E-08,5.51207E-08,2.53784E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.36321E-07,4.69220E-08,5.31944E-08,4.46131E-08,1.62952E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.42336E-08,5.06099E-09,4.92086E-09,4.20726E-09,1.19706E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.91523E-08,2.62830E-08,2.88142E-08,2.26771E-08,7.24637E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.38389E-08,2.60012E-09,2.46921E-09,2.02118E-09,5.25825E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.61688E-07,9.57855E-08,1.14903E-07,1.07029E-07,4.86556E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.79070E-08,1.21647E-08,1.23155E-08,1.13387E-08,3.75181E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.32476E-08,3.12738E-08,3.46094E-08,2.77357E-08,9.21532E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.86608E-08,3.16849E-09,3.02921E-09,2.51073E-09,6.70431E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.76998E-07,1.45483E-07,1.83041E-07,1.85821E-07,1.00780E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.61625E-07,2.15286E-08,2.25434E-08,2.20628E-08,8.25580E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.02095E-07,1.57038E-07,1.99704E-07,2.06639E-07,1.16576E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.78112E-07,2.40987E-08,2.54267E-08,2.52291E-08,9.70988E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.93996E-07,2.62142E-07,3.71301E-07,4.63625E-07,3.85492E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.81133E-07,6.01322E-08,6.83180E-08,7.74005E-08,3.89817E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.95359E-07,2.03176E-07,2.69858E-07,3.01454E-07,1.98977E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.52470E-07,3.63713E-08,3.95536E-08,4.14371E-08,1.77943E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19756E-07,4.08312E-08,4.58806E-08,3.78321E-08,1.33148E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.80622E-08,4.29825E-09,4.15201E-09,3.50679E-09,9.72261E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.45185E-07,1.77648E-07,2.30283E-07,2.46500E-07,1.49138E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.09470E-07,2.91423E-08,3.11653E-08,3.16842E-08,1.28118E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.16804E-07,1.18902E-07,1.45907E-07,1.41629E-07,7.01095E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.26240E-07,1.62155E-08,1.66845E-08,1.58206E-08,5.55806E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.07061E-07,7.38860E-08,8.65945E-08,7.72744E-08,3.21204E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.28663E-08,8.74907E-09,8.71047E-09,7.77773E-09,2.41765E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.87145E-07,1.50120E-07,1.89688E-07,1.94048E-07,1.06884E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.68144E-07,2.25363E-08,2.36691E-08,2.32890E-08,8.80800E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.98885E-08,2.65421E-08,2.91134E-08,2.29359E-08,7.34558E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.40877E-08,2.62925E-09,2.49782E-09,2.04606E-09,5.33106E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.71517E-07,9.98304E-08,1.20243E-07,1.12835E-07,5.20602E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.02705E-07,1.28357E-08,1.30316E-08,1.20592E-08,4.03022E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.44320E-07,2.30346E-07,3.14484E-07,3.68542E-07,2.68545E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.05155E-07,4.57211E-08,5.06700E-08,5.49113E-08,2.52583E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.40115E-07,2.27894E-07,3.10331E-07,3.62045E-07,2.61388E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.00034E-07,4.47897E-08,4.95508E-08,5.35309E-08,2.44701E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.26339E-08,2.39975E-08,2.61825E-08,2.04126E-08,6.38575E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.16514E-08,2.34501E-09,2.21907E-09,1.80431E-09,4.62691E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.07689E-07,2.09766E-07,2.80419E-07,3.16810E-07,2.14074E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.64503E-07,3.84610E-08,4.20146E-08,4.43732E-08,1.93755E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.40812E-07,1.29324E-07,1.60272E-07,1.58372E-07,8.13410E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.39740E-07,1.82118E-08,1.88711E-08,1.81244E-08,6.53465E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.76294E-07,6.19698E-08,7.16347E-08,6.23142E-08,2.45715E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.99394E-08,7.05453E-09,6.95514E-09,6.10043E-09,1.82871E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.81137E-07,1.95746E-07,2.58130E-07,2.84754E-07,1.83096E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.39389E-07,3.41306E-08,3.69307E-08,3.83389E-08,1.61553E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.60575E-07,1.38079E-07,1.72532E-07,1.73013E-07,9.15525E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.51447E-07,1.99739E-08,2.08162E-08,2.02001E-08,7.43410E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.56649E-07,1.83320E-07,2.38904E-07,2.58138E-07,1.59186E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.18585E-07,3.06440E-08,3.28920E-08,3.36603E-08,1.37901E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.46345E-07,8.95363E-08,1.06720E-07,9.82514E-08,4.36156E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.06026E-08,1.11530E-08,1.12406E-08,1.02651E-08,3.34188E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.24012E-07,1.67389E-07,2.14919E-07,2.26201E-07,1.32199E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.93533E-07,2.65549E-08,2.82095E-08,2.83369E-08,1.11847E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.70342E-07,9.93449E-08,1.19601E-07,1.12133E-07,5.16456E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.02126E-07,1.27545E-08,1.29448E-08,1.19716E-08,3.99625E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.07659E-07,3.64425E-08,4.06777E-08,3.31313E-08,1.13798E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.37183E-08,3.77288E-09,3.62839E-09,3.04005E-09,8.29669E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.03140E-07,3.48148E-08,3.87597E-08,3.14154E-08,1.06847E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.21187E-08,3.58086E-09,3.43764E-09,2.87096E-09,7.78499E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.01857E-07,7.18496E-08,8.40144E-08,7.46495E-08,3.07390E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.06150E-08,8.44949E-09,8.39776E-09,7.47452E-09,2.30766E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.54060E-07,1.35174E-07,1.68445E-07,1.68096E-07,8.80828E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.47524E-07,1.93804E-08,2.01595E-08,1.94967E-08,7.12730E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.72238E-07,6.04208E-08,6.97134E-08,6.04332E-08,2.36637E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.82943E-08,6.84261E-09,6.73747E-09,5.89562E-09,1.75908E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.55957E-08,3.21115E-08,3.55885E-08,2.85996E-08,9.55758E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.94761E-08,3.26537E-09,3.12501E-09,2.59500E-09,6.95591E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.40660E-07,8.72407E-08,1.03735E-07,9.50849E-08,4.18301E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.79519E-08,1.07890E-08,1.08551E-08,9.88244E-09,3.19732E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.11755E-07,1.16739E-07,1.42956E-07,1.38243E-07,6.78974E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.23494E-07,1.58142E-08,1.62473E-08,1.53640E-08,5.36736E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.03054E-07,7.23173E-08,8.46061E-08,7.52502E-08,3.10539E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.11309E-08,8.51802E-09,8.46925E-09,7.54374E-09,2.33272E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.71836E-07,9.99623E-08,1.20418E-07,1.13026E-07,5.21731E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.02862E-07,1.28578E-08,1.30552E-08,1.20830E-08,4.03948E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.41370E-08,2.80405E-08,3.08475E-08,2.44410E-08,7.92588E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.55299E-08,2.79853E-09,2.66429E-09,2.19110E-09,5.75704E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.67218E-08,2.89551E-08,3.19089E-08,2.53665E-08,8.28548E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.64129E-08,2.90253E-09,2.76672E-09,2.28060E-09,6.02111E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.95350E-07,6.93152E-08,8.08157E-08,7.14161E-08,2.90555E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.78308E-08,8.08080E-09,8.01375E-09,7.10355E-09,2.17396E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.31513E-07,4.51451E-08,5.10506E-08,4.26082E-08,1.53976E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.24193E-08,4.83519E-09,4.69247E-09,3.99788E-09,1.12901E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.23489E-07,4.21951E-08,4.75079E-08,3.93204E-08,1.39445E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.94261E-08,4.46483E-09,4.31886E-09,3.65689E-09,1.01904E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.13066E-07,3.83986E-08,4.29912E-08,3.52133E-08,1.22314E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.56489E-08,4.00569E-09,3.86012E-09,3.24615E-09,8.92396E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.51149E-07,5.24471E-08,5.99065E-08,5.09635E-08,1.91939E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.99292E-08,5.77608E-09,5.64699E-09,4.87743E-09,1.41745E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.52141E-07,5.28192E-08,6.03610E-08,5.13974E-08,1.93949E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.03157E-08,5.82494E-09,5.69676E-09,4.92360E-09,1.43277E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.54578E-07,5.37344E-08,6.14803E-08,5.24681E-08,1.98925E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.12681E-08,5.94551E-09,5.81964E-09,5.03773E-09,1.47072E-09
