#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.394805E-06,8.246686E-06,7.957427E-06,7.460301E-06,6.708416E-06,5.707616E-06,4.535270E-06,3.326682E-06,2.230167E-06,1.354652E-06,7.394399E-07,3.589931E-07,1.519465E-07,5.278502E-08,1.099115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.467456E-06,8.409036E-06,8.276837E-06,8.013568E-06,7.552174E-06,6.840553E-06,5.874643E-06,4.720826E-06,3.507854E-06,2.385633E-06,1.471900E-06,8.171547E-07,4.042650E-07,1.751247E-07,6.321442E-08,1.511559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.449911E-06,8.367472E-06,8.190282E-06,7.855124E-06,7.297217E-06,6.479914E-06,5.426220E-06,4.230693E-06,3.036929E-06,1.987893E-06,1.176603E-06,6.244341E-07,2.937023E-07,1.193677E-07,3.849712E-08,5.483678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.475951E-06,8.430071E-06,8.322613E-06,8.101129E-06,7.699385E-06,7.058084E-06,6.157169E-06,5.043343E-06,3.831451E-06,2.671006E-06,1.693096E-06,9.678499E-07,4.945006E-07,2.226159E-07,8.518312E-08,2.404767E-08,1.152124E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.489601E-06,8.471560E-06,8.419107E-06,8.298556E-06,8.054734E-06,7.620749E-06,6.940947E-06,6.003815E-06,4.866894E-06,3.653019E-06,2.512424E-06,1.569228E-06,8.828165E-07,4.431971E-07,1.954120E-07,7.250541E-08,1.885517E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.453341E-06,8.375436E-06,8.206530E-06,7.884261E-06,7.343136E-06,6.543515E-06,5.503638E-06,4.313514E-06,3.114797E-06,2.052233E-06,1.223326E-06,6.542526E-07,3.104272E-07,1.276120E-07,4.206871E-08,6.843507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.450442E-06,8.368701E-06,8.192779E-06,7.859587E-06,7.304224E-06,6.489584E-06,5.437947E-06,4.243192E-06,3.048637E-06,1.997531E-06,1.183576E-06,6.288674E-07,2.961796E-07,1.205843E-07,3.902220E-08,5.682840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.357999E-06,8.171131E-06,7.821102E-06,7.244097E-06,6.407023E-06,5.338316E-06,4.137526E-06,2.950148E-06,1.916851E-06,1.125492E-06,5.921167E-07,2.757438E-07,1.105972E-07,3.473277E-08,4.063724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.480075E-06,8.440574E-06,8.346124E-06,8.147383E-06,7.779362E-06,7.179621E-06,6.319494E-06,5.233885E-06,4.028024E-06,2.849238E-06,1.835125E-06,1.067321E-06,5.557280E-07,2.557384E-07,1.009312E-07,3.062825E-08,2.531938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.489601E-06,8.489601E-06,8.476781E-06,8.432166E-06,8.327265E-06,8.110206E-06,7.714950E-06,7.081539E-06,6.188234E-06,5.079503E-06,3.868441E-06,2.704260E-06,1.719370E-06,9.860943E-07,5.056343E-07,2.285871E-07,8.799760E-08,2.521354E-08,5.396493E-10,0.000000E+00
13.03944,42.88028,0.00000,8.023684E-06,7.568928E-06,6.864936E-06,5.905829E-06,4.755883E-06,3.542487E-06,2.415703E-06,1.494844E-06,8.325409E-07,4.133329E-07,1.798214E-07,6.535235E-08,1.597087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.455940E-06,8.381517E-06,8.219037E-06,7.906867E-06,7.379046E-06,6.593646E-06,5.565144E-06,4.379833E-06,3.177643E-06,2.104573E-06,1.261635E-06,6.788952E-07,3.243583E-07,1.345335E-07,4.509094E-08,8.003274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.481687E-06,8.444745E-06,8.355603E-06,8.166317E-06,7.812602E-06,7.230906E-06,6.389032E-06,5.316751E-06,4.114810E-06,2.929118E-06,1.899741E-06,1.113257E-06,5.844286E-07,2.714978E-07,1.085364E-07,3.385369E-08,3.734170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.427225E-06,8.316325E-06,8.088915E-06,7.678536E-06,7.026808E-06,6.115935E-06,4.995567E-06,3.782801E-06,2.627468E-06,1.658853E-06,9.441808E-07,4.801221E-07,2.149395E-07,8.158139E-08,2.256249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.489601E-06,8.489601E-06,8.484556E-06,8.452263E-06,8.372925E-06,8.201391E-06,7.875018E-06,7.328526E-06,6.523218E-06,5.478858E-06,4.286926E-06,3.089724E-06,2.031455E-06,1.208192E-06,6.445657E-07,3.049778E-07,1.249179E-07,4.089815E-08,6.396523E-09,0.000000E+00
13.05972,42.40750,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.466435E-06,8.406555E-06,8.271536E-06,8.003616E-06,7.535755E-06,6.816745E-06,5.844302E-06,4.686845E-06,3.474408E-06,2.356701E-06,1.449905E-06,8.024593E-07,3.956362E-07,1.706719E-07,6.119497E-08,1.431069E-08,0.000000E+00
13.06861,42.29611,0.00000,8.489601E-06,8.486747E-06,8.458107E-06,8.386623E-06,8.229606E-06,7.926096E-06,7.409792E-06,6.636853E-06,5.618505E-06,4.437750E-06,3.232889E-06,2.150887E-06,1.295757E-06,7.009896E-07,3.369312E-07,1.408214E-07,4.785462E-08,9.070818E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.451424E-06,8.370977E-06,8.197417E-06,7.867887E-06,7.317281E-06,6.507636E-06,5.459882E-06,4.266614E-06,3.070619E-06,2.015660E-06,1.196717E-06,6.372389E-07,3.008664E-07,1.228903E-07,4.001934E-08,6.061783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.476544E-06,8.431568E-06,8.325936E-06,8.107607E-06,7.710486E-06,7.074804E-06,6.179301E-06,5.069090E-06,3.857774E-06,2.694657E-06,1.711772E-06,9.808108E-07,5.024055E-07,2.268530E-07,8.717911E-08,2.487402E-08,4.158729E-10
13.08722,43.03667,0.00000,7.450319E-06,6.694214E-06,5.689858E-06,4.515755E-06,3.307835E-06,2.214171E-06,1.342719E-06,7.316177E-07,3.544864E-07,1.496646E-07,5.176960E-08,1.059404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.398014E-06,8.253432E-06,7.969894E-06,7.480549E-06,6.737316E-06,5.743866E-06,4.575231E-06,3.365397E-06,2.263131E-06,1.379318E-06,7.556617E-07,3.683687E-07,1.567087E-07,5.491088E-08,1.182517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.888034E-06,7.349112E-06,6.551833E-06,5.513814E-06,4.324454E-06,3.125133E-06,2.060817E-06,1.229590E-06,6.582702E-07,3.126917E-07,1.287338E-07,4.255709E-08,7.030365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.285053E-06,8.029065E-06,7.577864E-06,6.877979E-06,5.922561E-06,4.774746E-06,3.561176E-06,2.431975E-06,1.507297E-06,8.409157E-07,4.182828E-07,1.823926E-07,6.652613E-08,1.644180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.489601E-06,8.488808E-06,8.463693E-06,8.399933E-06,8.257482E-06,7.977404E-06,7.492787E-06,6.754841E-06,5.765924E-06,4.599631E-06,3.389118E-06,2.283397E-06,1.394535E-06,7.657030E-07,3.741920E-07,1.596767E-07,5.624035E-08,1.234852E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.489601E-06,8.489003E-06,8.464228E-06,8.401220E-06,8.260203E-06,7.982459E-06,7.501041E-06,6.766689E-06,5.780869E-06,4.616199E-06,3.405259E-06,2.297217E-06,1.404935E-06,7.725806E-07,3.781893E-07,1.617185E-07,5.715691E-08,1.271013E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.489601E-06,8.489601E-06,8.482842E-06,8.447754E-06,8.362500E-06,8.180207E-06,7.837183E-06,7.269140E-06,6.441298E-06,5.379542E-06,4.181106E-06,2.990634E-06,1.949907E-06,1.149211E-06,6.070749E-07,2.840339E-07,1.146352E-07,3.646128E-08,4.713995E-09,0.000000E+00
13.13861,42.94583,0.00000,7.870209E-06,7.320939E-06,6.512702E-06,5.466046E-06,4.273208E-06,3.076816E-06,2.020780E-06,1.200434E-06,6.396103E-07,3.021962E-07,1.235456E-07,4.030316E-08,6.169812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.488858E-06,8.463831E-06,8.400265E-06,8.258183E-06,7.978704E-06,7.494908E-06,6.757884E-06,5.769761E-06,4.603881E-06,3.393255E-06,2.286938E-06,1.397198E-06,7.674626E-07,3.752141E-07,1.601984E-07,5.647439E-08,1.244080E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.054262E-06,7.619956E-06,6.939777E-06,6.002298E-06,4.865165E-06,3.651288E-06,2.510901E-06,1.568050E-06,8.820153E-07,4.427183E-07,1.951606E-07,7.238940E-08,1.880812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.488919E-06,8.463998E-06,8.400666E-06,8.259030E-06,7.980278E-06,7.497480E-06,6.761576E-06,5.774416E-06,4.609040E-06,3.398281E-06,2.291240E-06,1.400435E-06,7.696031E-07,3.764579E-07,1.608337E-07,5.675952E-08,1.255327E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.418815E-06,8.297920E-06,8.053520E-06,7.618712E-06,6.937941E-06,5.999918E-06,4.862453E-06,3.648572E-06,2.508511E-06,1.566202E-06,8.807592E-07,4.419680E-07,1.947667E-07,7.220768E-08,1.873444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.489601E-06,8.469442E-06,8.413890E-06,8.287263E-06,8.033248E-06,7.584825E-06,6.888157E-06,5.935641E-06,4.789517E-06,3.575838E-06,2.444765E-06,1.517101E-06,8.475216E-07,4.221942E-07,1.844280E-07,6.745700E-08,1.681594E-08
13.23556,42.19444,0.00000,8.485151E-06,8.453841E-06,8.376602E-06,8.208923E-06,7.888572E-06,7.349966E-06,6.553022E-06,5.515270E-06,4.326020E-06,3.126614E-06,2.062047E-06,1.230488E-06,6.588468E-07,3.130169E-07,1.288950E-07,4.262732E-08,7.057254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.480648E-06,8.442052E-06,8.349473E-06,8.154054E-06,7.791038E-06,7.197583E-06,6.343776E-06,5.262735E-06,4.058149E-06,2.876882E-06,1.857419E-06,1.083123E-06,5.655708E-07,2.611267E-07,1.035236E-07,3.172438E-08,2.939261E-09
13.24806,42.69583,0.00000,8.460253E-06,8.391710E-06,8.240206E-06,7.945502E-06,7.441015E-06,6.681003E-06,5.673372E-06,4.497675E-06,3.290409E-06,2.199410E-06,1.331731E-06,7.244284E-07,3.503527E-07,1.475757E-07,5.084192E-08,1.023197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.370446E-06,8.196334E-06,7.865946E-06,7.314226E-06,6.503407E-06,5.454738E-06,4.261116E-06,3.065454E-06,2.011397E-06,1.193624E-06,6.352664E-07,2.997611E-07,1.223459E-07,3.978373E-08,5.972158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.489601E-06,8.466342E-06,8.406328E-06,8.271051E-06,8.002708E-06,7.534260E-06,6.814581E-06,5.841550E-06,4.683769E-06,3.471386E-06,2.354092E-06,1.447925E-06,8.011395E-07,3.948627E-07,1.702735E-07,6.101466E-08,1.423896E-08
13.28306,42.00667,0.00000,8.235515E-06,7.936897E-06,7.427147E-06,6.661358E-06,5.648915E-06,4.470917E-06,3.264679E-06,2.177667E-06,1.315583E-06,7.138885E-07,3.443068E-07,1.445278E-07,4.949155E-08,9.706173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.489601E-06,8.469568E-06,8.414201E-06,8.287932E-06,8.034518E-06,7.586940E-06,6.891253E-06,5.939623E-06,4.794020E-06,3.580312E-06,2.448671E-06,1.520099E-06,8.495434E-07,4.233927E-07,1.850523E-07,6.774280E-08,1.693093E-08
13.28972,42.63028,0.00000,8.489601E-06,8.469119E-06,8.413099E-06,8.285558E-06,8.030020E-06,7.579451E-06,6.880299E-06,5.925541E-06,4.778108E-06,3.564512E-06,2.434883E-06,1.509525E-06,8.424159E-07,4.191705E-07,1.828543E-07,6.673714E-08,1.652655E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.489601E-06,8.469568E-06,8.414201E-06,8.287932E-06,8.034518E-06,7.586940E-06,6.891253E-06,5.939623E-06,4.794020E-06,3.580312E-06,2.448671E-06,1.520099E-06,8.495434E-07,4.233927E-07,1.850523E-07,6.774280E-08,1.693093E-08
13.29694,42.77333,0.00000,8.370474E-06,8.196391E-06,7.866050E-06,7.314388E-06,6.503632E-06,5.455012E-06,4.261409E-06,3.065729E-06,2.011624E-06,1.193788E-06,6.353714E-07,2.998199E-07,1.223749E-07,3.979626E-08,5.976923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.489601E-06,8.489601E-06,8.474684E-06,8.426885E-06,8.315575E-06,8.087462E-06,7.676063E-06,7.023108E-06,6.111071E-06,4.989948E-06,3.777096E-06,2.622377E-06,1.654860E-06,9.414288E-07,4.784553E-07,2.140522E-07,8.116627E-08,2.239181E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.489601E-06,8.489601E-06,8.489601E-06,8.478823E-06,8.437361E-06,8.338880E-06,8.133027E-06,7.754360E-06,7.141352E-06,6.268015E-06,5.173025E-06,3.964791E-06,2.791498E-06,1.788788E-06,1.034641E-06,5.354716E-07,2.447039E-07,9.564854E-08,2.840557E-08,1.710056E-09
13.33528,41.98917,0.00000,8.169824E-06,7.818791E-06,7.240507E-06,6.402123E-06,5.332437E-06,4.131328E-06,2.944405E-06,1.912174E-06,1.122145E-06,5.900117E-07,2.745803E-07,1.100320E-07,3.449146E-08,3.973180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.489601E-06,8.487845E-06,8.461070E-06,8.393654E-06,8.244272E-06,7.952979E-06,7.453099E-06,6.698166E-06,5.694796E-06,4.521178E-06,3.313068E-06,2.218609E-06,1.346028E-06,7.337848E-07,3.557341E-07,1.502958E-07,5.205029E-08,1.070373E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.338588E-06,8.132453E-06,7.753362E-06,7.139831E-06,6.265976E-06,5.170622E-06,3.962303E-06,2.789234E-06,1.786978E-06,1.033368E-06,5.346857E-07,2.442773E-07,9.544502E-08,2.832024E-08,1.678614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.374811E-06,8.205250E-06,7.881957E-06,7.339490E-06,6.538445E-06,5.497442E-06,4.306858E-06,3.108514E-06,2.047020E-06,1.219525E-06,6.518174E-07,3.090558E-07,1.269333E-07,4.177351E-08,6.730664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.489601E-06,8.489556E-06,8.465746E-06,8.404885E-06,8.267980E-06,7.996960E-06,7.524807E-06,6.800917E-06,5.824193E-06,4.664391E-06,3.452373E-06,2.337698E-06,1.435501E-06,7.928649E-07,3.900195E-07,1.677821E-07,5.988835E-08,1.379147E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.072276E-06,7.650306E-06,6.984713E-06,6.060771E-06,4.932036E-06,3.718497E-06,2.570267E-06,1.614135E-06,9.134562E-07,4.615699E-07,2.050944E-07,7.698981E-08,2.068050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.378978E-06,8.213805E-06,7.897391E-06,7.363961E-06,6.572545E-06,5.539202E-06,4.351804E-06,3.151028E-06,2.082363E-06,1.245346E-06,6.683960E-07,3.184108E-07,1.315726E-07,4.379550E-08,7.505161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.489601E-06,8.489601E-06,8.475791E-06,8.429667E-06,8.321719E-06,8.099389E-06,7.696408E-06,7.053607E-06,6.151254E-06,5.036474E-06,3.824441E-06,2.664719E-06,1.688140E-06,9.644167E-07,4.924104E-07,2.214975E-07,8.465721E-08,2.383033E-08,3.627476E-11,0.000000E+00
13.41167,41.94111,0.00000,7.970228E-06,7.481091E-06,6.738091E-06,5.744841E-06,4.576307E-06,3.366442E-06,2.264023E-06,1.379987E-06,7.561024E-07,3.686240E-07,1.568387E-07,5.496902E-08,1.184803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.864543E-06,7.312018E-06,6.500354E-06,5.451026E-06,4.257151E-06,3.061731E-06,2.008325E-06,1.191396E-06,6.338467E-07,2.989659E-07,1.219545E-07,3.961440E-08,5.907778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.222916E-06,7.913910E-06,7.390285E-06,6.609410E-06,5.584574E-06,4.400882E-06,3.197682E-06,2.121339E-06,1.273963E-06,6.868623E-07,3.288831E-07,1.367919E-07,4.608164E-08,8.385202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.636457E-06,6.964168E-06,6.033985E-06,4.901342E-06,3.687588E-06,2.542911E-06,1.592858E-06,8.989122E-07,4.528326E-07,2.004814E-07,7.484938E-08,1.980766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.975623E-06,7.489882E-06,6.750677E-06,5.760678E-06,4.593822E-06,3.383465E-06,2.278563E-06,1.390902E-06,7.633029E-07,3.727988E-07,1.589659E-07,5.592164E-08,1.222294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.705998E-06,7.068038E-06,6.170337E-06,5.058653E-06,3.847095E-06,2.685054E-06,1.704183E-06,9.755397E-07,4.991879E-07,2.251269E-07,8.636532E-08,2.453683E-08,2.930863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.479049E-06,8.437939E-06,8.340178E-06,8.135595E-06,7.758818E-06,7.148158E-06,6.277144E-06,5.183788E-06,3.975942E-06,2.801653E-06,1.796915E-06,1.040357E-06,5.390046E-07,2.466232E-07,9.656483E-08,2.879002E-08,1.851819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.487260E-06,8.459488E-06,8.389891E-06,8.236409E-06,7.938535E-06,7.429784E-06,6.665090E-06,5.653555E-06,4.475988E-06,3.269550E-06,2.181778E-06,1.318632E-06,7.158767E-07,3.454460E-07,1.451014E-07,4.974540E-08,9.804901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.449900E-06,8.367446E-06,8.190228E-06,7.855029E-06,7.297068E-06,6.479710E-06,5.425972E-06,4.230428E-06,3.036682E-06,1.987689E-06,1.176456E-06,6.243405E-07,2.936501E-07,1.193421E-07,3.848607E-08,5.479489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.478540E-06,8.436638E-06,8.337257E-06,8.129824E-06,7.748803E-06,7.132881E-06,6.256666E-06,5.159663E-06,3.950964E-06,2.778924E-06,1.778739E-06,1.027582E-06,5.311142E-07,2.423399E-07,9.452145E-08,2.793330E-08,1.536141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.326830E-06,8.109353E-06,7.713485E-06,7.079327E-06,6.185299E-06,5.076080E-06,3.864934E-06,2.701102E-06,1.716870E-06,9.843552E-07,5.045711E-07,2.280158E-07,8.772788E-08,2.510161E-08,4.988294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.407575E-06,8.273712E-06,8.007698E-06,7.542484E-06,6.826491E-06,5.856709E-06,4.700726E-06,3.488055E-06,2.368494E-06,1.458860E-06,8.084363E-07,3.991419E-07,1.724790E-07,6.201366E-08,1.463665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.418993E-06,6.649834E-06,5.634600E-06,4.455290E-06,3.249687E-06,2.165026E-06,1.306216E-06,7.077884E-07,3.408156E-07,1.427718E-07,4.871528E-08,9.404593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.465628E-06,8.404598E-06,8.267368E-06,7.995815E-06,7.522926E-06,6.798202E-06,5.820749E-06,4.660551E-06,3.448610E-06,2.334457E-06,1.433049E-06,7.912334E-07,3.890657E-07,1.672922E-07,5.966712E-08,1.370368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
