asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.12691E-06,7.44513E-07,8.58477E-07,7.45905E-07,2.98523E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.21495E-07,8.49607E-08,8.38826E-08,7.39097E-08,2.25486E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.77744E-06,9.92042E-07,1.16531E-06,1.04789E-06,4.50262E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.87113E-07,1.19437E-07,1.19499E-07,1.07885E-07,3.45848E-08
149,"pre1919rota",13.67972,42.15667,9.99983E-01,6.25638E-06,2.46450E-06,3.16213E-06,3.33373E-06,1.98251E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.86210E-06,3.94021E-07,4.19668E-07,4.24245E-07,1.70787E-07
80,"pre1919rota",13.68500,42.30028,9.99988E-01,4.67537E-06,1.76121E-06,2.17126E-06,2.13203E-06,1.09739E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.89608E-06,2.46287E-07,2.55069E-07,2.45178E-07,8.92191E-08
105,"pre1919rota",13.68722,41.93583,9.99986E-01,5.32366E-06,2.04172E-06,2.55792E-06,2.58501E-06,1.41028E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,2.26339E-06,3.00964E-07,3.15233E-07,3.09224E-07,1.17178E-07
85,"pre1919rota",13.68889,42.31139,9.99989E-01,4.55494E-06,1.71018E-06,2.10208E-06,2.05306E-06,1.04520E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.83146E-06,2.36856E-07,2.44782E-07,2.34389E-07,8.46343E-08
101,"pre1919rota",13.69389,41.95556,9.99985E-01,5.68107E-06,2.20084E-06,2.78218E-06,2.85698E-06,1.61035E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.48188E-06,3.34375E-07,3.52453E-07,3.49704E-07,1.35610E-07
70,"pre1919rota",13.69611,42.32694,9.99989E-01,4.39771E-06,1.64404E-06,2.01293E-06,1.95222E-06,9.79668E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.74867E-06,2.24858E-07,2.31739E-07,2.20790E-07,7.89220E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.44324E-06,8.63895E-07,1.00541E-06,8.88709E-07,3.68451E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.48046E-07,1.01218E-07,1.00595E-07,8.97087E-08,2.80434E-08
100,"pre1919rota",13.70222,42.12694,9.99981E-01,6.83675E-06,2.74125E-06,3.57290E-06,3.87209E-06,2.43438E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.28830E-06,4.63023E-07,4.98519E-07,5.13777E-07,2.14927E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.93718E-06,6.73815E-07,7.72415E-07,6.63816E-07,2.59669E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,6.47810E-07,7.56322E-08,7.43582E-08,6.50115E-08,1.95212E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.38819E-06,8.42988E-07,9.79535E-07,8.63311E-07,3.55728E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,8.25663E-07,9.83182E-08,9.76009E-08,8.68553E-08,2.70331E-08
58,"pre1919rota",13.71750,42.17722,9.99980E-01,6.88702E-06,2.76580E-06,3.60996E-06,3.92188E-06,2.47797E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.32762E-06,4.69504E-07,5.05984E-07,5.22369E-07,2.19276E-07
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.89951E-06,6.59870E-07,7.55543E-07,6.47901E-07,2.52294E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,6.33422E-07,7.38261E-08,7.25215E-08,6.33077E-08,1.89490E-08
82,"pre1919rota",13.72667,42.36500,9.99990E-01,4.08578E-06,1.51440E-06,1.83990E-06,1.75958E-06,8.57935E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.58951E-06,2.02077E-07,2.07111E-07,1.95356E-07,6.84330E-08
117,"pre1919rota",13.72861,41.99889,9.99981E-01,6.82285E-06,2.73448E-06,3.56270E-06,3.85843E-06,2.42247E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.27750E-06,4.61247E-07,4.96475E-07,5.11426E-07,2.13740E-07
113,"pre1919rota",13.72944,42.23917,9.99983E-01,6.30248E-06,2.48606E-06,3.19368E-06,3.37422E-06,2.01533E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.89425E-06,3.99148E-07,4.25488E-07,4.30780E-07,1.73943E-07
86,"pre1919rota",13.73278,42.12972,9.99978E-01,7.49808E-06,3.07272E-06,4.08278E-06,4.57590E-06,3.08118E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,3.84379E-06,5.56410E-07,6.07069E-07,6.40694E-07,2.81184E-07
110,"pre1919rota",13.73528,42.14833,9.99978E-01,7.47936E-06,3.06306E-06,4.06762E-06,4.55437E-06,3.06048E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,3.82681E-06,5.53500E-07,6.03659E-07,6.36651E-07,2.79020E-07
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.56970E-06,9.12139E-07,1.06535E-06,9.47933E-07,3.98488E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,9.00027E-07,1.07989E-07,1.07602E-07,9.64149E-08,3.04372E-08
83,"pre1919rota",13.74361,42.11611,9.99977E-01,7.75077E-06,3.20497E-06,4.29233E-06,4.87733E-06,3.37715E-06
261,"post1981rota",13.74361,42.11611,9.99994E-01,4.08154E-06,5.97509E-07,6.55429E-07,6.98395E-07,3.12425E-07
67,"pre1919rota",13.75667,41.92306,9.99983E-01,6.26631E-06,2.46913E-06,3.16891E-06,3.34242E-06,1.98954E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.86900E-06,3.95121E-07,4.20915E-07,4.25645E-07,1.71462E-07
115,"pre1919rota",13.75944,42.32778,9.99987E-01,5.06004E-06,1.92644E-06,2.39770E-06,2.39488E-06,1.27591E-06
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.10981E-06,2.77875E-07,2.89712E-07,2.81845E-07,1.05048E-07
75,"pre1919rota",13.76889,42.26861,9.99982E-01,6.38256E-06,2.52368E-06,3.24891E-06,3.44544E-06,2.07348E-06
253,"post1981rota",13.76889,42.26861,9.99996E-01,2.95075E-06,4.08189E-07,4.35764E-07,4.42345E-07,1.79553E-07
138,"pre1919rota",13.77167,42.18500,9.99976E-01,7.89859E-06,3.28404E-06,4.41946E-06,5.06387E-06,3.56610E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,4.22874E-06,6.23288E-07,6.85935E-07,7.35135E-07,3.32654E-07
102,"pre1919rota",13.77500,42.08222,9.99974E-01,8.31231E-06,3.51328E-06,4.79654E-06,5.63441E-06,4.17423E-06
280,"post1981rota",13.77500,42.08222,9.99993E-01,4.68017E-06,7.03980E-07,7.82297E-07,8.53020E-07,3.99604E-07
92,"pre1919rota",13.77639,42.03167,9.99975E-01,8.08779E-06,3.38732E-06,4.58770E-06,5.31515E-06,3.82824E-06
270,"post1981rota",13.77639,42.03167,9.99993E-01,4.42729E-06,6.58477E-07,7.27795E-07,7.86011E-07,3.61180E-07
156,"pre1919rota",13.77639,42.33333,9.99987E-01,5.11920E-06,1.95216E-06,2.43329E-06,2.43681E-06,1.30512E-06
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.14374E-06,2.82946E-07,2.95302E-07,2.87812E-07,1.07663E-07
95,"pre1919rota",13.77917,42.22306,9.99978E-01,7.44366E-06,3.04469E-06,4.03883E-06,4.51361E-06,3.02145E-06
273,"post1981rota",13.77917,42.22306,9.99994E-01,3.79466E-06,5.48001E-07,5.97217E-07,6.29023E-07,2.74946E-07
121,"pre1919rota",13.78944,41.81111,9.99988E-01,4.66852E-06,1.75830E-06,2.16731E-06,2.12750E-06,1.09437E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.89238E-06,2.45746E-07,2.54477E-07,2.44557E-07,8.89539E-08
50,"pre1919rota",13.79861,41.66056,9.99994E-01,2.47681E-06,8.76671E-07,1.02125E-06,9.04309E-07,3.76313E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.61767E-07,1.03001E-07,1.02437E-07,9.14682E-08,2.86690E-08
61,"pre1919rota",13.80444,41.99361,9.99974E-01,8.27307E-06,3.49098E-06,4.75926E-06,5.57680E-06,4.11052E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,4.63444E-06,6.95689E-07,7.72331E-07,8.40686E-07,3.92426E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,3.13764E-06,1.13253E-06,1.34318E-06,1.22938E-06,5.47916E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.14341E-06,1.40317E-07,1.41364E-07,1.29245E-07,4.25107E-08
130,"pre1919rota",13.81361,42.10361,9.99968E-01,9.11606E-06,4.00897E-06,5.66633E-06,7.06436E-06,5.91644E-06
308,"post1981rota",13.81361,42.10361,9.99990E-01,5.82706E-06,9.19977E-07,1.04630E-06,1.18894E-06,6.05391E-07
160,"pre1919rota",13.81639,42.12556,9.99968E-01,9.16663E-06,4.04375E-06,5.73098E-06,7.17812E-06,6.06947E-06
338,"post1981rota",13.81639,42.12556,9.99990E-01,5.91964E-06,9.38092E-07,1.06881E-06,1.21837E-06,6.24332E-07
170,"pre1919rota",13.82417,42.44167,9.99992E-01,3.41369E-06,1.24190E-06,1.48349E-06,1.37578E-06,6.29986E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.26799E-06,1.57255E-07,1.59244E-07,1.46962E-07,4.92632E-08
165,"pre1919rota",13.82944,42.21250,9.99973E-01,8.45454E-06,3.59529E-06,4.93481E-06,5.85048E-06,4.41737E-06
343,"post1981rota",13.82944,42.21250,9.99992E-01,4.85191E-06,7.35339E-07,8.20107E-07,9.00046E-07,4.27213E-07
116,"pre1919rota",13.83028,41.78250,9.99989E-01,4.45554E-06,1.66830E-06,2.04556E-06,1.98902E-06,1.00343E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.77892E-06,2.29230E-07,2.36486E-07,2.25728E-07,8.09851E-08
172,"pre1919rota",13.83500,42.17139,9.99968E-01,9.15281E-06,4.03417E-06,5.71313E-06,7.14659E-06,6.02683E-06
350,"post1981rota",13.83500,42.17139,9.99990E-01,5.89396E-06,9.33056E-07,1.06255E-06,1.21017E-06,6.19042E-07
129,"pre1919rota",13.83639,42.05917,9.99967E-01,9.30432E-06,4.14204E-06,5.91704E-06,7.51225E-06,6.53296E-06
307,"post1981rota",13.83639,42.05917,9.99990E-01,6.19312E-06,9.92214E-07,1.13641E-06,1.30750E-06,6.82665E-07
155,"pre1919rota",13.83722,41.93694,9.99976E-01,7.90074E-06,3.28520E-06,4.42134E-06,5.06665E-06,3.56895E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,4.23093E-06,6.23674E-07,6.86392E-07,7.35688E-07,3.32960E-07
96,"pre1919rota",13.84222,42.12528,9.99964E-01,9.51732E-06,4.30903E-06,6.24673E-06,8.13202E-06,7.45154E-06
274,"post1981rota",13.84222,42.12528,9.99989E-01,6.70743E-06,1.09648E-06,1.26800E-06,1.48415E-06,8.02357E-07
55,"pre1919rota",13.85028,41.67139,9.99994E-01,2.76212E-06,9.86123E-07,1.15788E-06,1.04041E-06,4.46348E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,9.80623E-07,1.18580E-07,1.18607E-07,1.07021E-07,3.42705E-08
68,"pre1919rota",13.86222,42.02306,9.99965E-01,9.47118E-06,4.27077E-06,6.16944E-06,7.98324E-06,7.22382E-06
246,"post1981rota",13.86222,42.02306,9.99989E-01,6.58306E-06,1.07097E-06,1.23564E-06,1.44036E-06,7.72242E-07
167,"pre1919rota",13.86222,42.33333,9.99984E-01,5.83467E-06,2.27028E-06,2.88123E-06,2.97935E-06,1.70346E-06
345,"post1981rota",13.86222,42.33333,9.99996E-01,2.57981E-06,3.49564E-07,3.69485E-07,3.68437E-07,1.44321E-07
164,"pre1919rota",13.86250,42.31861,9.99983E-01,6.21652E-06,2.44591E-06,3.13499E-06,3.29901E-06,1.95452E-06
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.83451E-06,3.89632E-07,4.14691E-07,4.18667E-07,1.68100E-07
52,"pre1919rota",13.86722,41.64694,9.99994E-01,2.50640E-06,8.87952E-07,1.03526E-06,9.18129E-07,3.83303E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,8.73905E-07,1.04580E-07,1.04071E-07,9.30303E-08,2.92256E-08
169,"pre1919rota",13.87417,42.27583,9.99978E-01,7.46535E-06,3.05584E-06,4.05629E-06,4.53832E-06,3.04509E-06
347,"post1981rota",13.87417,42.27583,9.99994E-01,3.81416E-06,5.51334E-07,6.01121E-07,6.33643E-07,2.77412E-07
128,"pre1919rota",13.87611,42.10028,9.99960E-01,9.77273E-06,4.57237E-06,6.82041E-06,9.32006E-06,9.45439E-06
306,"post1981rota",13.87611,42.10028,9.99986E-01,7.72558E-06,1.31251E-06,1.54610E-06,1.86965E-06,1.07932E-06
145,"pre1919rota",13.88278,41.90472,9.99976E-01,7.82865E-06,3.24647E-06,4.35886E-06,4.97461E-06,3.47513E-06
323,"post1981rota",13.88278,41.90472,9.99994E-01,4.15829E-06,6.10919E-07,6.71282E-07,7.17456E-07,3.22890E-07
171,"pre1919rota",13.88639,42.25472,9.99975E-01,8.13638E-06,3.41425E-06,4.63200E-06,5.38219E-06,3.89958E-06
349,"post1981rota",13.88639,42.25472,9.99993E-01,4.48030E-06,6.67949E-07,7.39104E-07,7.99836E-07,3.69010E-07
132,"pre1919rota",13.88694,42.12583,9.99959E-01,9.81345E-06,4.64554E-06,7.00049E-06,9.73263E-06,1.02400E-05
310,"post1981rota",13.88694,42.12583,9.99986E-01,8.09220E-06,1.39359E-06,1.65232E-06,2.02123E-06,1.19422E-06
168,"pre1919rota",13.89750,42.23667,9.99971E-01,8.67939E-06,3.72911E-06,5.16477E-06,6.21867E-06,4.84754E-06
346,"post1981rota",13.89750,42.23667,9.99992E-01,5.14562E-06,7.89772E-07,8.86167E-07,9.83103E-07,4.76974E-07
103,"pre1919rota",13.89972,42.00917,9.99962E-01,9.68460E-06,4.46521E-06,6.57628E-06,8.79427E-06,8.52401E-06
281,"post1981rota",13.89972,42.00917,9.99987E-01,7.26879E-06,1.21396E-06,1.41832E-06,1.69043E-06,9.47742E-07
175,"pre1919rota",13.91361,42.21472,9.99967E-01,9.25633E-06,4.10711E-06,5.85033E-06,7.39126E-06,6.36264E-06
353,"post1981rota",13.91361,42.21472,9.99990E-01,6.09381E-06,9.72454E-07,1.11167E-06,1.27475E-06,6.61059E-07
150,"pre1919rota",13.92472,42.05028,9.99956E-01,9.82203E-06,4.74668E-06,7.28245E-06,1.04368E-05,1.17091E-05
328,"post1981rota",13.92472,42.05028,9.99984E-01,8.73776E-06,1.54071E-06,1.84749E-06,2.30527E-06,1.41688E-06
159,"pre1919rota",13.93556,41.77778,9.99987E-01,4.90068E-06,1.85757E-06,2.30286E-06,2.28398E-06,1.19970E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.01989E-06,2.64512E-07,2.75022E-07,2.66237E-07,9.82659E-08
90,"pre1919rota",13.94250,41.76722,9.99988E-01,4.68029E-06,1.76330E-06,2.17411E-06,2.13529E-06,1.09956E-06
268,"post1981rota",13.94250,41.76722,9.99997E-01,1.89875E-06,2.46678E-07,2.55495E-07,2.45627E-07,8.94104E-08
124,"pre1919rota",13.96083,41.97556,9.99961E-01,9.74552E-06,4.53543E-06,6.73409E-06,9.13018E-06,9.10936E-06
302,"post1981rota",13.96083,41.97556,9.99987E-01,7.55932E-06,1.27632E-06,1.49899E-06,1.80314E-06,1.02983E-06
173,"pre1919rota",13.96222,42.17833,9.99959E-01,9.80519E-06,4.62721E-06,6.95403E-06,9.62387E-06,1.00284E-05
351,"post1981rota",13.96222,42.17833,9.99986E-01,7.99487E-06,1.37191E-06,1.62383E-06,1.98038E-06,1.16305E-06
135,"pre1919rota",13.97750,41.93389,9.99967E-01,9.20667E-06,4.07175E-06,5.78347E-06,7.27136E-06,6.19656E-06
313,"post1981rota",13.97750,41.93389,9.99990E-01,5.99569E-06,9.53048E-07,1.08744E-06,1.24281E-06,6.40156E-07
66,"pre1919rota",13.99056,41.75972,9.99988E-01,4.58110E-06,1.72124E-06,2.11704E-06,2.07008E-06,1.05639E-06
244,"post1981rota",13.99056,41.75972,9.99997E-01,1.84541E-06,2.38886E-07,2.46994E-07,2.36705E-07,8.56146E-08
120,"pre1919rota",13.99389,42.05222,9.99953E-01,9.73751E-06,4.81722E-06,7.54248E-06,1.11869E-05,1.34924E-05
298,"post1981rota",13.99389,42.05222,9.99982E-01,9.46038E-06,1.71234E-06,2.07906E-06,2.65131E-06,1.70022E-06
166,"pre1919rota",14.00083,42.15944,9.99955E-01,9.80990E-06,4.76904E-06,7.35460E-06,1.06325E-05,1.21511E-05
344,"post1981rota",14.00083,42.15944,9.99984E-01,8.92254E-06,1.58389E-06,1.90538E-06,2.39093E-06,1.48596E-06
74,"pre1919rota",14.01333,42.00583,9.99956E-01,9.81494E-06,4.76145E-06,7.32949E-06,1.05635E-05,1.19935E-05
252,"post1981rota",14.01333,42.00583,9.99984E-01,8.85712E-06,1.56855E-06,1.88478E-06,2.36039E-06,1.46125E-06
174,"pre1919rota",14.02889,42.12667,9.99953E-01,9.73751E-06,4.81722E-06,7.54248E-06,1.11869E-05,1.34924E-05
352,"post1981rota",14.02889,42.12667,9.99982E-01,9.46038E-06,1.71234E-06,2.07906E-06,2.65131E-06,1.70022E-06
60,"pre1919rota",14.03333,41.73556,9.99990E-01,4.05421E-06,1.50140E-06,1.82267E-06,1.74063E-06,8.46263E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.57379E-06,1.99850E-07,2.04715E-07,1.92902E-07,6.74376E-08
146,"pre1919rota",14.04028,41.74750,9.99989E-01,4.28459E-06,1.59679E-06,1.94959E-06,1.88121E-06,9.34218E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.69015E-06,2.16437E-07,2.22612E-07,2.11323E-07,7.49872E-08
71,"pre1919rota",14.04500,42.01250,9.99956E-01,9.81467E-06,4.76191E-06,7.33096E-06,1.05676E-05,1.20027E-05
249,"post1981rota",14.04500,42.01250,9.99984E-01,8.86092E-06,1.56944E-06,1.88598E-06,2.36216E-06,1.46268E-06
123,"pre1919rota",14.06528,41.89056,9.99976E-01,7.90714E-06,3.28866E-06,4.42692E-06,5.07491E-06,3.57744E-06
301,"post1981rota",14.06528,41.89056,9.99993E-01,4.23745E-06,6.24823E-07,6.87755E-07,7.37337E-07,3.33876E-07
131,"pre1919rota",14.06806,41.87139,9.99978E-01,7.34677E-06,2.99513E-06,3.96153E-06,4.40481E-06,2.91825E-06
309,"post1981rota",14.06806,41.87139,9.99994E-01,3.70885E-06,5.33379E-07,5.80122E-07,6.08838E-07,2.64219E-07
136,"pre1919rota",14.08056,41.84889,9.99981E-01,6.63756E-06,2.64493E-06,3.42848E-06,3.68001E-06,2.26917E-06
314,"post1981rota",14.08056,41.84889,9.99995E-01,3.13650E-06,4.38187E-07,4.70006E-07,4.81147E-07,1.98604E-07
177,"pre1919rota",14.13861,41.98500,9.99963E-01,9.60847E-06,4.38977E-06,6.41397E-06,8.46205E-06,7.97325E-06
355,"post1981rota",14.13861,41.98500,9.99988E-01,6.98544E-06,1.15417E-06,1.34155E-06,1.58447E-06,8.72285E-07
176,"pre1919rota",14.16000,42.00444,9.99962E-01,9.67272E-06,4.45275E-06,6.54902E-06,8.73757E-06,8.42805E-06
354,"post1981rota",14.16000,42.00444,9.99988E-01,7.22016E-06,1.20362E-06,1.40501E-06,1.67197E-06,9.34457E-07
178,"pre1919rota",14.17222,42.02139,9.99962E-01,9.69971E-06,4.48154E-06,6.61233E-06,8.86980E-06,8.65309E-06
356,"post1981rota",14.17222,42.02139,9.99987E-01,7.33375E-06,1.22781E-06,1.43618E-06,1.71528E-06,9.65690E-07
