#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-288', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.076774E-05,6.599333E-05,5.056041E-05,3.606611E-05,2.380584E-05,1.445441E-05,8.019078E-06,4.024224E-06,1.789184E-06,6.827805E-07,2.184440E-07,5.063908E-08,3.692807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.599386E-05,7.183126E-05,5.640272E-05,4.131483E-05,2.804656E-05,1.753980E-05,1.004189E-05,5.219187E-06,2.424768E-06,9.731108E-07,3.335478E-07,8.654305E-08,1.212399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.683417E-05,8.486443E-05,7.041599E-05,5.481443E-05,3.971841E-05,2.660990E-05,1.638294E-05,9.209111E-06,4.683862E-06,2.117867E-06,8.171347E-07,2.647583E-07,6.196557E-08,6.136997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.624510E-05,8.411860E-05,6.957362E-05,5.396413E-05,3.895000E-05,2.598723E-05,1.592995E-05,8.913037E-06,4.509976E-06,2.026142E-06,7.754569E-07,2.486732E-07,5.687362E-08,5.029760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.645604E-05,8.438511E-05,6.987400E-05,5.426674E-05,3.922294E-05,2.620800E-05,1.609027E-05,9.017639E-06,4.571305E-06,2.058439E-06,7.901123E-07,2.543235E-07,5.866056E-08,5.417966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.895026E-05,8.758555E-05,7.353620E-05,5.801054E-05,4.264809E-05,2.901680E-05,1.815741E-05,1.038401E-05,5.382662E-06,2.491107E-06,9.899613E-07,3.313517E-07,8.319969E-08,1.078640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.906331E-05,8.773285E-05,7.370727E-05,5.818794E-05,4.281264E-05,2.915353E-05,1.825933E-05,1.045220E-05,5.423641E-06,2.513216E-06,1.000662E-06,3.353508E-07,8.448217E-08,1.106875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.958847E-05,6.471029E-05,4.930877E-05,3.496899E-05,2.294025E-05,1.383897E-05,7.624535E-06,3.796231E-06,1.670544E-06,6.322742E-07,1.980368E-07,4.489353E-08,2.208663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.996520E-05,8.891531E-05,7.508889E-05,5.962914E-05,4.415708E-05,3.027687E-05,1.910110E-05,1.101840E-05,5.765599E-06,2.698624E-06,1.090843E-06,3.694953E-07,9.533982E-08,1.346566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.654136E-05,8.449308E-05,6.999591E-05,5.438974E-05,3.933405E-05,2.629799E-05,1.615571E-05,9.060394E-06,4.596406E-06,2.071675E-06,7.961244E-07,2.566433E-07,5.939476E-08,5.577581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.043825E-05,5.514057E-05,4.031738E-05,2.736387E-05,1.714016E-05,9.846649E-06,5.143970E-06,2.405849E-06,9.787304E-07,3.434221E-07,9.239000E-08,1.406358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.015859E-04,9.107443E-05,7.765138E-05,6.234301E-05,4.672621E-05,3.245424E-05,2.075529E-05,1.214597E-05,6.455511E-06,3.077490E-06,1.277459E-06,4.433273E-07,1.182921E-07,2.010824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.016380E-04,9.114463E-05,7.773559E-05,6.243312E-05,4.681236E-05,3.252795E-05,2.081182E-05,1.218484E-05,6.479501E-06,3.090777E-06,1.284058E-06,4.459490E-07,1.192898E-07,2.036924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.020934E-04,9.176016E-05,7.847641E-05,6.322840E-05,4.757515E-05,3.318263E-05,2.131528E-05,1.253208E-05,6.694402E-06,3.210114E-06,1.343489E-06,4.695935E-07,1.283072E-07,2.273100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.616489E-05,8.401743E-05,6.945975E-05,5.384961E-05,3.884685E-05,2.590392E-05,1.586953E-05,8.873668E-06,4.486924E-06,2.014018E-06,7.699608E-07,2.465557E-07,5.620448E-08,4.884495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.815720E-05,8.655783E-05,7.234893E-05,5.678562E-05,4.151751E-05,2.808178E-05,1.746367E-05,9.921845E-06,5.106136E-06,2.342548E-06,9.199262E-07,3.046341E-07,7.465221E-08,8.908923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.018673E-04,9.145404E-05,7.810742E-05,6.283169E-05,4.719412E-05,3.285516E-05,2.106311E-05,1.235794E-05,6.586492E-06,3.150117E-06,1.313574E-06,4.576850E-07,1.237610E-07,2.153973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.033649E-04,9.349948E-05,8.059444E-05,6.552826E-05,4.980562E-05,3.511764E-05,2.281888E-05,1.357963E-05,7.349098E-06,3.577186E-06,1.528035E-06,5.433605E-07,1.566646E-07,3.018667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.884159E-05,8.744415E-05,7.337219E-05,5.784068E-05,4.249073E-05,2.888619E-05,1.806017E-05,1.031901E-05,5.343647E-06,2.470081E-06,9.797949E-07,3.275538E-07,8.198247E-08,1.051857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.189820E-05,4.676444E-05,3.291725E-05,2.146319E-05,1.288812E-05,7.076354E-06,3.512823E-06,1.539017E-06,5.893100E-07,1.836784E-07,4.254388E-08,1.804718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.041133E-04,9.453823E-05,8.187749E-05,6.694083E-05,5.119399E-05,3.633774E-05,2.377885E-05,1.425655E-05,7.777143E-06,3.819941E-06,1.651461E-06,5.966601E-07,1.759119E-07,3.526969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.861477E-05,5.330950E-05,3.866333E-05,2.601697E-05,1.615001E-05,9.189079E-06,4.749529E-06,2.192367E-06,8.777661E-07,3.022858E-07,7.862606E-08,1.089234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.798645E-05,6.298636E-05,4.764468E-05,3.352506E-05,2.181205E-05,1.304427E-05,7.119683E-06,3.507081E-06,1.521403E-06,5.690883E-07,1.727031E-07,3.778744E-08,3.871905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.483087E-05,8.234759E-05,6.759453E-05,5.198690E-05,3.718079E-05,2.456719E-05,1.490634E-05,8.249941E-06,4.123908E-06,1.824222E-06,6.843329E-07,2.140930E-07,4.743616E-08,2.644773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.055829E-04,9.661305E-05,8.448328E-05,6.985659E-05,5.410539E-05,3.893575E-05,2.585350E-05,1.574066E-05,8.728832E-06,4.367101E-06,1.933432E-06,7.210721E-07,2.213948E-07,4.714780E-08,2.348826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.738054E-05,8.556063E-05,7.120721E-05,5.561789E-05,4.044872E-05,2.720501E-05,1.681823E-05,9.495109E-06,4.852689E-06,2.207372E-06,8.579664E-07,2.805643E-07,6.698378E-08,7.231241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.923136E-05,5.392599E-05,3.921791E-05,2.646677E-05,1.647941E-05,9.407023E-06,4.879786E-06,2.262610E-06,9.108867E-07,3.157475E-07,8.312009E-08,1.192560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.072749E-04,9.906513E-05,8.764268E-05,7.348111E-05,5.781331E-05,4.232324E-05,2.862090E-05,1.776453E-05,1.005478E-05,5.145570E-06,2.342943E-06,9.091450E-07,2.905924E-07,6.775789E-08,6.885178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.315751E-05,5.791640E-05,4.286468E-05,2.946967E-05,1.871081E-05,1.090450E-05,5.787295E-06,2.758806E-06,1.147544E-06,4.128203E-07,1.158051E-07,2.040199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.243497E-05,7.940681E-05,6.437142E-05,4.882654E-05,3.440347E-05,2.237634E-05,1.335330E-05,7.260065E-06,3.556630E-06,1.532115E-06,5.598432E-07,1.661131E-07,3.433793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.101490E-04,1.034150E-04,9.349194E-05,8.047857E-05,6.527101E-05,4.941401E-05,3.464325E-05,2.233855E-05,1.316398E-05,7.037995E-06,3.374361E-06,1.412346E-06,4.833823E-07,1.304646E-07,2.187277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.045564E-04,9.515872E-05,8.265063E-05,6.779926E-05,5.204470E-05,3.709133E-05,2.437636E-05,1.468103E-05,8.047506E-06,3.974356E-06,1.730518E-06,6.313620E-07,1.883516E-07,3.856380E-08,1.988014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.114827E-04,1.055306E-04,9.647005E-05,8.420383E-05,6.941704E-05,5.352495E-05,3.827928E-05,2.521053E-05,1.519163E-05,8.318341E-06,4.097618E-06,1.777800E-06,6.403162E-07,1.851984E-07,3.578283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.018342E-04,9.140933E-05,7.805362E-05,6.277396E-05,4.713875E-05,3.280765E-05,2.102658E-05,1.233275E-05,6.570905E-06,3.141463E-06,1.309265E-06,4.559708E-07,1.231074E-07,2.136854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.077050E-05,7.740506E-05,6.222048E-05,4.675742E-05,3.261835E-05,2.099301E-05,1.238942E-05,6.655896E-06,3.216022E-06,1.359547E-06,4.889534E-07,1.383901E-07,2.681994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.116432E-04,1.057902E-04,9.684238E-05,8.467816E-05,6.995443E-05,5.406707E-05,3.876684E-05,2.560190E-05,1.547228E-05,8.498258E-06,4.200756E-06,1.830668E-06,6.632723E-07,1.935216E-07,3.784205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.089509E-04,1.015703E-04,9.096973E-05,7.741257E-05,6.195265E-05,4.621203E-05,3.188504E-05,2.021514E-05,1.170175E-05,6.136840E-06,2.877254E-06,1.166961E-06,3.877530E-07,9.696927E-08,1.316166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.117258E-04,1.059242E-04,9.703523E-05,8.492464E-05,7.023455E-05,5.435052E-05,3.902252E-05,2.580772E-05,1.562030E-05,8.593401E-06,4.255442E-06,1.858772E-06,6.755001E-07,1.979613E-07,3.894125E-08,9.336465E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.071014E-04,9.881033E-05,8.731010E-05,7.309476E-05,5.741323E-05,4.195343E-05,2.831535E-05,1.753863E-05,9.905211E-06,5.056857E-06,2.295809E-06,8.867231E-07,2.825219E-07,6.524926E-08,6.350334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.691162E-05,8.496286E-05,7.052757E-05,5.492744E-05,3.982089E-05,2.669321E-05,1.644374E-05,9.248972E-06,4.707341E-06,2.130289E-06,8.227919E-07,2.669455E-07,6.265911E-08,6.288051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.080952E-04,1.002810E-04,8.924422E-05,7.535825E-05,5.977400E-05,4.415093E-05,3.014336E-05,1.889908E-05,1.081175E-05,5.597942E-06,2.585075E-06,1.025170E-06,3.334371E-07,8.082385E-08,9.681950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.670191E-05,7.264238E-05,5.723426E-05,4.207931E-05,2.867798E-05,1.800898E-05,1.035580E-05,5.408321E-06,2.527332E-06,1.021245E-06,3.528266E-07,9.287647E-08,1.355420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.128108E-04,1.077147E-04,9.965575E-05,8.832981E-05,7.416791E-05,5.839447E-05,4.272751E-05,2.883597E-05,1.783046E-05,1.003480E-05,5.095745E-06,2.296691E-06,8.781508E-07,2.684112E-07,5.853726E-08,4.447160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.041613E-04,9.460526E-05,8.196076E-05,6.703302E-05,5.128509E-05,3.641823E-05,2.384250E-05,1.430165E-05,7.805800E-06,3.836268E-06,1.659801E-06,6.003139E-07,1.772202E-07,3.561581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.130969E-04,1.081970E-04,1.003764E-04,8.928552E-05,7.529404E-05,5.957484E-05,4.382940E-05,2.975309E-05,1.851168E-05,1.048671E-05,5.363599E-06,2.438556E-06,9.452767E-07,2.928798E-07,6.559522E-08,5.912098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.139558E-04,1.096742E-04,1.026282E-04,9.233072E-05,7.895179E-05,6.348160E-05,4.754412E-05,3.290091E-05,2.089115E-05,1.209239E-05,6.331342E-06,2.959580E-06,1.195821E-06,3.858696E-07,9.229303E-08,1.150153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.146450E-04,1.108962E-04,1.045475E-04,9.500382E-05,8.225640E-05,6.711196E-05,5.109207E-05,3.598879E-05,2.328673E-05,1.375032E-05,7.355481E-06,3.524395E-06,1.473916E-06,4.994573E-07,1.303704E-07,2.038750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.154102E-04,1.122998E-04,1.068272E-04,9.828538E-05,8.644705E-05,7.186449E-05,5.588347E-05,4.028748E-05,2.672190E-05,1.619735E-05,8.910264E-06,4.405824E-06,1.919802E-06,6.949730E-07,1.957488E-07,3.617005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.041533E-04,9.459408E-05,8.194686E-05,6.701762E-05,5.126987E-05,3.640478E-05,2.383186E-05,1.429411E-05,7.801008E-06,3.833537E-06,1.658405E-06,5.997024E-07,1.770012E-07,3.555787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.139493E-04,1.096628E-04,1.026106E-04,9.230661E-05,7.892239E-05,6.344976E-05,4.751341E-05,3.287453E-05,2.087094E-05,1.207858E-05,6.322916E-06,2.954988E-06,1.193587E-06,3.850360E-07,9.205271E-08,1.145090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.162082E-04,1.138312E-04,1.094284E-04,1.021989E-04,9.166692E-05,7.804278E-05,6.237887E-05,4.635879E-05,3.177183E-05,1.993808E-05,1.137953E-05,5.858969E-06,2.682340E-06,1.051751E-06,3.201676E-07,6.978810E-08,6.244433E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.142707E-04,1.102281E-04,1.034913E-04,9.352343E-05,8.041490E-05,6.507674E-05,4.909142E-05,3.423772E-05,2.192083E-05,1.280001E-05,6.765455E-06,3.197378E-06,1.312125E-06,4.319607E-07,1.078807E-07,1.485784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.141979E-04,1.100994E-04,1.032898E-04,9.324367E-05,8.007012E-05,6.469912E-05,4.872350E-05,3.391847E-05,2.167389E-05,1.262962E-05,6.660509E-06,3.139669E-06,1.283793E-06,4.202116E-07,1.039796E-07,1.390144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.139847E-04,1.097248E-04,1.027066E-04,9.243849E-05,7.908325E-05,6.362415E-05,4.768167E-05,3.301913E-05,2.098175E-05,1.215435E-05,6.369170E-06,2.980204E-06,1.205862E-06,3.896167E-07,9.337357E-08,1.172922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.161718E-04,1.137595E-04,1.093033E-04,1.020059E-04,9.140318E-05,7.772313E-05,6.203499E-05,4.603011E-05,3.149248E-05,1.972679E-05,1.123721E-05,5.773560E-06,2.636662E-06,1.029980E-06,3.123560E-07,6.762598E-08,5.805261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.135607E-04,1.089889E-04,1.015748E-04,9.089474E-05,7.721340E-05,6.161074E-05,4.575211E-05,3.137155E-05,1.972715E-05,1.130169E-05,5.851724E-06,2.699743E-06,1.070111E-06,3.390833E-07,7.883128E-08,8.674164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.158945E-04,1.132195E-04,1.083731E-04,1.005868E-04,8.948479E-05,7.542275E-05,5.958594E-05,4.371304E-05,2.954258E-05,1.826608E-05,1.026251E-05,5.193944E-06,2.329426E-06,8.848174E-07,2.604672E-07,5.330756E-08,2.910133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.145070E-04,1.106485E-04,1.041539E-04,9.444944E-05,8.156340E-05,6.634239E-05,5.033204E-05,3.532056E-05,2.276320E-05,1.338453E-05,7.127429E-06,3.397490E-06,1.410882E-06,4.730812E-07,1.215666E-07,1.821968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.168417E-04,1.151156E-04,1.117317E-04,1.058550E-04,9.680806E-05,8.445214E-05,6.946918E-05,5.332486E-05,3.785522E-05,2.466385E-05,1.464731E-05,7.871302E-06,3.786285E-06,1.591303E-06,5.401907E-07,1.367491E-07,2.038447E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.079946E-04,1.001309E-04,8.904516E-05,7.512341E-05,5.952715E-05,4.391942E-05,2.994937E-05,1.875369E-05,1.071422E-05,5.539339E-06,2.553543E-06,1.009982E-06,3.276406E-07,7.910574E-08,9.313163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.173786E-04,1.162926E-04,1.139845E-04,1.096695E-04,1.025254E-04,9.204340E-05,7.840463E-05,6.265594E-05,4.650667E-05,3.179066E-05,1.986680E-05,1.127160E-05,5.757476E-06,2.608389E-06,1.007296E-06,2.921352E-07,5.852162E-08,3.473622E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.169227E-04,1.152875E-04,1.120508E-04,1.063790E-04,9.756962E-05,8.543270E-05,7.058856E-05,5.445876E-05,3.887527E-05,2.547938E-05,1.522718E-05,8.238183E-06,3.992910E-06,1.694908E-06,5.864391E-07,1.513595E-07,2.372298E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.177241E-04,1.171315E-04,1.157260E-04,1.128619E-04,1.077016E-04,9.947105E-05,8.784326E-05,7.328429E-05,5.711878E-05,4.119202E-05,2.726095E-05,1.643722E-05,8.964341E-06,4.378073E-06,1.875542E-06,6.613680E-07,1.649741E-07,2.481186E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.177289E-04,1.171439E-04,1.157534E-04,1.129146E-04,1.077910E-04,9.960512E-05,8.802122E-05,7.349336E-05,5.733628E-05,4.139253E-05,2.742484E-05,1.655606E-05,9.040816E-06,4.421770E-06,1.897715E-06,6.713617E-07,1.680032E-07,2.547914E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.140643E-04,1.098643E-04,1.029232E-04,9.273671E-05,7.944781E-05,6.402026E-05,4.806461E-05,3.334890E-05,2.123495E-05,1.232781E-05,6.475263E-06,3.038147E-06,1.234118E-06,4.001701E-07,9.716736E-08,1.237143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.173324E-04,1.161872E-04,1.137753E-04,1.093027E-04,1.019566E-04,9.126260E-05,7.745539E-05,6.163317E-05,4.552925E-05,3.096158E-05,1.924221E-05,1.085345E-05,5.508602E-06,2.476660E-06,9.452841E-07,2.704957E-07,5.282262E-08,2.354094E-09,0.000000E+00,0.000000E+00
