asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.59652E-08,3.34443E-08,3.83553E-08,3.28775E-08,1.25802E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.20085E-08,3.72466E-09,3.65191E-09,3.17097E-09,9.31541E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.14433E-07,4.05005E-08,4.71106E-08,4.14545E-08,1.67243E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.95067E-08,4.69108E-09,4.64480E-09,4.10554E-09,1.24948E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.23740E-07,1.36384E-07,1.85464E-07,2.15855E-07,1.55082E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.78969E-07,2.66650E-08,2.94719E-08,3.17864E-08,1.44820E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.76864E-07,1.74599E-07,2.58025E-07,3.46469E-07,3.35982E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.85716E-07,4.77954E-08,5.58561E-08,6.65521E-08,3.71761E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.91694E-07,7.20011E-08,8.84143E-08,8.59285E-08,4.26471E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.65364E-08,9.84105E-09,1.01307E-08,9.61484E-09,3.38410E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.77355E-07,1.75227E-07,2.59468E-07,3.49593E-07,3.41496E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88422E-07,4.83795E-08,5.66132E-08,6.76131E-08,3.79542E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.00972E-07,7.60189E-08,9.39419E-08,9.23525E-08,4.69352E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.17212E-08,1.06061E-08,1.09679E-08,1.04954E-08,3.75635E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.77342E-07,1.75210E-07,2.59430E-07,3.49509E-07,3.41346E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.88349E-07,4.83636E-08,5.65926E-08,6.75843E-08,3.79330E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.01486E-07,3.55354E-08,4.09313E-08,3.53712E-08,1.37621E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.42071E-08,4.00552E-09,3.93933E-09,3.43972E-09,1.02193E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.00038E-07,1.23288E-07,1.64015E-07,1.83736E-07,1.21988E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.53756E-07,2.22019E-08,2.41716E-08,2.53739E-08,1.09420E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.56927E-08,2.95941E-08,3.36548E-08,2.83935E-08,1.05054E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.80116E-08,3.21972E-09,3.13775E-09,2.69419E-09,7.73459E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.74807E-08,3.40168E-08,3.90590E-08,3.35562E-08,1.28999E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.26085E-08,3.80109E-09,3.73003E-09,3.24386E-09,9.55969E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.24622E-07,1.36894E-07,1.86322E-07,2.17188E-07,1.56533E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.80018E-07,2.68550E-08,2.96998E-08,3.20666E-08,1.46411E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.31640E-08,2.86546E-08,3.25161E-08,2.73206E-08,1.00190E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.70464E-08,3.09891E-09,3.01523E-09,2.58139E-09,7.36513E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.74071E-07,1.71467E-07,2.51050E-07,3.31787E-07,3.10973E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.73132E-07,4.51111E-08,5.23948E-08,6.17422E-08,3.37034E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.18899E-07,8.39468E-08,1.05029E-07,1.05565E-07,5.61219E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.22939E-08,1.21951E-08,1.27208E-08,1.23642E-08,4.56471E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.49171E-07,1.52022E-07,2.12788E-07,2.60335E-07,2.07410E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.14290E-07,3.32532E-08,3.74793E-08,4.18595E-08,2.04726E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.93278E-07,1.19730E-07,1.58369E-07,1.75639E-07,1.14201E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.47414E-07,2.11103E-08,2.28912E-08,2.38564E-08,1.01343E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.03145E-07,1.24947E-07,1.66672E-07,1.87596E-07,1.25778E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.56781E-07,2.27268E-08,2.47896E-08,2.61110E-08,1.13386E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.77459E-08,3.41171E-08,3.91824E-08,3.36754E-08,1.29562E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.27138E-08,3.81452E-09,3.74376E-09,3.25669E-09,9.60275E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.82290E-07,1.14078E-07,1.49542E-07,1.63257E-07,1.02797E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.37732E-07,1.94718E-08,2.09844E-08,2.16290E-08,8.98714E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.77193E-07,6.58303E-08,8.00409E-08,7.64039E-08,3.65084E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.87858E-08,8.71542E-09,8.90757E-09,8.34316E-09,2.85724E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.59460E-07,1.59185E-07,2.26152E-07,2.83852E-07,2.38592E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.33304E-07,3.69638E-08,4.20806E-08,4.78473E-08,2.42754E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.43842E-07,1.48550E-07,2.06527E-07,2.49746E-07,1.94174E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.05812E-07,3.16350E-08,3.54921E-08,3.93146E-08,1.89026E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.09852E-07,1.28584E-07,1.72554E-07,1.96257E-07,1.34464E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63571E-07,2.39158E-08,2.61949E-08,2.77977E-08,1.22566E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.54460E-07,1.00391E-07,1.28825E-07,1.35454E-07,7.90018E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.15940E-07,1.58953E-08,1.68790E-08,1.69433E-08,6.67793E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.26979E-07,8.75953E-08,1.10213E-07,1.11895E-07,6.06957E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.73220E-08,1.29641E-08,1.35756E-08,1.32868E-08,4.97237E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.53607E-07,1.55024E-07,2.18310E-07,2.69893E-07,2.19778E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.21985E-07,3.47412E-08,3.93172E-08,4.42354E-08,2.19637E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.23796E-07,1.36417E-07,1.85519E-07,2.15940E-07,1.55174E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.79035E-07,2.66771E-08,2.94864E-08,3.18042E-08,1.44921E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30202E-07,4.66649E-08,5.49129E-08,4.93738E-08,2.08595E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.63016E-08,5.59315E-09,5.58517E-09,5.01483E-09,1.57707E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.84220E-08,3.06118E-08,3.48919E-08,2.95651E-08,1.10411E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.90617E-08,3.35165E-09,3.27176E-09,2.81795E-09,8.14198E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.01990E-07,7.64631E-08,9.45566E-08,9.30736E-08,4.74239E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.23013E-08,1.06923E-08,1.10625E-08,1.05954E-08,3.79899E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.90673E-08,3.46174E-08,3.97986E-08,3.42715E-08,1.32385E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.32396E-08,3.88166E-09,3.81245E-09,3.32090E-09,9.81857E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.54356E-07,1.00341E-07,1.28751E-07,1.35357E-07,7.89234E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.15864E-07,1.58831E-08,1.68652E-08,1.69277E-08,6.67047E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.64398E-07,1.05185E-07,1.35981E-07,1.44864E-07,8.67949E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.23332E-07,1.70915E-08,1.82437E-08,1.84850E-08,7.42423E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.42370E-07,1.47614E-07,2.04859E-07,2.46968E-07,1.90780E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.03595E-07,3.12156E-08,3.49790E-08,3.86617E-08,1.85044E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.98307E-07,1.22370E-07,1.62552E-07,1.81624E-07,1.19936E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.52102E-07,2.19160E-08,2.38355E-08,2.49744E-08,1.07282E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.17688E-07,4.17624E-08,4.86952E-08,4.30379E-08,1.75155E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.08728E-08,4.86982E-09,4.82969E-09,4.28161E-09,1.31065E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.79009E-07,1.12420E-07,1.46985E-07,1.59731E-07,9.96497E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.34975E-07,1.90110E-08,2.04513E-08,2.10126E-08,8.67661E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.25828E-07,8.70727E-08,1.09467E-07,1.10978E-07,6.00264E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.65951E-08,1.28524E-08,1.34512E-08,1.31521E-08,4.91252E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.70976E-07,6.32236E-08,7.65457E-08,7.25027E-08,3.40759E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.55875E-08,8.25762E-09,8.41337E-09,7.83506E-09,2.65101E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.55409E-07,1.00845E-07,1.29498E-07,1.36330E-07,7.97161E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.16629E-07,1.60061E-08,1.70050E-08,1.70849E-08,6.74591E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.80555E-08,3.04749E-08,3.47253E-08,2.94069E-08,1.09685E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.89202E-08,3.33385E-09,3.25366E-09,2.80121E-09,8.08675E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.02601E-07,7.67299E-08,9.49264E-08,9.35080E-08,4.77191E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.26505E-08,1.07442E-08,1.11195E-08,1.06558E-08,3.82476E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.13791E-07,1.30756E-07,1.76108E-07,2.01570E-07,1.39920E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.67740E-07,2.46529E-08,2.70697E-08,2.88550E-08,1.28391E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.10886E-07,1.29151E-07,1.73480E-07,1.97634E-07,1.35870E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.64651E-07,2.41063E-08,2.64208E-08,2.80701E-08,1.24062E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.20088E-08,2.82264E-08,3.19985E-08,2.68345E-08,9.79991E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.66079E-08,3.04417E-09,2.95980E-09,2.53045E-09,7.19890E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.96743E-07,1.21545E-07,1.61241E-07,1.79739E-07,1.18117E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.50625E-07,2.16615E-08,2.35368E-08,2.46200E-08,1.05392E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.32768E-07,9.02398E-08,1.14004E-07,1.16586E-07,6.41726E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.01038E-07,1.35385E-08,1.42171E-08,1.39854E-08,5.28665E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.51326E-07,5.51290E-08,6.58492E-08,6.08595E-08,2.72321E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.59710E-08,6.91124E-09,6.97593E-09,6.38789E-09,2.09100E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.85748E-07,1.15840E-07,1.52277E-07,1.67057E-07,1.06232E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.40701E-07,1.99707E-08,2.15630E-08,2.23005E-08,9.32765E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.39976E-07,9.35682E-08,1.18815E-07,1.22621E-07,6.88002E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.05818E-07,1.42864E-08,1.50579E-08,1.49123E-08,5.71660E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.75625E-07,1.10723E-07,1.44381E-07,1.56168E-07,9.65086E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.32188E-07,1.85477E-08,1.99164E-08,2.03965E-08,8.36820E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.87783E-07,7.03237E-08,8.61243E-08,8.32990E-08,4.09259E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.44046E-08,9.52926E-09,9.79086E-09,9.25969E-09,3.23564E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.61884E-07,1.03963E-07,1.34147E-07,1.42433E-07,8.47561E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.21424E-07,1.67811E-08,1.78887E-08,1.80824E-08,7.22802E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.97603E-07,7.45532E-08,9.19183E-08,8.99882E-08,4.53433E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.98167E-08,1.03240E-08,1.06586E-08,1.01692E-08,3.61777E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06556E-07,3.74698E-08,4.33282E-08,3.77142E-08,1.48900E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.62585E-08,4.26948E-09,4.21031E-09,3.69446E-09,1.10841E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.03273E-07,3.62158E-08,4.17729E-08,3.61914E-08,1.41550E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.49268E-08,4.09792E-09,4.03409E-09,3.52865E-09,1.05203E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.61754E-07,5.93976E-08,7.14608E-08,6.69179E-08,3.07466E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.09956E-08,7.61046E-09,7.72044E-09,7.13413E-09,2.37760E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.30474E-07,8.91890E-08,1.12495E-07,1.14711E-07,6.27661E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.95522E-08,1.33079E-08,1.39590E-08,1.37030E-08,5.15799E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.45006E-07,5.25714E-08,6.25178E-08,5.73154E-08,2.52244E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.30087E-08,6.50351E-09,6.54388E-09,5.95831E-09,1.92825E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.69426E-08,3.38134E-08,3.88089E-08,3.33147E-08,1.27860E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.23951E-08,3.77390E-09,3.70223E-09,3.21791E-09,9.47263E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.79344E-07,6.67375E-08,8.12632E-08,7.77788E-08,3.73781E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.99096E-08,8.87727E-09,9.08279E-09,8.52420E-09,2.93143E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.10290E-07,8.01113E-08,9.96347E-08,9.90820E-08,5.15531E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.71203E-08,1.14128E-08,1.18555E-08,1.14376E-08,4.16090E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.59851E-07,5.86140E-08,7.04257E-08,6.57922E-08,3.00858E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.00655E-08,7.48031E-09,7.58153E-09,6.99434E-09,2.32355E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.91428E-07,7.18867E-08,8.82577E-08,8.57482E-08,4.25284E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.63904E-08,9.81964E-09,1.01073E-08,9.59039E-09,3.37384E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.79461E-08,3.04341E-08,3.46756E-08,2.93598E-08,1.09469E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.88780E-08,3.32854E-09,3.24826E-09,2.79623E-09,8.07030E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.96803E-08,3.10823E-08,3.54651E-08,3.01101E-08,1.12918E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.95487E-08,3.41302E-09,3.33418E-09,2.87572E-09,8.33287E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.54467E-07,5.64086E-08,6.75245E-08,6.26567E-08,2.82639E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.74664E-08,7.11835E-09,7.19600E-09,6.60770E-09,2.17491E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.18433E-07,4.20519E-08,4.90601E-08,4.34057E-08,1.77062E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.11900E-08,4.91174E-09,4.87332E-09,4.32369E-09,1.32578E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.13449E-07,4.01200E-08,4.66339E-08,4.09803E-08,1.64895E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.90966E-08,4.63761E-09,4.58959E-09,4.05313E-09,1.23139E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.06590E-07,3.74828E-08,4.33444E-08,3.77301E-08,1.48977E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.62724E-08,4.27127E-09,4.21215E-09,3.69620E-09,1.10900E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27545E-07,4.56172E-08,5.35770E-08,4.80004E-08,2.01239E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.51311E-08,5.43614E-09,5.42069E-09,4.85440E-09,1.51827E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27418E-07,4.55674E-08,5.35135E-08,4.79354E-08,2.00892E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.50756E-08,5.42871E-09,5.41291E-09,4.84682E-09,1.51550E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.28358E-07,4.59374E-08,5.39849E-08,4.84190E-08,2.03475E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.54882E-08,5.48398E-09,5.47078E-09,4.90321E-09,1.53613E-09
