asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.93353E-08,1.53947E-08,1.59928E-08,1.14690E-08,3.12503E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.34807E-08,1.37405E-09,1.26499E-09,9.81051E-10,2.31241E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.37320E-08,1.99214E-08,2.07292E-08,1.49179E-08,4.10644E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.74711E-08,1.78568E-09,1.64639E-09,1.28069E-09,3.04130E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.69267E-07,8.68653E-08,9.29232E-08,7.02733E-08,2.13606E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.76048E-08,8.23264E-09,7.72740E-09,6.21128E-09,1.57921E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.39133E-07,1.10255E-07,1.18778E-07,9.09930E-08,2.83557E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.90796E-08,1.06104E-08,1.00045E-08,8.10794E-09,2.09531E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.31595E-07,4.16591E-08,4.38262E-08,3.21655E-08,9.22365E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.67786E-08,3.81582E-09,3.54373E-09,2.79376E-09,6.82724E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.36703E-07,1.09438E-07,1.17870E-07,9.02589E-08,2.81041E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.83254E-08,1.05264E-08,9.92380E-09,8.04038E-09,2.07676E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.38119E-07,4.37609E-08,4.60702E-08,3.38545E-08,9.73168E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.86505E-08,4.01384E-09,3.72931E-09,2.94248E-09,7.20285E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.29805E-07,1.07117E-07,1.15294E-07,8.81778E-08,2.73917E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.61856E-08,1.02881E-08,9.69500E-09,7.84892E-09,2.02423E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.17239E-08,1.61455E-08,1.67779E-08,1.20394E-08,3.28558E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.41415E-08,1.44207E-09,1.32794E-09,1.03036E-09,2.43130E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,2.28151E-07,7.32615E-08,7.80506E-08,5.85960E-08,1.75625E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.52525E-08,6.88471E-09,6.44544E-09,5.15649E-09,1.29855E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.93260E-08,1.22541E-08,1.27126E-08,9.08962E-09,2.45609E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.07167E-08,1.08986E-09,1.00214E-09,7.75308E-10,1.81671E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.74750E-08,1.48100E-08,1.53813E-08,1.10247E-08,2.99996E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.29661E-08,1.32106E-09,1.21596E-09,9.42644E-10,2.21981E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,2.41383E-07,7.76327E-08,8.28235E-08,6.23353E-08,1.87733E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.92174E-08,7.31663E-09,6.85588E-09,5.49367E-09,1.38796E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.68693E-08,1.14857E-08,1.19124E-08,8.51206E-09,2.29535E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.00416E-08,1.02071E-09,9.38301E-10,7.25502E-10,1.69751E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.92096E-07,9.44647E-08,1.01278E-07,7.68989E-08,2.35541E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.45405E-08,8.99498E-09,8.45487E-09,6.81340E-09,1.74117E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.42223E-07,4.50875E-08,4.74906E-08,3.49287E-08,1.00568E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.98340E-08,4.13945E-09,3.84719E-09,3.03716E-09,7.44280E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.57179E-07,8.28597E-08,8.85383E-08,6.68229E-08,2.02333E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.39638E-08,7.83462E-09,7.34854E-09,5.89907E-09,1.49585E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,2.03465E-07,6.51229E-08,6.91791E-08,5.16641E-08,1.53266E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.78779E-08,6.08297E-09,5.68425E-09,4.53205E-09,1.13335E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,2.10529E-07,6.74496E-08,7.17133E-08,5.36417E-08,1.59633E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.99851E-08,6.31185E-09,5.90146E-09,4.71012E-09,1.18040E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.55587E-08,1.42076E-08,1.47513E-08,1.05669E-08,2.87110E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.24359E-08,1.26647E-09,1.16544E-09,9.03075E-10,2.12440E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.88550E-07,6.02298E-08,6.38699E-08,4.75513E-08,1.40219E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.34638E-08,5.60607E-09,5.23282E-09,4.16376E-09,1.03699E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.01337E-07,3.19265E-08,3.34485E-08,2.43692E-08,6.88510E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.81150E-08,2.90069E-09,2.68665E-09,2.10768E-09,5.09775E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.48169E-07,7.98772E-08,8.52764E-08,6.42597E-08,1.93976E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.12545E-08,7.53876E-09,7.06705E-09,5.66728E-09,1.43406E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.25740E-07,7.24655E-08,7.71821E-08,5.79163E-08,1.73428E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,6.45308E-08,6.80616E-09,6.37082E-09,5.09523E-09,1.28232E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.96051E-07,6.26894E-08,6.65377E-08,4.96165E-08,1.46759E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.56819E-08,5.84558E-09,5.45947E-09,4.34856E-09,1.08527E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.53351E-07,4.87166E-08,5.14084E-08,3.79377E-08,1.09959E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.30957E-08,4.48951E-09,4.17751E-09,3.30513E-09,8.13592E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.32954E-07,4.20969E-08,4.42936E-08,3.25172E-08,9.32939E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.71685E-08,3.85705E-09,3.58237E-09,2.82472E-09,6.90542E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.31060E-07,7.42221E-08,7.90990E-08,5.94168E-08,1.78280E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.61236E-08,6.97955E-09,6.53554E-09,5.23048E-09,1.31816E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.02960E-07,6.49569E-08,6.89986E-08,5.15236E-08,1.52816E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.77278E-08,6.06671E-09,5.66883E-09,4.51943E-09,1.13003E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.27751E-08,1.96204E-08,2.04143E-08,1.46884E-08,4.04077E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.72057E-08,1.75827E-09,1.62098E-09,1.26069E-09,2.99245E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.61935E-08,1.12743E-08,1.16922E-08,8.35314E-09,2.25113E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.85592E-09,1.00168E-09,9.20737E-10,7.11800E-10,1.66473E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.08192E-07,3.41290E-08,3.57949E-08,2.61293E-08,7.41159E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.00746E-08,3.10744E-09,2.88017E-09,2.26244E-09,5.48709E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.15505E-08,1.29501E-08,1.34382E-08,9.61455E-09,2.60339E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.13293E-08,1.15271E-09,1.06023E-09,8.20724E-10,1.92600E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.39697E-07,4.42695E-08,4.66133E-08,3.42634E-08,9.85475E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.91035E-08,4.06178E-09,3.77424E-09,2.97849E-09,7.29383E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.45239E-07,4.60701E-08,4.85506E-08,3.57417E-08,1.03098E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.07165E-08,4.23408E-09,3.93644E-09,3.10950E-09,7.62955E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.88040E-07,6.00628E-08,6.36889E-08,4.74112E-08,1.39776E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.33132E-08,5.58982E-09,5.21745E-09,4.15123E-09,1.03372E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.62175E-07,5.15977E-08,5.45223E-08,4.03335E-08,1.17457E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.56871E-08,4.76799E-09,4.44045E-09,3.51866E-09,8.68922E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.11663E-08,1.59703E-08,1.65946E-08,1.19063E-08,3.24811E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.39872E-08,1.42619E-09,1.31325E-09,1.01885E-09,2.40355E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.48006E-07,4.69725E-08,4.95248E-08,3.64900E-08,1.05435E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.15277E-08,4.32114E-09,4.01859E-09,3.17615E-09,7.80201E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.15514E-07,3.64830E-08,3.83042E-08,2.80138E-08,7.97667E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.21700E-08,3.32870E-09,3.08738E-09,2.42828E-09,5.90508E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.21567E-08,2.57911E-08,2.69375E-08,1.95180E-08,5.45159E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.26705E-08,2.32912E-09,2.15287E-09,1.68257E-09,4.03659E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.31519E-07,4.16346E-08,4.38000E-08,3.21458E-08,9.21773E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.67568E-08,3.81351E-09,3.54156E-09,2.79203E-09,6.82286E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.33789E-08,1.03938E-08,1.07750E-08,7.69095E-09,2.06685E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.08226E-09,9.22424E-10,8.47559E-10,6.54707E-10,1.52811E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.62079E-08,3.02805E-08,3.16968E-08,2.30579E-08,6.49514E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.66520E-08,2.74660E-09,2.54254E-09,1.99265E-09,4.80958E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.59767E-07,5.08112E-08,5.36720E-08,3.96790E-08,1.15407E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.49795E-08,4.69193E-09,4.36862E-09,3.46031E-09,8.53797E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.58308E-07,5.03349E-08,5.31572E-08,3.92828E-08,1.14167E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.45512E-08,4.64589E-09,4.32515E-09,3.42500E-09,8.44646E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.94829E-08,9.17457E-09,9.50453E-09,6.77339E-09,1.81138E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.01086E-09,8.12633E-10,7.46179E-10,5.75598E-10,1.33879E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.45858E-07,4.62721E-08,4.87686E-08,3.59091E-08,1.03621E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.08981E-08,4.25356E-09,3.95482E-09,3.12441E-09,7.66813E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.09912E-07,3.46818E-08,3.63841E-08,2.65716E-08,7.54417E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.05666E-08,3.15938E-09,2.92881E-09,2.30136E-09,5.58517E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.46857E-08,2.02218E-08,2.10441E-08,1.51481E-08,4.17255E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.77364E-08,1.81312E-09,1.67185E-09,1.30075E-09,3.09042E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.35843E-07,4.30275E-08,4.52871E-08,3.32650E-08,9.55431E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.79973E-08,3.94473E-09,3.66454E-09,2.89057E-09,7.07172E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.11247E-07,3.51110E-08,3.68416E-08,2.69152E-08,7.64717E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.09487E-08,3.19972E-09,2.96659E-09,2.33160E-09,5.66136E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.27313E-07,4.02800E-08,4.23544E-08,3.10583E-08,8.89083E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.55506E-08,3.68596E-09,3.42204E-09,2.69628E-09,6.58114E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.16678E-08,2.56350E-08,2.67721E-08,1.93951E-08,5.41537E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.25321E-08,2.31462E-09,2.13933E-09,1.67180E-09,4.00976E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.16228E-07,3.67129E-08,3.85493E-08,2.81979E-08,8.03191E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.23746E-08,3.35032E-09,3.10762E-09,2.44449E-09,5.94594E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.26633E-08,2.59528E-08,2.71089E-08,1.96455E-08,5.48913E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.28140E-08,2.34416E-09,2.16690E-09,1.69373E-09,4.06440E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.81360E-08,1.18819E-08,1.23250E-08,8.80985E-09,2.37820E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.03897E-08,1.05636E-09,9.71215E-10,7.51178E-10,1.75895E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.62496E-08,1.12919E-08,1.17105E-08,8.36632E-09,2.25480E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.87132E-09,1.00326E-09,9.22194E-10,7.12936E-10,1.66745E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.12975E-08,1.91558E-08,1.99280E-08,1.43339E-08,3.93937E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.67957E-08,1.71594E-09,1.58174E-09,1.22982E-09,2.91702E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,9.16441E-08,2.88218E-08,3.01500E-08,2.19070E-08,6.15567E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.53583E-08,2.61090E-09,2.41587E-09,1.89182E-09,4.55814E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.24633E-08,1.63779E-08,1.70209E-08,1.22159E-08,3.33527E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.43460E-08,1.46313E-09,1.34742E-09,1.04562E-09,2.46809E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.11848E-08,9.70722E-09,1.00596E-08,7.17438E-09,1.92306E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.47897E-09,8.60608E-10,7.90481E-10,6.10172E-10,1.42154E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.52219E-08,2.03911E-08,2.12220E-08,1.52786E-08,4.21027E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.78862E-08,1.82865E-09,1.68628E-09,1.31214E-09,3.11840E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,7.71686E-08,2.41986E-08,2.52502E-08,1.82641E-08,5.08232E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.12584E-08,2.18116E-09,2.01480E-09,1.57275E-09,3.76303E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.54888E-08,1.73291E-08,1.80160E-08,1.29401E-08,3.54067E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.51841E-08,1.54953E-09,1.42745E-09,1.10844E-09,2.62050E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,6.61543E-08,2.06855E-08,2.15314E-08,1.55056E-08,4.27586E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.81465E-08,1.85565E-09,1.71137E-09,1.33195E-09,3.16706E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.61995E-08,8.14812E-09,8.43423E-09,5.99718E-09,1.59216E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.10518E-09,7.19655E-10,6.60199E-10,5.08280E-10,1.17630E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.65926E-08,8.27062E-09,8.56163E-09,6.08926E-09,1.61809E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.21324E-09,7.30719E-10,6.70420E-10,5.16270E-10,1.19556E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.07706E-08,1.58459E-08,1.64646E-08,1.18118E-08,3.22152E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.38778E-08,1.41493E-09,1.30282E-09,1.01068E-09,2.38385E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.60985E-08,1.12446E-08,1.16612E-08,8.33078E-09,2.24491E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.82979E-09,9.99007E-10,9.18266E-10,7.09872E-10,1.66011E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.41353E-08,1.06304E-08,1.10215E-08,7.86894E-09,2.11639E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.29017E-09,9.43726E-10,8.67227E-10,6.70053E-10,1.56483E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.10829E-08,9.67534E-09,1.00264E-08,7.15039E-09,1.91638E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.45096E-09,8.57738E-10,7.87831E-10,6.08104E-10,1.41659E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.55846E-08,1.10838E-08,1.14938E-08,8.20993E-09,2.21128E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.68857E-09,9.84540E-10,9.04910E-10,6.99452E-10,1.63518E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.45293E-08,1.07537E-08,1.11499E-08,7.96165E-09,2.14219E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.39849E-09,9.54823E-10,8.77472E-10,6.78046E-10,1.58396E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.42586E-08,1.06690E-08,1.10617E-08,7.89796E-09,2.12446E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.32407E-09,9.47199E-10,8.70433E-10,6.72554E-10,1.57082E-10
