#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-977', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.008681E-06,5.008681E-06,5.008681E-06,4.999752E-06,4.971358E-06,4.905299E-06,4.770054E-06,4.526376E-06,4.139991E-06,3.600815E-06,2.938668E-06,2.223034E-06,1.542357E-06,9.725800E-07,5.528389E-07,2.807146E-07,1.254545E-07,4.749757E-08,1.305097E-08,0.000000E+00
13.54000,42.32194,0.00000,5.008681E-06,5.008681E-06,5.008681E-06,5.008681E-06,5.000038E-06,4.972075E-06,4.906880E-06,4.773115E-06,4.531584E-06,4.147780E-06,3.611051E-06,2.950493E-06,2.235038E-06,1.553067E-06,9.809769E-07,5.586251E-07,2.842186E-07,1.273194E-07,4.836989E-08,1.340957E-08
13.54056,41.96028,0.00000,4.923142E-06,4.805009E-06,4.586564E-06,4.231077E-06,3.721965E-06,3.080293E-06,2.368545E-06,1.673754E-06,1.076863E-06,6.255801E-07,3.253094E-07,1.494830E-07,5.887665E-08,1.778712E-08,1.388923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.992542E-06,4.953731E-06,4.867420E-06,4.698501E-06,4.407567E-06,3.966591E-06,3.378359E-06,2.687813E-06,1.974383E-06,1.325713E-06,8.066622E-07,4.411460E-07,2.146230E-07,9.107849E-08,3.178122E-08,6.735061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.008681E-06,5.008681E-06,5.008681E-06,5.002151E-06,4.977424E-06,4.918779E-06,4.796376E-06,4.571550E-06,4.208130E-06,3.691142E-06,3.043906E-06,2.330794E-06,1.639333E-06,1.049280E-06,6.061550E-07,3.132866E-07,1.429433E-07,5.575036E-08,1.647367E-08,9.039530E-10
13.55972,42.29222,0.00000,5.008681E-06,5.008681E-06,5.008681E-06,5.004839E-06,4.984373E-06,4.934571E-06,4.827919E-06,4.626922E-06,4.293560E-06,3.806988E-06,3.181971E-06,2.475412E-06,1.772471E-06,1.157005E-06,6.827619E-07,3.611671E-07,1.692450E-07,6.844878E-08,2.186197E-08,2.913470E-09
13.56139,41.81083,0.00000,4.755580E-06,4.501896E-06,4.103604E-06,3.553281E-06,2.884096E-06,2.167972E-06,1.493530E-06,9.345275E-07,5.267761E-07,2.650263E-07,1.171551E-07,4.363894E-08,1.147432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.008681E-06,5.008681E-06,5.006303E-06,4.988243E-06,4.943557E-06,4.846258E-06,4.659814E-06,4.345412E-06,3.878824E-06,3.269440E-06,2.569014E-06,1.860502E-06,1.229769E-06,7.356206E-07,3.949145E-07,1.881810E-07,7.778686E-08,2.590913E-08,4.455052E-09,0.000000E+00
13.58389,41.88750,0.00000,4.851076E-06,4.668550E-06,4.359333E-06,3.898320E-06,3.293434E-06,2.594968E-06,1.885174E-06,1.250381E-06,7.507550E-07,4.046803E-07,1.937193E-07,8.054712E-08,2.711817E-08,4.920471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.989781E-06,4.947172E-06,4.853726E-06,4.673373E-06,4.367046E-06,3.909161E-06,3.306827E-06,2.609507E-06,1.899046E-06,1.262012E-06,7.593258E-07,4.102311E-07,1.968785E-07,8.212741E-08,2.781288E-08,5.188872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.008681E-06,5.008681E-06,5.008681E-06,5.007695E-06,4.991986E-06,4.952403E-06,4.864631E-06,4.693355E-06,4.399221E-06,3.954696E-06,3.363460E-06,2.671412E-06,1.958515E-06,1.312222E-06,7.965814E-07,4.345259E-07,2.108022E-07,8.914056E-08,3.091736E-08,6.396632E-09
13.60194,42.06639,0.00000,4.983393E-06,4.932317E-06,4.823366E-06,4.618838E-06,4.280948E-06,3.789693E-06,3.161130E-06,2.453339E-06,1.751926E-06,1.140200E-06,6.706803E-07,3.535339E-07,1.650066E-07,6.638047E-08,2.097494E-08,2.579136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.008681E-06,5.008681E-06,4.996451E-06,4.963189E-06,4.887529E-06,4.736080E-06,4.469289E-06,4.055687E-06,3.491396E-06,2.813852E-06,2.097899E-06,1.432096E-06,8.871919E-07,4.947220E-07,2.459497E-07,1.071773E-07,3.905236E-08,9.621374E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.008681E-06,5.008681E-06,5.007751E-06,4.992136E-06,4.952760E-06,4.865381E-06,4.694736E-06,4.401460E-06,3.957883E-06,3.367448E-06,2.675796E-06,1.962753E-06,1.315821E-06,7.992677E-07,4.362881E-07,2.118182E-07,8.965529E-08,3.114656E-08,6.486327E-09,0.000000E+00
13.61583,41.71944,0.00000,4.605774E-06,4.260670E-06,3.762031E-06,3.127964E-06,2.418394E-06,1.719565E-06,1.113863E-06,6.518435E-07,3.416933E-07,1.584655E-07,6.320472E-08,1.961989E-08,2.071002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.950859E-06,4.861398E-06,4.687408E-06,4.389609E-06,3.941039E-06,3.346408E-06,2.652700E-06,1.940470E-06,1.296927E-06,7.851888E-07,4.270680E-07,2.065115E-07,8.697111E-08,2.995334E-08,6.020159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.823896E-06,4.619778E-06,4.282413E-06,3.791699E-06,3.163542E-06,2.455890E-06,1.754296E-06,1.142135E-06,6.720692E-07,3.544098E-07,1.654921E-07,6.661698E-08,2.107619E-08,2.617234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.979739E-06,4.923995E-06,4.806705E-06,4.589524E-06,4.235621E-06,3.728094E-06,3.087558E-06,2.376113E-06,1.680683E-06,1.082438E-06,6.295219E-07,3.277591E-07,1.508209E-07,5.951883E-08,1.805802E-08,1.489351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.008681E-06,5.002780E-06,4.979034E-06,4.922401E-06,4.803540E-06,4.584002E-06,4.227150E-06,3.716676E-06,3.074032E-06,2.362030E-06,1.667797E-06,1.072076E-06,6.221995E-07,3.232112E-07,1.483385E-07,5.832800E-08,1.755597E-08,1.303338E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.008681E-06,5.008681E-06,5.008681E-06,4.998975E-06,4.969420E-06,4.901047E-06,4.761853E-06,4.512475E-06,4.119285E-06,3.573707E-06,2.907480E-06,2.191498E-06,1.514333E-06,9.506932E-07,5.378164E-07,2.716528E-07,1.206505E-07,4.525935E-08,1.213450E-08,0.000000E+00
13.64500,41.71167,0.00000,4.587406E-06,4.232369E-06,3.723708E-06,3.082358E-06,2.370694E-06,1.675721E-06,1.078445E-06,6.266981E-07,3.260038E-07,1.498621E-07,5.905852E-08,1.786380E-08,1.417337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.910846E-06,4.780823E-06,4.544752E-06,4.167550E-06,3.637137E-06,2.980741E-06,2.265864E-06,1.580675E-06,1.002708E-06,5.736576E-07,2.933577E-07,1.322024E-07,5.066278E-08,1.435579E-08,1.291179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.649753E-06,4.329458E-06,3.856592E-06,3.242212E-06,2.539708E-06,1.832782E-06,1.206724E-06,7.187841E-07,3.841039E-07,1.820806E-07,7.476146E-08,2.459051E-08,3.949958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.008681E-06,5.008681E-06,5.003221E-06,4.980169E-06,4.924968E-06,4.808641E-06,4.592910E-06,4.240824E-06,3.735122E-06,3.095901E-06,2.384816E-06,1.688662E-06,1.088868E-06,6.340753E-07,3.305929E-07,1.523709E-07,6.026390E-08,1.837277E-08,1.606212E-09,0.000000E+00
13.66194,42.50306,0.00000,5.008681E-06,5.008681E-06,5.005210E-06,4.985349E-06,4.936823E-06,4.832486E-06,4.635062E-06,4.306312E-06,3.824543E-06,3.203212E-06,2.497998E-06,1.793578E-06,1.174340E-06,6.952741E-07,3.691041E-07,1.736699E-07,7.061672E-08,2.279547E-08,3.266726E-09,0.000000E+00
13.66333,42.02806,0.00000,4.959059E-06,4.878693E-06,4.719462E-06,4.441821E-06,4.015785E-06,3.440453E-06,2.756694E-06,2.041536E-06,1.383250E-06,8.499893E-07,4.698197E-07,2.313003E-07,9.960335E-08,3.561095E-08,8.247110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.008681E-06,5.007082E-06,4.990329E-06,4.948466E-06,4.856412E-06,4.678274E-06,4.374906E-06,3.920237E-06,3.320544E-06,2.624438E-06,1.913329E-06,1.274021E-06,7.681983E-07,4.159924E-07,2.001664E-07,8.377638E-08,2.853970E-08,5.470421E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.507853E-06,4.112426E-06,3.564761E-06,2.897226E-06,2.181170E-06,1.505189E-06,9.435792E-07,5.329522E-07,2.687297E-07,1.191068E-07,4.454285E-08,1.184224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.626954E-06,4.293610E-06,3.807057E-06,3.182054E-06,2.475500E-06,1.772553E-06,1.157072E-06,6.828104E-07,3.611978E-07,1.692621E-07,6.845714E-08,2.186556E-08,2.914826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.003116E-06,4.979899E-06,4.924356E-06,4.807423E-06,4.590779E-06,4.237547E-06,3.730695E-06,3.090644E-06,2.379330E-06,1.683631E-06,1.084812E-06,6.312027E-07,3.288046E-07,1.513925E-07,5.979345E-08,1.817397E-08,1.532382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.008681E-06,5.008681E-06,4.999953E-06,4.971863E-06,4.906414E-06,4.772211E-06,4.530044E-06,4.145476E-06,3.608022E-06,2.946990E-06,2.231480E-06,1.549890E-06,9.784840E-07,5.569060E-07,2.831768E-07,1.267645E-07,4.811013E-08,1.330270E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.885653E-06,4.732538E-06,4.463410E-06,4.047113E-06,3.480403E-06,2.801468E-06,2.085638E-06,1.421427E-06,8.790334E-07,4.892389E-07,2.427112E-07,1.054962E-07,3.828544E-08,9.313895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.008681E-06,5.008681E-06,5.000649E-06,4.973612E-06,4.910277E-06,4.779716E-06,4.542855E-06,4.164695E-06,3.633361E-06,2.976351E-06,2.261380E-06,1.576649E-06,9.995317E-07,5.714554E-07,2.920157E-07,1.314837E-07,5.032448E-08,1.421585E-08,7.824397E-11,0.000000E+00
13.69389,41.95556,0.00000,4.902124E-06,4.763925E-06,4.515979E-06,4.124493E-06,3.580511E-06,2.915292E-06,2.199380E-06,1.521322E-06,9.561400E-07,5.415470E-07,2.738983E-07,1.218383E-07,4.581158E-08,1.236013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.008681E-06,5.008681E-06,5.000630E-06,4.973565E-06,4.910175E-06,4.779516E-06,4.542512E-06,4.164179E-06,3.632679E-06,2.975560E-06,2.260572E-06,1.575924E-06,9.989598E-07,5.710589E-07,2.917742E-07,1.313544E-07,5.026367E-08,1.419071E-08,6.910839E-11,0.000000E+00
13.69778,41.69583,0.00000,4.547262E-06,4.171330E-06,3.642141E-06,2.986563E-06,2.271817E-06,1.586024E-06,1.006932E-06,5.765896E-07,2.951462E-07,1.331611E-07,5.111446E-08,1.454280E-08,1.971693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.994340E-06,4.958054E-06,4.876556E-06,4.715469E-06,4.435262E-06,4.006318E-06,3.428443E-06,2.743304E-06,2.028417E-06,1.371954E-06,8.414401E-07,4.641337E-07,2.279767E-07,9.789606E-08,3.484017E-08,7.941292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.423907E-06,3.989981E-06,3.407787E-06,2.720350E-06,2.006000E-06,1.352713E-06,8.269272E-07,4.545130E-07,2.223717E-07,9.502619E-08,3.354877E-08,7.430588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.519035E-06,4.129041E-06,3.586460E-06,2.922130E-06,2.206290E-06,1.527457E-06,9.609274E-07,5.448302E-07,2.758771E-07,1.228866E-07,4.629957E-08,1.255978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.003385E-06,4.980593E-06,4.925929E-06,4.810556E-06,4.596265E-06,4.245988E-06,3.742108E-06,3.104206E-06,2.393494E-06,1.696631E-06,1.095299E-06,6.386368E-07,3.334362E-07,1.539285E-07,6.101379E-08,1.869006E-08,1.724197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.400808E-06,3.956955E-06,3.366287E-06,2.674519E-06,1.961518E-06,1.314772E-06,7.984846E-07,4.357743E-07,2.115219E-07,8.950512E-08,3.107967E-08,6.460144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.008681E-06,5.008681E-06,4.996288E-06,4.962790E-06,4.886673E-06,4.734463E-06,4.466604E-06,4.051769E-06,3.486369E-06,2.808186E-06,2.092286E-06,1.427209E-06,8.834521E-07,4.922071E-07,2.444634E-07,1.064053E-07,3.869996E-08,9.480001E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.928786E-06,4.816268E-06,4.606300E-06,4.261483E-06,3.763136E-06,3.129286E-06,2.419782E-06,1.720847E-06,1.114903E-06,6.525852E-07,3.421581E-07,1.587215E-07,6.332863E-08,1.967260E-08,2.090708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.008681E-06,4.997036E-06,4.964624E-06,4.890622E-06,4.741939E-06,4.479043E-06,4.069957E-06,3.509742E-06,2.834582E-06,2.118486E-06,1.450063E-06,9.009732E-07,5.040119E-07,2.514533E-07,1.100427E-07,4.036353E-08,1.014864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.991219E-06,4.950577E-06,4.860809E-06,4.686327E-06,4.387864E-06,3.938565E-06,3.343325E-06,2.649324E-06,1.937221E-06,1.294179E-06,7.831456E-07,4.257331E-07,2.057451E-07,8.658435E-08,2.978182E-08,5.953311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.995675E-06,4.961293E-06,4.883462E-06,4.728410E-06,4.456576E-06,4.037168E-06,3.467686E-06,2.787176E-06,2.071522E-06,1.409174E-06,8.696855E-07,4.829716E-07,2.390184E-07,1.035839E-07,3.741518E-08,8.965825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.520962E-06,4.131914E-06,3.590221E-06,2.926459E-06,2.210668E-06,1.531349E-06,9.639673E-07,5.469172E-07,2.771363E-07,1.235542E-07,4.661070E-08,1.268720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.985463E-06,4.937086E-06,4.833021E-06,4.636017E-06,4.307813E-06,3.826613E-06,3.205722E-06,2.500673E-06,1.796083E-06,1.176402E-06,6.967661E-07,3.700527E-07,1.741999E-07,7.087699E-08,2.290779E-08,3.309328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.855498E-06,4.676606E-06,4.372227E-06,3.916459E-06,3.315861E-06,2.619336E-06,1.908444E-06,1.269910E-06,7.651587E-07,4.140169E-07,1.990380E-07,8.320996E-08,2.828982E-08,5.373538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.008681E-06,5.002494E-06,4.978300E-06,4.920748E-06,4.800265E-06,4.578300E-06,4.218428E-06,3.704949E-06,3.060175E-06,2.347640E-06,1.654665E-06,1.061543E-06,6.147746E-07,3.186115E-07,1.458342E-07,5.712976E-08,1.705210E-08,1.117121E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.008398E-06,4.993904E-06,4.957001E-06,4.874322E-06,4.711303E-06,4.428437E-06,3.996490E-06,3.416007E-06,2.729473E-06,2.014898E-06,1.360342E-06,8.326739E-07,4.583177E-07,2.245856E-07,9.615831E-08,3.405757E-08,7.631547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.998356E-06,4.967882E-06,4.897689E-06,4.755410E-06,4.501609E-06,4.103180E-06,3.552730E-06,2.883467E-06,2.167340E-06,1.492973E-06,9.340954E-07,5.264817E-07,2.648500E-07,1.170623E-07,4.359601E-08,1.145687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.966301E-06,4.894253E-06,4.748846E-06,4.490588E-06,4.086917E-06,3.531640E-06,2.859429E-06,2.143263E-06,1.471778E-06,9.176979E-07,5.153328E-07,2.581880E-07,1.135637E-07,4.198134E-08,1.080193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.938900E-06,4.836715E-06,4.642630E-06,4.318214E-06,3.840993E-06,3.223193E-06,2.519329E-06,1.813590E-06,1.190841E-06,7.072312E-07,3.767189E-07,1.779318E-07,7.271310E-08,2.370171E-08,3.611022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.008681E-06,4.999479E-06,4.970676E-06,4.903802E-06,4.767161E-06,4.521462E-06,4.132658E-06,3.591197E-06,2.927582E-06,2.211804E-06,1.532359E-06,9.647572E-07,5.474598E-07,2.774638E-07,1.237280E-07,4.669171E-08,1.272040E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.003134E-06,4.979943E-06,4.924457E-06,4.807624E-06,4.591130E-06,4.238087E-06,3.731424E-06,3.091509E-06,2.380233E-06,1.684459E-06,1.085479E-06,6.316748E-07,3.290984E-07,1.515531E-07,5.987066E-08,1.820659E-08,1.544490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.704919E-06,4.418011E-06,3.981524E-06,3.397127E-06,2.708542E-06,1.994504E-06,1.342878E-06,8.195317E-07,4.496258E-07,2.195333E-07,9.357748E-08,3.289892E-08,7.174398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.447694E-06,4.024283E-06,3.451258E-06,2.768767E-06,2.053393E-06,1.393484E-06,8.577517E-07,4.749943E-07,2.343318E-07,1.011642E-07,3.631725E-08,8.527993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.903811E-06,4.767178E-06,4.521492E-06,4.132702E-06,3.591254E-06,2.927648E-06,2.211871E-06,1.532419E-06,9.648037E-07,5.474917E-07,2.774831E-07,1.237382E-07,4.669648E-08,1.272235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.530442E-06,4.146071E-06,3.608803E-06,2.947894E-06,2.232397E-06,1.550709E-06,9.791265E-07,5.573489E-07,2.834452E-07,1.269074E-07,4.817702E-08,1.333021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.966215E-06,4.894066E-06,4.748488E-06,4.489989E-06,4.086035E-06,3.530498E-06,2.858131E-06,2.141966E-06,1.470639E-06,9.168186E-07,5.147363E-07,2.578324E-07,1.133774E-07,4.189556E-08,1.076722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.973991E-06,4.911118E-06,4.781354E-06,4.545660E-06,4.168918E-06,3.638947E-06,2.982845E-06,2.268015E-06,1.582607E-06,1.004233E-06,5.747161E-07,2.940031E-07,1.325483E-07,5.082568E-08,1.442321E-08,1.536432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.008067E-06,4.992999E-06,4.954825E-06,4.869722E-06,4.702761E-06,4.414495E-06,3.976490E-06,3.390793E-06,2.701538E-06,1.987697E-06,1.337064E-06,8.151670E-07,4.467462E-07,2.178638E-07,9.272679E-08,3.251797E-08,7.024473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.993570E-06,4.956197E-06,4.872619E-06,4.708136E-06,4.423260E-06,3.989051E-06,3.406614E-06,2.719050E-06,2.004733E-06,1.351629E-06,8.261107E-07,4.539729E-07,2.220577E-07,9.486580E-08,3.347676E-08,7.402170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.644573E-06,4.321277E-06,3.845237E-06,3.228361E-06,2.524859E-06,1.818790E-06,1.195139E-06,7.103534E-07,3.787121E-07,1.790501E-07,7.326447E-08,2.394063E-08,3.702012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.983566E-06,4.932715E-06,4.824167E-06,4.620259E-06,4.283162E-06,3.792725E-06,3.164777E-06,2.457195E-06,1.755509E-06,1.143126E-06,6.727806E-07,3.548587E-07,1.657410E-07,6.673827E-08,2.112813E-08,2.636782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.937524E-06,4.833912E-06,4.637610E-06,4.310315E-06,3.830068E-06,3.209914E-06,2.505144E-06,1.800273E-06,1.179854E-06,6.992646E-07,3.716422E-07,1.750886E-07,7.131367E-08,2.309637E-08,3.380897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.840676E-06,4.649743E-06,4.329444E-06,3.856572E-06,3.242188E-06,2.539682E-06,1.832757E-06,1.206704E-06,7.187691E-07,3.840943E-07,1.820752E-07,7.475879E-08,2.458935E-08,3.949515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.967081E-06,4.895945E-06,4.752075E-06,4.496004E-06,4.094900E-06,3.541981E-06,2.871202E-06,2.155042E-06,1.482135E-06,9.257020E-07,5.207688E-07,2.614326E-07,1.152657E-07,4.276596E-08,1.111983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.444566E-06,4.019755E-06,3.445498E-06,2.762327E-06,2.047065E-06,1.388020E-06,8.536049E-07,4.722286E-07,2.327107E-07,1.003291E-07,3.593917E-08,8.377562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.904813E-06,4.769113E-06,4.524776E-06,4.137602E-06,3.597680E-06,2.935052E-06,2.219369E-06,1.539092E-06,9.700231E-07,5.510796E-07,2.796506E-07,1.248890E-07,4.723345E-08,1.294255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.999810E-06,4.971504E-06,4.905623E-06,4.770680E-06,4.527440E-06,4.141581E-06,3.602903E-06,2.941078E-06,2.225479E-06,1.544537E-06,9.742872E-07,5.540144E-07,2.814258E-07,1.258327E-07,4.767433E-08,1.312357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.998747E-06,4.968850E-06,4.899801E-06,4.759459E-06,4.508433E-06,4.113285E-06,3.565882E-06,2.898509E-06,2.182461E-06,1.506332E-06,9.444672E-07,5.335589E-07,2.690940E-07,1.192990E-07,4.463199E-08,1.187857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.389900E-06,3.941452E-06,3.346923E-06,2.653264E-06,1.941013E-06,1.297387E-06,7.855305E-07,4.272914E-07,2.066398E-07,8.703587E-08,2.998207E-08,6.031361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.992857E-06,4.954485E-06,4.869006E-06,4.701434E-06,4.412334E-06,3.973400E-06,3.386909E-06,2.697246E-06,1.983530E-06,1.333509E-06,8.125011E-07,4.449893E-07,2.168462E-07,9.220879E-08,3.228624E-08,6.933369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.945518E-06,4.850302E-06,4.667144E-06,4.357088E-06,3.895169E-06,3.289550E-06,2.590758E-06,1.881164E-06,1.247025E-06,7.482855E-07,4.030838E-07,1.928121E-07,8.009410E-08,2.691935E-08,4.843788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.784817E-06,4.551604E-06,4.177880E-06,3.650824E-06,2.996680E-06,2.282177E-06,1.595347E-06,1.014306E-06,5.817151E-07,2.982771E-07,1.348421E-07,5.190755E-08,1.487166E-08,3.170120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.987371E-06,4.941518E-06,4.842069E-06,4.652253E-06,4.333415E-06,3.862096E-06,3.248939E-06,2.546934E-06,1.839603E-06,1.212384E-06,7.229108E-07,3.867484E-07,1.835699E-07,7.549859E-08,2.491115E-08,4.072534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
