#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1062', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.869383E-05,1.869383E-05,1.869383E-05,1.867622E-05,1.859457E-05,1.839767E-05,1.797976E-05,1.719921E-05,1.591620E-05,1.406024E-05,1.169750E-05,9.050356E-06,6.440280E-06,4.175414E-06,2.445820E-06,1.283417E-06,5.959125E-07,2.380643E-07,7.414878E-08,8.074203E-09
13.54000,42.32194,0.00000,1.869383E-05,1.869383E-05,1.868463E-05,1.861670E-05,1.844878E-05,1.808353E-05,1.738438E-05,1.620659E-05,1.446051E-05,1.218239E-05,9.566626E-06,6.923387E-06,4.572737E-06,2.733017E-06,1.465871E-06,6.977851E-07,2.880562E-07,9.571012E-08,1.624732E-08,0.000000E+00
13.54056,41.96028,0.00000,1.869383E-05,1.865341E-05,1.853690E-05,1.826946E-05,1.772922E-05,1.676883E-05,1.526632E-05,1.319764E-05,1.069104E-05,8.018097E-06,5.509639E-06,3.437887E-06,1.932040E-06,9.688025E-07,4.265628E-07,1.579349E-07,4.082130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.869383E-05,1.869383E-05,1.869383E-05,1.865014E-05,1.852883E-05,1.825199E-05,1.769599E-05,1.671326E-05,1.518466E-05,1.309218E-05,1.057134E-05,7.898709E-06,5.404982E-06,3.357257E-06,1.877447E-06,9.363177E-07,4.095747E-07,1.501272E-07,3.766760E-08,0.000000E+00
13.55278,42.52389,0.00000,1.861773E-05,1.845119E-05,1.808849E-05,1.739335E-05,1.622085E-05,1.448042E-05,1.220683E-05,9.592990E-06,6.948379E-06,4.593561E-06,2.748264E-06,1.475683E-06,7.033343E-07,2.908143E-07,9.691489E-08,1.670982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.869383E-05,1.869383E-05,1.869339E-05,1.864038E-05,1.850505E-05,1.820108E-05,1.760019E-05,1.655485E-05,1.495443E-05,1.279810E-05,1.024121E-05,7.572994E-06,5.122554E-06,3.142029E-06,1.733298E-06,8.514681E-07,3.656804E-07,1.301705E-07,2.969332E-08,0.000000E+00
13.56139,41.81083,0.00000,1.852846E-05,1.825119E-05,1.769447E-05,1.671072E-05,1.518095E-05,1.308740E-05,1.056594E-05,7.893333E-06,5.400284E-06,3.353649E-06,1.875012E-06,9.348727E-07,4.088213E-07,1.497820E-07,3.752860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.869383E-05,1.869383E-05,1.869383E-05,1.865940E-05,1.855179E-05,1.830196E-05,1.779158E-05,1.687398E-05,1.542217E-05,1.340064E-05,1.092343E-05,8.251903E-06,5.716372E-06,3.598536E-06,2.041754E-06,1.034655E-06,4.612999E-07,1.740389E-07,4.738261E-08,0.000000E+00
13.58389,41.88750,0.00000,1.863571E-05,1.849382E-05,1.817730E-05,1.755596E-05,1.648253E-05,1.485052E-05,1.266689E-05,1.009560E-05,7.430980E-06,5.000828E-06,3.050333E-06,1.672592E-06,8.161474E-07,3.476194E-07,1.220540E-07,2.648774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.869383E-05,1.869383E-05,1.867632E-05,1.859485E-05,1.839831E-05,1.798106E-05,1.720149E-05,1.591974E-05,1.406506E-05,1.170327E-05,9.056424E-06,6.445890E-06,4.179971E-06,2.449073E-06,1.285459E-06,5.970380E-07,2.386098E-07,7.438109E-08,8.161159E-09,0.000000E+00
13.59167,42.32806,0.00000,1.869383E-05,1.869383E-05,1.864952E-05,1.852731E-05,1.824871E-05,1.768976E-05,1.670289E-05,1.516948E-05,1.307264E-05,1.054924E-05,7.876740E-06,5.385790E-06,3.342523E-06,1.867505E-06,9.304223E-07,4.065023E-07,1.487200E-07,3.710120E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.869383E-05,1.869383E-05,1.865630E-05,1.854407E-05,1.828505E-05,1.775905E-05,1.681899E-05,1.534044E-05,1.329388E-05,1.080089E-05,8.128286E-06,5.606776E-06,3.513143E-06,1.983280E-06,9.994643E-07,4.426877E-07,1.653875E-07,4.384846E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.869383E-05,1.869383E-05,1.869383E-05,1.865278E-05,1.853533E-05,1.826606E-05,1.772273E-05,1.675794E-05,1.525029E-05,1.317688E-05,1.066742E-05,7.994486E-06,5.488893E-06,3.421866E-06,1.921167E-06,9.623178E-07,4.231637E-07,1.563690E-07,4.018734E-08,0.000000E+00
13.61139,42.27778,0.00000,1.869383E-05,1.869383E-05,1.867356E-05,1.858769E-05,1.838201E-05,1.794847E-05,1.714425E-05,1.583135E-05,1.394512E-05,1.156022E-05,8.906492E-06,6.307780E-06,4.068165E-06,2.369527E-06,1.235720E-06,5.697056E-07,2.254097E-07,6.877843E-08,6.071261E-09,0.000000E+00
13.61583,41.71944,0.00000,1.824667E-05,1.768590E-05,1.669645E-05,1.516006E-05,1.306053E-05,1.053556E-05,7.863153E-06,5.373931E-06,3.333426E-06,1.861373E-06,9.267888E-07,4.046104E-07,1.478543E-07,3.675302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.869383E-05,1.865463E-05,1.853992E-05,1.827603E-05,1.774177E-05,1.678989E-05,1.529740E-05,1.323793E-05,1.073695E-05,8.064079E-06,5.550112E-06,3.469193E-06,1.953322E-06,9.815178E-07,4.332392E-07,1.610157E-07,4.207072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.859244E-05,1.839280E-05,1.797001E-05,1.718204E-05,1.588963E-05,1.402411E-05,1.165431E-05,9.004985E-06,6.398393E-06,4.141430E-06,2.421587E-06,1.268232E-06,5.875493E-07,2.340165E-07,7.242692E-08,7.430509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.869383E-05,1.868961E-05,1.863005E-05,1.848030E-05,1.814890E-05,1.750351E-05,1.639743E-05,1.472918E-05,1.251482E-05,9.928119E-06,7.268867E-06,4.862921E-06,2.947229E-06,1.604847E-06,7.770283E-07,3.277667E-07,1.131995E-07,2.301696E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.869383E-05,1.869383E-05,1.869017E-05,1.863158E-05,1.848393E-05,1.815650E-05,1.751752E-05,1.642009E-05,1.476139E-05,1.255507E-05,9.972309E-06,7.311515E-06,4.899092E-06,2.974192E-06,1.622510E-06,7.871972E-07,3.329119E-07,1.154874E-07,2.391108E-08,0.000000E+00
13.64472,42.34472,0.00000,1.869383E-05,1.866462E-05,1.856489E-05,1.833089E-05,1.784771E-05,1.696970E-05,1.556561E-05,1.358956E-05,1.114211E-05,8.474366E-06,5.915267E-06,3.754817E-06,2.149676E-06,1.100152E-06,4.962349E-07,1.904150E-07,5.412915E-08,6.816130E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.819252E-05,1.758423E-05,1.652869E-05,1.491676E-05,1.275043E-05,1.018819E-05,7.521167E-06,5.078032E-06,3.108415E-06,1.710995E-06,8.384625E-07,3.590153E-07,1.271686E-07,2.850512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.866924E-05,1.857662E-05,1.835707E-05,1.789905E-05,1.705817E-05,1.569962E-05,1.376793E-05,1.135077E-05,8.688899E-06,6.109111E-06,3.908749E-06,2.257105E-06,1.166044E-06,5.317532E-07,2.072416E-07,6.113487E-08,3.245086E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.830786E-05,1.780297E-05,1.689333E-05,1.545105E-05,1.343850E-05,1.096707E-05,8.296108E-06,5.755723E-06,3.629322E-06,2.062922E-06,1.047445E-06,4.680925E-07,1.772091E-07,4.868294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.869383E-05,1.868745E-05,1.862423E-05,1.846648E-05,1.812009E-05,1.745075E-05,1.631251E-05,1.460905E-05,1.236547E-05,9.764925E-06,7.112158E-06,4.730668E-06,2.849139E-06,1.540908E-06,7.403999E-07,3.093256E-07,1.050399E-07,1.984397E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.857950E-05,1.836353E-05,1.791181E-05,1.708031E-05,1.573336E-05,1.381315E-05,1.140401E-05,8.743993E-06,6.159217E-06,3.948797E-06,2.285236E-06,1.183410E-06,5.411752E-07,2.117341E-07,6.301746E-08,3.938399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.869383E-05,1.864779E-05,1.852307E-05,1.823958E-05,1.767249E-05,1.667416E-05,1.512750E-05,1.301872E-05,1.048838E-05,7.816369E-06,5.333157E-06,3.302196E-06,1.840350E-06,9.143520E-07,3.981442E-07,1.448997E-07,3.556654E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.869383E-05,1.869321E-05,1.863988E-05,1.850386E-05,1.819854E-05,1.759545E-05,1.654707E-05,1.494322E-05,1.278390E-05,1.022540E-05,7.557527E-06,5.109255E-06,3.131979E-06,1.726624E-06,8.475727E-07,3.636823E-07,1.292698E-07,2.933648E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.799986E-05,1.723472E-05,1.597133E-05,1.413548E-05,1.178773E-05,9.145461E-06,6.528377E-06,4.247133E-06,2.497132E-06,1.315682E-06,6.137417E-07,2.467232E-07,7.784453E-08,9.460504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.825020E-05,1.769258E-05,1.670759E-05,1.517635E-05,1.308148E-05,1.055925E-05,7.886681E-06,5.394472E-06,3.349186E-06,1.872000E-06,9.330869E-07,4.078905E-07,1.493556E-07,3.735698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.869383E-05,1.869383E-05,1.865413E-05,1.853868E-05,1.827331E-05,1.773658E-05,1.678117E-05,1.528452E-05,1.322122E-05,1.071790E-05,8.044989E-06,5.533298E-06,3.456179E-06,1.944469E-06,9.762249E-07,4.304582E-07,1.597316E-07,4.154961E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.869383E-05,1.866634E-05,1.856924E-05,1.834056E-05,1.786662E-05,1.700219E-05,1.561466E-05,1.365463E-05,1.121798E-05,8.552114E-06,5.985285E-06,3.810234E-06,2.188223E-06,1.123717E-06,5.088946E-07,1.963925E-07,5.660951E-08,1.586160E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.863255E-05,1.848624E-05,1.816135E-05,1.752644E-05,1.643456E-05,1.478200E-05,1.258086E-05,1.000069E-05,7.338951E-06,4.922403E-06,2.991598E-06,1.633933E-06,7.937849E-07,3.362510E-07,1.169748E-07,2.449336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.869383E-05,1.865656E-05,1.854471E-05,1.828645E-05,1.776174E-05,1.682351E-05,1.534715E-05,1.330263E-05,1.081090E-05,8.138355E-06,5.615678E-06,3.520060E-06,1.988003E-06,1.002299E-06,4.441828E-07,1.660806E-07,4.413079E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.864484E-05,1.851588E-05,1.822415E-05,1.764342E-05,1.662601E-05,1.505740E-05,1.292904E-05,1.038755E-05,7.716735E-06,5.246634E-06,3.236161E-06,1.796059E-06,8.882432E-07,3.846184E-07,1.387414E-07,3.310241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.869298E-05,1.863924E-05,1.850230E-05,1.819524E-05,1.758929E-05,1.653697E-05,1.492868E-05,1.276550E-05,1.020494E-05,7.537525E-06,5.092072E-06,3.119006E-06,1.718016E-06,8.425531E-07,3.611098E-07,1.281111E-07,2.887785E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.807199E-05,1.736354E-05,1.617355E-05,1.441446E-05,1.212599E-05,9.505913E-06,6.865949E-06,4.524982E-06,2.698122E-06,1.443463E-06,6.851388E-07,2.817837E-07,9.297593E-08,1.519988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.869383E-05,1.868280E-05,1.861183E-05,1.843742E-05,1.806024E-05,1.734241E-05,1.614015E-05,1.436804E-05,1.206930E-05,9.445060E-06,6.808547E-06,4.477396E-06,2.663453E-06,1.421264E-06,6.726472E-07,2.756061E-07,9.029095E-08,1.417429E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.777379E-05,1.684387E-05,1.537736E-05,1.334203E-05,1.085606E-05,8.183847E-06,5.655954E-06,3.551397E-06,2.009431E-06,1.015176E-06,4.509840E-07,1.692374E-07,4.541854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.799733E-05,1.723025E-05,1.596438E-05,1.412597E-05,1.177631E-05,9.133395E-06,6.517178E-06,4.237998E-06,2.490583E-06,1.311556E-06,6.114572E-07,2.456115E-07,7.736909E-08,9.281810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.869383E-05,1.868165E-05,1.860880E-05,1.843039E-05,1.804590E-05,1.731669E-05,1.609960E-05,1.431188E-05,1.200093E-05,9.371917E-06,6.739776E-06,4.420568E-06,2.622184E-06,1.394924E-06,6.578728E-07,2.683229E-07,8.713564E-08,1.297292E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.770567E-05,1.672941E-05,1.520835E-05,1.312270E-05,1.060592E-05,7.933124E-06,5.435088E-06,3.380403E-06,1.893086E-06,9.456041E-07,4.144209E-07,1.523498E-07,3.856351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.866516E-05,1.856625E-05,1.833392E-05,1.785362E-05,1.697985E-05,1.558091E-05,1.360983E-05,1.116572E-05,8.498529E-06,5.936999E-06,3.771995E-06,2.161609E-06,1.107438E-06,5.001438E-07,1.922583E-07,5.489301E-08,9.598180E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.865750E-05,1.854703E-05,1.829153E-05,1.777148E-05,1.683997E-05,1.537156E-05,1.333445E-05,1.084737E-05,8.175090E-06,5.648193E-06,3.545353E-06,2.005295E-06,1.012689E-06,4.496688E-07,1.686264E-07,4.516908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.869383E-05,1.866571E-05,1.856765E-05,1.833702E-05,1.785968E-05,1.699025E-05,1.559662E-05,1.363067E-05,1.119001E-05,8.523417E-06,5.959410E-06,3.789731E-06,2.173944E-06,1.114978E-06,5.041940E-07,1.941704E-07,5.568637E-08,1.249110E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.869383E-05,1.866347E-05,1.856199E-05,1.832447E-05,1.783520E-05,1.694828E-05,1.553338E-05,1.354693E-05,1.109256E-05,8.423746E-06,5.869822E-06,3.718960E-06,2.124812E-06,1.085000E-06,4.881194E-07,1.865951E-07,5.254898E-08,1.071442E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.869383E-05,1.866636E-05,1.856928E-05,1.834065E-05,1.786680E-05,1.700249E-05,1.561512E-05,1.365524E-05,1.121869E-05,8.552849E-06,5.985948E-06,3.810760E-06,2.188590E-06,1.123941E-06,5.090155E-07,1.964496E-07,5.663328E-08,1.594842E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.797932E-05,1.719844E-05,1.591500E-05,1.405862E-05,1.169556E-05,9.048314E-06,6.438392E-06,4.173881E-06,2.444725E-06,1.282731E-06,5.955340E-07,2.378810E-07,7.407071E-08,8.044985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.869383E-05,1.864933E-05,1.852685E-05,1.824773E-05,1.768790E-05,1.669978E-05,1.516493E-05,1.306679E-05,1.054263E-05,7.870173E-06,5.380058E-06,3.338125E-06,1.864540E-06,9.286650E-07,4.055871E-07,1.483012E-07,3.693272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.856365E-05,1.832814E-05,1.784236E-05,1.696054E-05,1.555181E-05,1.357130E-05,1.112087E-05,8.452653E-06,5.895759E-06,3.739415E-06,2.138988E-06,1.093635E-06,4.927415E-07,1.887696E-07,5.344801E-08,4.338153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.866655E-05,1.856978E-05,1.834177E-05,1.786898E-05,1.700625E-05,1.562080E-05,1.366280E-05,1.122752E-05,8.561915E-06,5.994130E-06,3.817250E-06,2.193113E-06,1.126712E-06,5.105075E-07,1.971556E-07,5.692685E-08,1.702131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.868368E-05,1.861416E-05,1.844285E-05,1.807136E-05,1.736242E-05,1.617177E-05,1.441198E-05,1.212296E-05,9.502655E-06,6.862872E-06,4.522428E-06,2.696259E-06,1.442268E-06,6.844655E-07,2.814503E-07,9.283082E-08,1.514437E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.869224E-05,1.863721E-05,1.849743E-05,1.818492E-05,1.757009E-05,1.650557E-05,1.488355E-05,1.270850E-05,1.014167E-05,7.475804E-06,5.039156E-06,3.079135E-06,1.691614E-06,8.271884E-07,3.532514E-07,1.245789E-07,2.748250E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.867588E-05,1.859369E-05,1.839567E-05,1.797575E-05,1.719214E-05,1.590525E-05,1.404535E-05,1.167969E-05,9.031632E-06,6.422983E-06,4.161371E-06,2.435800E-06,1.277135E-06,5.924500E-07,2.363874E-07,7.343500E-08,7.807193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.865217E-05,1.853383E-05,1.826279E-05,1.771651E-05,1.674754E-05,1.523498E-05,1.315709E-05,1.064493E-05,7.972029E-06,5.469183E-06,3.406663E-06,1.910861E-06,9.561777E-07,4.199488E-07,1.548897E-07,3.958910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.865401E-05,1.853839E-05,1.827269E-05,1.773538E-05,1.677916E-05,1.528156E-05,1.321738E-05,1.071352E-05,8.040607E-06,5.529440E-06,3.453194E-06,1.942440E-06,9.750128E-07,4.298217E-07,1.594379E-07,4.143047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.868712E-05,1.862335E-05,1.846441E-05,1.811581E-05,1.744294E-05,1.629999E-05,1.459142E-05,1.234365E-05,9.741194E-06,7.089471E-06,4.711609E-06,2.835066E-06,1.531777E-06,7.351921E-07,3.067156E-07,1.038902E-07,1.939893E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.831167E-05,1.781036E-05,1.690590E-05,1.546983E-05,1.346318E-05,1.099556E-05,8.325021E-06,5.781507E-06,3.649530E-06,2.076841E-06,1.055871E-06,4.725749E-07,1.793048E-07,4.954407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.775757E-05,1.681649E-05,1.533674E-05,1.328907E-05,1.079538E-05,8.122748E-06,5.601882E-06,3.509341E-06,1.980685E-06,9.979075E-07,4.418669E-07,1.650072E-07,4.369358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.860216E-05,1.841507E-05,1.801480E-05,1.726122E-05,1.601266E-05,1.419210E-05,1.185592E-05,9.217617E-06,6.595486E-06,4.301985E-06,2.536535E-06,1.340557E-06,6.275434E-07,2.534530E-07,8.072848E-08,1.054664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.793696E-05,1.712412E-05,1.580042E-05,1.390335E-05,1.151065E-05,8.854784E-06,6.260379E-06,4.029978E-06,2.342489E-06,1.218897E-06,5.605055E-07,2.209881E-07,6.691087E-08,5.378018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.866035E-05,1.855416E-05,1.830717E-05,1.780164E-05,1.689107E-05,1.544766E-05,1.343406E-05,1.096194E-05,8.290913E-06,5.751094E-06,3.625697E-06,2.060427E-06,1.045937E-06,4.672904E-07,1.768344E-07,4.852911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.866411E-05,1.856360E-05,1.832803E-05,1.784213E-05,1.696014E-05,1.555122E-05,1.357052E-05,1.111996E-05,8.451728E-06,5.894929E-06,3.738759E-06,2.138533E-06,1.093357E-06,4.925931E-07,1.886997E-07,5.341910E-08,4.233019E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.850994E-05,1.821147E-05,1.761962E-05,1.658676E-05,1.500052E-05,1.285659E-05,1.030645E-05,7.636952E-06,5.177656E-06,3.183749E-06,1.761059E-06,8.677025E-07,3.740240E-07,1.339391E-07,3.118933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.866023E-05,1.855386E-05,1.830651E-05,1.780038E-05,1.688892E-05,1.544446E-05,1.342986E-05,1.095710E-05,8.285999E-06,5.746716E-06,3.622270E-06,2.058069E-06,1.044511E-06,4.665327E-07,1.764805E-07,4.838386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.816078E-05,1.752539E-05,1.643285E-05,1.477957E-05,1.257782E-05,9.997336E-06,7.335707E-06,4.919646E-06,2.989538E-06,1.632580E-06,7.930043E-07,3.358551E-07,1.167983E-07,2.442424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.865752E-05,1.854709E-05,1.829165E-05,1.777173E-05,1.684038E-05,1.537217E-05,1.333526E-05,1.084829E-05,8.176022E-06,5.649019E-06,3.545996E-06,2.005735E-06,1.012953E-06,4.498087E-07,1.686914E-07,4.519560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.862398E-05,1.846589E-05,1.811889E-05,1.744856E-05,1.630899E-05,1.460408E-05,1.235931E-05,9.758231E-06,7.105755E-06,4.725287E-06,2.845164E-06,1.538328E-06,7.389277E-07,3.085875E-07,1.047146E-07,1.971800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.849643E-05,1.818282E-05,1.756620E-05,1.649922E-05,1.487444E-05,1.269701E-05,1.012894E-05,7.463408E-06,5.028548E-06,3.071158E-06,1.686341E-06,8.241253E-07,3.516877E-07,1.238773E-07,2.720586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.864556E-05,1.851763E-05,1.822790E-05,1.765047E-05,1.663767E-05,1.507434E-05,1.295068E-05,1.041183E-05,7.740683E-06,5.267393E-06,3.251974E-06,1.806645E-06,8.944721E-07,3.878393E-07,1.402051E-07,3.368700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.769844E-05,1.671735E-05,1.519066E-05,1.309990E-05,1.058008E-05,7.907404E-06,5.412584E-06,3.363098E-06,1.881391E-06,9.386581E-07,4.107953E-07,1.506866E-07,3.789297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.857207E-05,1.834689E-05,1.787902E-05,1.702355E-05,1.564700E-05,1.369768E-05,1.126833E-05,8.603872E-06,6.032043E-06,3.847358E-06,2.214126E-06,1.139601E-06,5.174553E-07,2.004471E-07,5.829728E-08,2.203586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.858236E-05,1.836997E-05,1.792455E-05,1.710247E-05,1.576724E-05,1.385866E-05,1.145775E-05,8.799748E-06,6.210058E-06,3.989542E-06,2.313933E-06,1.201174E-06,5.508385E-07,2.163540E-07,6.495859E-08,4.655188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.859302E-05,1.839412E-05,1.797266E-05,1.718670E-05,1.589683E-05,1.403389E-05,1.166600E-05,9.017253E-06,6.409710E-06,4.150604E-06,2.428124E-06,1.272325E-06,5.898015E-07,2.351057E-07,7.288988E-08,7.603443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.754487E-05,1.646448E-05,1.482471E-05,1.263443E-05,1.005974E-05,7.396163E-06,4.971116E-06,3.028048E-06,1.657903E-06,8.076388E-07,3.432878E-07,1.201160E-07,2.572568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.860523E-05,1.842212E-05,1.802909E-05,1.728667E-05,1.605246E-05,1.424682E-05,1.192203E-05,9.287824E-06,6.661006E-06,4.355723E-06,2.575269E-06,1.365095E-06,6.412041E-07,2.601369E-07,8.360256E-08,1.163278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.860641E-05,1.842486E-05,1.803465E-05,1.729658E-05,1.606800E-05,1.426824E-05,1.194797E-05,9.315432E-06,6.686831E-06,4.376954E-06,2.590608E-06,1.374834E-06,6.466393E-07,2.628025E-07,8.475146E-08,1.206798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.837241E-05,1.792937E-05,1.711088E-05,1.578012E-05,1.387599E-05,1.147825E-05,8.821055E-06,6.229525E-06,4.005172E-06,2.324962E-06,1.208013E-06,5.545661E-07,2.181394E-07,6.571015E-08,4.933228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.860071E-05,1.841173E-05,1.800806E-05,1.724926E-05,1.599399E-05,1.416650E-05,1.182506E-05,9.184932E-06,6.565058E-06,4.277092E-06,2.518635E-06,1.329247E-06,6.212620E-07,2.503872E-07,7.941345E-08,1.005092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
