#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-157', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,3.952643E-04,3.584503E-04,3.088874E-04,2.498915E-04,1.877721E-04,1.298772E-04,8.208161E-05,4.709641E-05,2.436369E-05,1.123111E-05,4.473262E-06,1.368341E-06,2.711610E-07,5.869521E-08,1.166840E-08,1.393469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.251456E-04,4.046973E-04,3.721758E-04,3.264966E-04,2.698156E-04,2.076577E-04,1.473887E-04,9.569129E-05,5.643418E-05,3.002161E-05,1.425983E-05,5.906235E-06,1.967878E-06,4.017326E-07,6.638246E-08,1.206698E-08,1.427551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.402111E-04,4.325388E-04,4.176608E-04,3.922133E-04,3.538037E-04,3.026327E-04,2.424440E-04,1.799203E-04,1.225395E-04,7.599481E-05,4.260763E-05,2.141546E-05,9.503128E-06,3.567630E-06,9.430730E-07,1.264494E-07,1.978468E-08,2.494488E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.955101E-04,3.588031E-04,3.093341E-04,2.503910E-04,1.882654E-04,1.303079E-04,8.241426E-05,4.732389E-05,2.450160E-05,1.130535E-05,4.508812E-06,1.383523E-06,2.751139E-07,5.926751E-08,1.177946E-08,1.423464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.270129E-04,8.087351E-05,4.708933E-05,2.496791E-05,1.196809E-05,5.079435E-06,1.789378E-06,5.339851E-07,1.659856E-07,5.206607E-08,1.296064E-08,2.030528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.426855E-04,4.378697E-04,4.277764E-04,4.091286E-04,3.787388E-04,3.350416E-04,2.795921E-04,2.174815E-04,1.560514E-04,1.023869E-04,6.096246E-05,3.269425E-05,1.563075E-05,6.513285E-06,2.197220E-06,4.235885E-07,4.742533E-08,6.889147E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.611633E-04,1.081280E-04,6.645547E-05,3.725015E-05,1.894332E-05,8.641889E-06,3.413520E-06,1.086713E-06,3.111213E-07,9.517797E-08,2.498906E-08,5.790293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.175189E-04,1.574764E-04,1.048644E-04,6.386751E-05,3.540465E-05,1.775444E-05,7.946557E-06,3.042504E-06,9.085946E-07,2.413641E-07,7.093564E-08,1.733244E-08,3.238836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.528768E-04,3.020389E-04,2.424819E-04,1.807155E-04,1.239650E-04,7.772772E-05,4.428238E-05,2.277125E-05,1.044528E-05,4.137417E-06,1.245581E-06,2.770428E-07,6.633175E-08,1.424052E-08,2.173252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.367567E-04,4.256228E-04,4.054602E-04,3.732394E-04,3.277861E-04,2.711681E-04,2.088751E-04,1.483158E-04,9.627161E-05,5.671218E-05,3.009861E-05,1.423915E-05,5.859148E-06,1.928150E-06,3.626241E-07,5.232953E-08,8.584661E-09,4.501113E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.650445E-04,3.174519E-04,2.597315E-04,1.977818E-04,1.389024E-04,8.930416E-05,5.223541E-05,2.762170E-05,1.307636E-05,5.409808E-06,1.795788E-06,4.153527E-07,8.984951E-08,2.052253E-08,3.693750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.592116E-04,1.065170E-04,6.527305E-05,3.647680E-05,1.849127E-05,8.404812E-06,3.301408E-06,1.043453E-06,2.993448E-07,9.201329E-08,2.383948E-08,5.519983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.423219E-04,4.370570E-04,4.261802E-04,4.063678E-04,3.745322E-04,3.293937E-04,2.729090E-04,2.105102E-04,1.496392E-04,9.718455E-05,5.723799E-05,3.034016E-05,1.431635E-05,5.864511E-06,1.913883E-06,3.341478E-07,4.065575E-08,5.801860E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.791759E-04,1.233029E-04,7.781812E-05,4.482758E-05,2.345602E-05,1.105060E-05,4.571177E-06,1.536899E-06,4.325161E-07,1.274285E-07,3.680971E-08,8.567307E-09,6.616891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.143512E-04,2.563957E-04,1.946432E-04,1.363288E-04,8.747580E-05,5.112178E-05,2.705197E-05,1.284270E-05,5.343290E-06,1.792621E-06,4.449043E-07,1.066618E-07,2.719895E-08,5.483492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.452103E-04,4.450761E-04,4.437920E-04,4.404070E-04,4.328955E-04,4.182207E-04,3.929534E-04,3.546036E-04,3.032896E-04,2.427516E-04,1.797718E-04,1.219858E-04,7.521587E-05,4.181741E-05,2.076955E-05,9.060085E-06,3.307507E-06,8.108623E-07,5.612614E-08,5.114427E-09
13.23222,42.45972,0.00000,4.006627E-04,3.662821E-04,3.189151E-04,2.612275E-04,1.990920E-04,1.398683E-04,8.988136E-05,5.248719E-05,2.766610E-05,1.302693E-05,5.341726E-06,1.742713E-06,3.715484E-07,7.264816E-08,1.436840E-08,2.126886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.451422E-04,4.440783E-04,4.411084E-04,4.343935E-04,4.210348E-04,3.976097E-04,3.613911E-04,3.120081E-04,2.526217E-04,1.896228E-04,1.306563E-04,8.194832E-05,4.643117E-05,2.356152E-05,1.055287E-05,4.013186E-06,1.106037E-06,1.098640E-07,1.086780E-08,6.501982E-10
13.24611,42.52444,0.00000,3.724915E-04,3.271664E-04,2.709243E-04,2.091784E-04,1.491638E-04,9.748124E-05,5.800826E-05,3.123714E-05,1.508844E-05,6.406988E-06,2.237071E-06,5.389676E-07,1.137398E-07,2.672803E-08,4.966353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.802908E-04,2.193216E-04,1.589212E-04,1.058339E-04,6.438537E-05,3.559158E-05,1.775635E-05,7.879164E-06,2.971562E-06,8.484115E-07,2.059502E-07,5.726509E-08,1.305831E-08,1.919316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.452103E-04,4.452103E-04,4.448463E-04,4.430539E-04,4.386725E-04,4.293177E-04,4.117253E-04,3.825709E-04,3.399898E-04,2.851743E-04,2.229722E-04,1.607460E-04,1.058601E-04,6.316970E-05,3.388413E-05,1.616195E-05,6.699154E-06,2.239750E-06,3.844146E-07,1.950432E-08
13.25583,42.37417,0.00000,4.296932E-04,4.125794E-04,3.842216E-04,3.427328E-04,2.891226E-04,2.279195E-04,1.661629E-04,1.110580E-04,6.755187E-05,3.713704E-05,1.829226E-05,7.932239E-06,2.871682E-06,6.922405E-07,1.060249E-07,2.019019E-08,2.918614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.452103E-04,4.450639E-04,4.437466E-04,4.402986E-04,4.326686E-04,4.178031E-04,3.922769E-04,3.536388E-04,3.020784E-04,2.414127E-04,1.784685E-04,1.208686E-04,7.437227E-05,4.125619E-05,2.044054E-05,8.890052E-06,3.230023E-06,7.797146E-07,5.291616E-08,4.926800E-09
13.28361,42.45028,0.00000,4.076973E-04,3.767828E-04,3.327468E-04,2.773110E-04,2.156087E-04,1.548561E-04,1.019073E-04,6.102656E-05,3.303786E-05,1.602450E-05,6.828056E-06,2.398946E-06,5.587726E-07,1.030414E-07,2.177943E-08,3.582751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.184612E-04,2.610627E-04,1.993299E-04,1.404944E-04,9.075604E-05,5.341318E-05,2.847425E-05,1.362882E-05,5.731275E-06,1.964195E-06,4.948969E-07,1.173125E-07,3.005044E-08,6.096263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.127209E-04,3.845150E-04,3.432465E-04,2.898940E-04,2.289226E-04,1.673001E-04,1.121877E-04,6.853895E-05,3.789836E-05,1.881217E-05,8.247471E-06,3.041786E-06,7.789386E-07,1.361469E-07,2.929818E-08,5.049382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.413286E-04,1.800292E-04,1.238070E-04,7.799533E-05,4.477772E-05,2.329929E-05,1.088044E-05,4.436518E-06,1.437702E-06,3.773140E-07,1.046045E-07,2.749701E-08,5.966914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.430844E-04,4.387767E-04,4.295864E-04,4.123093E-04,3.836626E-04,3.417575E-04,2.876646E-04,2.260343E-04,1.640411E-04,1.089695E-04,6.574755E-05,3.576464E-05,1.737078E-05,7.384804E-06,2.583327E-06,5.466040E-07,6.085298E-08,8.350708E-09,3.300806E-10,0.000000E+00
13.30194,42.52222,0.00000,3.766633E-04,3.327103E-04,2.774305E-04,2.159245E-04,1.553480E-04,1.024970E-04,6.161119E-05,3.353204E-05,1.638668E-05,7.060586E-06,2.530649E-06,6.303653E-07,1.298993E-07,3.080875E-08,5.802393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.452103E-04,4.451291E-04,4.439912E-04,4.408867E-04,4.339067E-04,4.200964E-04,3.960157E-04,3.590044E-04,3.088573E-04,2.489533E-04,1.858545E-04,1.272400E-04,7.921345E-05,4.449696E-05,2.235227E-05,9.884107E-06,3.685786E-06,9.640374E-07,7.448372E-08,6.026908E-09
13.33917,42.29194,0.00000,4.432791E-04,4.392253E-04,4.304940E-04,4.139259E-04,3.861991E-04,3.452638E-04,2.919356E-04,2.306196E-04,1.683810E-04,1.125919E-04,6.841480E-05,3.749796E-05,1.836544E-05,7.889153E-06,2.809471E-06,6.264407E-07,6.883906E-08,9.197327E-09,5.434837E-10,0.000000E+00
13.34278,42.06639,0.00000,4.452103E-04,4.452103E-04,4.451789E-04,4.442056E-04,4.413999E-04,4.349907E-04,4.221114E-04,3.993085E-04,3.637352E-04,3.148324E-04,2.555868E-04,1.923268E-04,1.327892E-04,8.339319E-05,4.726191E-05,2.395802E-05,1.070239E-05,4.051437E-06,1.107185E-06,7.454818E-08
13.36222,42.09444,0.00000,4.452103E-04,4.452103E-04,4.451789E-04,4.442056E-04,4.413999E-04,4.349907E-04,4.221114E-04,3.993085E-04,3.637352E-04,3.148324E-04,2.555868E-04,1.923268E-04,1.327892E-04,8.339319E-05,4.726191E-05,2.395802E-05,1.070239E-05,4.051437E-06,1.107185E-06,7.454818E-08
13.36889,42.56139,0.00000,3.573514E-04,3.076440E-04,2.486855E-04,1.867853E-04,1.292192E-04,8.175532E-05,4.701956E-05,2.442299E-05,1.133204E-05,4.562016E-06,1.427466E-06,3.128213E-07,7.420632E-08,1.585494E-08,2.622923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.452103E-04,4.448534E-04,4.430957E-04,4.387782E-04,4.295486E-04,4.121687E-04,3.833192E-04,3.411010E-04,2.866265E-04,2.246430E-04,1.624394E-04,1.073727E-04,6.436108E-05,3.471205E-05,1.666988E-05,6.974415E-06,2.371606E-06,4.402793E-07,3.018439E-08,3.102198E-09
13.39472,42.10889,0.00000,4.452103E-04,4.452103E-04,4.451789E-04,4.442056E-04,4.413999E-04,4.349907E-04,4.221114E-04,3.993085E-04,3.637352E-04,3.148324E-04,2.555868E-04,1.923268E-04,1.327892E-04,8.339319E-05,4.726191E-05,2.395802E-05,1.070239E-05,4.051437E-06,1.107185E-06,7.454818E-08
13.39917,42.35250,0.00000,4.358489E-04,4.238763E-04,4.024997E-04,3.688165E-04,3.219605E-04,2.644020E-04,2.019430E-04,1.420488E-04,9.126966E-05,5.318582E-05,2.790113E-05,1.302772E-05,5.267736E-06,1.672140E-06,2.991870E-07,4.520137E-08,7.361614E-09,1.374054E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.450407E-04,4.436982E-04,4.401953E-04,4.324699E-04,4.174686E-04,3.917887E-04,3.530242E-04,3.014165E-04,2.408118E-04,1.780214E-04,1.206143E-04,7.428735E-05,4.127861E-05,2.050533E-05,8.953562E-06,3.274466E-06,8.046871E-07,7.093779E-08,7.697468E-09,1.075888E-10
13.42444,41.91444,0.00000,4.441362E-04,4.412619E-04,4.347368E-04,4.217082E-04,3.987744E-04,3.631676E-04,3.143987E-04,2.554608E-04,1.925997E-04,1.334140E-04,8.420647E-05,4.806689E-05,2.461049E-05,1.114893E-05,4.313604E-06,1.240462E-06,1.519374E-07,1.873276E-08,1.973393E-09,0.000000E+00
13.42750,42.03528,0.00000,4.452103E-04,4.452103E-04,4.450608E-04,4.436945E-04,4.401651E-04,4.323748E-04,4.172357E-04,3.913119E-04,3.521932E-04,3.001705E-04,2.391937E-04,1.761934E-04,1.188115E-04,7.273144E-05,4.010107E-05,1.972249E-05,8.495715E-06,3.038593E-06,6.975229E-07,3.516079E-08
13.45806,41.86528,0.00000,4.396105E-04,4.313005E-04,4.154118E-04,3.886143E-04,3.487284E-04,2.963236E-04,2.355289E-04,1.732356E-04,1.168381E-04,7.170272E-05,3.975404E-05,1.973887E-05,8.631927E-06,3.166859E-06,7.796659E-07,1.018584E-07,1.647767E-08,1.937410E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.450732E-04,4.438171E-04,4.404787E-04,4.330619E-04,4.185570E-04,3.935503E-04,3.555350E-04,3.045683E-04,2.442966E-04,1.814159E-04,1.235279E-04,7.649148E-05,4.274867E-05,2.137004E-05,9.402327E-06,3.480056E-06,8.878764E-07,8.170695E-08,8.311694E-09,2.587549E-10
13.47278,41.88667,0.00000,4.415140E-04,4.352934E-04,4.227890E-04,4.006249E-04,3.659630E-04,3.181254E-04,2.598479E-04,1.971623E-04,1.376086E-04,8.761799E-05,5.052358E-05,2.617846E-05,1.203693E-05,4.760411E-06,1.440476E-06,2.191106E-07,2.957155E-08,4.212919E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.415833E-04,4.354426E-04,4.230725E-04,4.010990E-04,3.666617E-04,3.190328E-04,2.608867E-04,1.982109E-04,1.385421E-04,8.835119E-05,5.103192E-05,2.648974E-05,1.220539E-05,4.841046E-06,1.474651E-06,2.272018E-07,3.023090E-08,4.328608E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.585923E-04,3.092111E-04,2.504339E-04,1.885096E-04,1.307236E-04,8.291739E-05,4.781526E-05,2.490668E-05,1.159355E-05,4.688076E-06,1.481808E-06,3.275115E-07,7.653867E-08,1.633214E-08,2.774646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.439646E-04,4.408438E-04,4.338473E-04,4.200426E-04,3.960277E-04,3.591779E-04,3.092930E-04,2.497036E-04,1.868783E-04,1.284015E-04,8.033407E-05,4.542786E-05,2.302327E-05,1.030600E-05,3.918066E-06,1.076345E-06,1.255285E-07,1.600159E-08,1.582111E-09,0.000000E+00
13.48917,42.29417,0.00000,4.403184E-04,4.327621E-04,4.180697E-04,3.928731E-04,3.547422E-04,3.038091E-04,2.437441E-04,1.811875E-04,1.236291E-04,7.682172E-05,4.316178E-05,2.174359E-05,9.674949E-06,3.647264E-06,9.757783E-07,1.313556E-07,2.044046E-08,2.609710E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.452103E-04,4.451088E-04,4.439146E-04,4.407013E-04,4.335144E-04,4.193660E-04,3.948185E-04,3.572772E-04,3.066638E-04,2.465006E-04,1.834397E-04,1.251463E-04,7.761454E-05,4.342126E-05,2.171457E-05,9.550896E-06,3.532275E-06,9.016587E-07,6.701279E-08,5.657287E-09
13.52278,42.20611,0.00000,4.445240E-04,4.422342E-04,4.368506E-04,4.257529E-04,4.055904E-04,3.732849E-04,3.276284E-04,2.707037E-04,2.080774E-04,1.472675E-04,9.513976E-05,5.567763E-05,2.928527E-05,1.368385E-05,5.527803E-06,1.754557E-06,2.687117E-07,2.742341E-08,3.364454E-09,0.000000E+00
13.52417,41.83444,0.00000,4.315118E-04,4.158308E-04,3.893456E-04,3.498530E-04,2.978486E-04,2.373544E-04,1.751666E-04,1.186449E-04,7.320018E-05,4.085490E-05,2.045782E-05,9.049687E-06,3.383189E-06,8.796433E-07,1.369450E-07,2.521292E-08,3.849471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.386937E-04,4.294419E-04,4.120932E-04,3.833929E-04,3.414877E-04,2.874717E-04,2.259863E-04,1.641613E-04,1.092238E-04,6.606204E-05,3.606299E-05,1.760390E-05,7.539414E-06,2.671746E-06,5.995250E-07,7.973570E-08,1.237403E-08,1.347250E-09,0.000000E+00,0.000000E+00
