asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.08297E-07,2.71326E-07,3.39243E-07,3.40850E-07,1.81816E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.98402E-07,3.94381E-08,4.11550E-08,4.00510E-08,1.48572E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,8.90815E-07,3.56591E-07,4.63691E-07,4.99471E-07,3.07170E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.23888E-07,5.93060E-08,6.36116E-08,6.50425E-08,2.66513E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.19141E-06,5.28593E-07,7.52421E-07,9.48169E-07,8.06204E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.80044E-07,1.24058E-07,1.41520E-07,1.61554E-07,8.27399E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.22880E-07,3.23850E-07,4.14809E-07,4.35062E-07,2.53205E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.73157E-07,5.10732E-08,5.42015E-08,5.43661E-08,2.14176E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.25951E-06,6.00951E-07,9.11414E-07,1.27978E-06,1.36925E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.06464E-06,1.84614E-07,2.19555E-07,2.69918E-07,1.60874E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.89666E-07,3.08300E-07,3.92083E-07,4.06065E-07,2.30424E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.50271E-07,4.74526E-08,5.01130E-08,4.98281E-08,1.92969E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.25808E-06,6.08913E-07,9.35077E-07,1.34111E-06,1.50144E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.12149E-06,1.97712E-07,2.37008E-07,2.95490E-07,1.81144E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.43415E-07,2.87098E-07,3.61582E-07,3.68050E-07,2.01645E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.20111E-07,4.27596E-08,4.48515E-08,4.40567E-08,1.66537E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.57589E-07,2.93542E-07,3.70794E-07,3.79424E-07,2.10126E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.29155E-07,4.41574E-08,4.64141E-08,4.57624E-08,1.74284E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.20648E-06,5.40028E-07,7.74655E-07,9.89185E-07,8.64841E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,8.13740E-07,1.30811E-07,1.49996E-07,1.72817E-07,9.02108E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.96476E-07,2.22779E-07,2.72268E-07,2.62563E-07,1.28702E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.35201E-07,3.00635E-08,3.08674E-08,2.91683E-08,1.01924E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.12478E-07,2.73189E-07,3.41867E-07,3.44018E-07,1.84092E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.00936E-07,3.98233E-08,4.15825E-08,4.05122E-08,1.50623E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.10365E-06,4.70989E-07,6.48001E-07,7.70138E-07,5.79760E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.36848E-07,9.65780E-08,1.07682E-07,1.18013E-07,5.56377E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.68590E-07,2.11036E-07,2.56458E-07,2.44796E-07,1.17537E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.20679E-07,2.79765E-08,2.86109E-08,2.68438E-08,9.24861E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.30715E-07,2.37391E-07,2.92149E-07,2.85276E-07,1.43354E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.53635E-07,3.27450E-08,3.37820E-08,3.21973E-08,1.14406E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.25957E-06,6.01620E-07,9.13279E-07,1.28443E-06,1.37887E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.06889E-06,1.85579E-07,2.20835E-07,2.71777E-07,1.62325E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.40955E-07,3.81690E-07,5.02193E-07,5.52220E-07,3.54325E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.65299E-07,6.62133E-08,7.16034E-08,7.42979E-08,3.13638E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.16295E-06,5.08596E-07,7.14911E-07,8.81657E-07,7.16459E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.26018E-07,1.13458E-07,1.28339E-07,1.44310E-07,7.16466E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.12858E-06,4.86289E-07,6.74725E-07,8.13674E-07,6.31252E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.71490E-07,1.03047E-07,1.15551E-07,1.27929E-07,6.15576E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.04005E-07,2.69417E-07,3.36558E-07,3.37618E-07,1.79502E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.95814E-07,3.90453E-08,4.07194E-08,3.95819E-08,1.46489E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.16862E-06,5.12448E-07,7.22017E-07,8.94017E-07,7.32655E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.36006E-07,1.15397E-07,1.30738E-07,1.47422E-07,7.36161E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.21372E-06,5.45826E-07,7.86188E-07,1.01098E-06,8.97069E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,8.31777E-07,1.34471E-07,1.54614E-07,1.79007E-07,9.43819E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.88881E-07,2.62720E-07,3.27175E-07,3.26382E-07,1.71529E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.86803E-07,3.76832E-08,3.92115E-08,3.79622E-08,1.39335E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.16713E-07,3.20941E-07,4.10534E-07,4.29563E-07,2.48830E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.68824E-07,5.03839E-08,5.34212E-08,5.34965E-08,2.10085E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.97908E-07,4.11366E-07,5.48997E-07,6.18886E-07,4.17694E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.17559E-07,7.51605E-08,8.20733E-08,8.66515E-08,3.78615E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.17621E-06,5.17694E-07,7.31783E-07,9.11184E-07,7.55497E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.49913E-07,1.18112E-07,1.34107E-07,1.51811E-07,7.64135E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.22340E-06,5.53993E-07,8.02772E-07,1.04300E-06,9.45828E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.58458E-07,1.39941E-07,1.61548E-07,1.88373E-07,1.00779E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.60809E-07,2.50413E-07,3.10067E-07,3.06137E-07,1.57441E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.70506E-07,3.52412E-08,3.65187E-08,3.50882E-08,1.26781E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.06050E-07,3.64126E-07,4.75152E-07,5.14983E-07,3.20767E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.36076E-07,6.13219E-08,6.59355E-08,6.77175E-08,2.79989E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,9.38761E-07,3.80573E-07,5.00459E-07,5.49805E-07,3.52109E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.63404E-07,6.58938E-08,7.12320E-08,7.38643E-08,3.11400E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.93920E-07,2.21697E-07,2.70804E-07,2.60907E-07,1.27651E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.33851E-07,2.98686E-08,3.06562E-08,2.89501E-08,1.01033E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.19346E-06,5.30105E-07,7.55326E-07,9.53457E-07,8.13619E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.84370E-07,1.24919E-07,1.42598E-07,1.62978E-07,8.36762E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.77845E-07,2.57862E-07,3.20402E-07,3.18330E-07,1.65883E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.80331E-07,3.67101E-08,3.81368E-08,3.68123E-08,1.34290E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.07972E-06,4.56835E-07,6.23808E-07,7.31781E-07,5.36221E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.06460E-07,9.09946E-08,1.00938E-07,1.09614E-07,5.07244E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.03346E-06,4.30651E-07,5.80231E-07,6.65027E-07,4.64364E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.53804E-07,8.15227E-08,8.96028E-08,9.57098E-08,4.28117E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.29274E-07,1.54346E-07,1.82219E-07,1.64952E-07,7.09118E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.54079E-07,1.87176E-08,1.87469E-08,1.69309E-08,5.39546E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.42427E-07,3.33137E-07,4.28529E-07,4.52858E-07,2.67667E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.87188E-07,5.33226E-08,5.67578E-08,5.72362E-08,2.27926E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.13359E-07,3.19364E-07,4.08220E-07,4.26596E-07,2.46480E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.66484E-07,5.00123E-08,5.30010E-08,5.30289E-08,2.07890E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.11033E-07,3.66607E-07,4.78944E-07,5.20149E-07,3.25345E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.40133E-07,6.19962E-08,6.67144E-08,6.86172E-08,2.84548E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.10188E-06,4.69923E-07,6.46163E-07,7.67189E-07,5.76353E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.34508E-07,9.61449E-08,1.07157E-07,1.17357E-07,5.52501E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.10223E-06,4.70136E-07,6.46530E-07,7.67778E-07,5.77032E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.34975E-07,9.62313E-08,1.07262E-07,1.17488E-07,5.53274E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,9.87927E-07,4.06064E-07,5.40526E-07,6.06606E-07,4.05699E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.07933E-07,7.34934E-08,8.01127E-08,8.43194E-08,3.66176E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.66642E-07,2.10220E-07,2.55366E-07,2.43578E-07,1.16782E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.19681E-07,2.78339E-08,2.84571E-08,2.66859E-08,9.18498E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.07541E-06,4.54337E-07,6.19587E-07,7.25186E-07,5.28903E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.01247E-07,9.00452E-08,9.97957E-08,1.08200E-07,4.99071E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.75035E-07,2.13738E-07,2.60082E-07,2.48846E-07,1.20059E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.23998E-07,2.84514E-08,2.91234E-08,2.73702E-08,9.46122E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.00153E-07,2.24338E-07,2.74378E-07,2.64954E-07,1.30225E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.37148E-07,3.03450E-08,3.11726E-08,2.94842E-08,1.03216E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.10159E-07,1.86869E-07,2.24387E-07,2.09561E-07,9.61882E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.91582E-07,2.38645E-08,2.41977E-08,2.23525E-08,7.46263E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.59702E-07,2.49930E-07,3.09400E-07,3.05354E-07,1.56903E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.69874E-07,3.51471E-08,3.64151E-08,3.49782E-08,1.26304E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,9.66880E-07,3.95030E-07,5.23051E-07,5.81575E-07,3.81702E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.88313E-07,7.01222E-08,7.61617E-08,7.96455E-08,3.41486E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,9.68616E-07,3.95933E-07,5.24474E-07,5.83598E-07,3.83619E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.89899E-07,7.03933E-08,7.64787E-08,8.00193E-08,3.43448E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.77301E-07,2.57624E-07,3.20070E-07,3.17936E-07,1.65608E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.80014E-07,3.66626E-08,3.80844E-08,3.67563E-08,1.34045E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.04094E-07,3.63154E-07,4.73669E-07,5.12967E-07,3.18987E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.34492E-07,6.10592E-08,6.56323E-08,6.73677E-08,2.78220E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.89959E-07,2.63195E-07,3.27840E-07,3.27175E-07,1.72088E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.87439E-07,3.77791E-08,3.93176E-08,3.80759E-08,1.39835E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,9.95226E-07,4.09937E-07,5.46709E-07,6.15560E-07,4.14430E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.14951E-07,7.47080E-08,8.15407E-08,8.60172E-08,3.75224E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.01639E-07,2.68366E-07,3.35083E-07,3.35845E-07,1.78237E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.94394E-07,3.88300E-08,4.04808E-08,3.93251E-08,1.45351E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,9.19010E-07,3.70597E-07,4.85061E-07,5.28522E-07,3.32818E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.46706E-07,6.30919E-08,6.79818E-08,7.00842E-08,2.92010E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,6.62266E-07,2.51048E-07,3.10945E-07,3.07169E-07,1.58150E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.71339E-07,3.53653E-08,3.66552E-08,3.52333E-08,1.27410E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.34960E-07,2.39218E-07,2.94651E-07,2.88165E-07,1.45254E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.55971E-07,3.30877E-08,3.41559E-08,3.25885E-08,1.16039E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.53451E-07,3.38419E-07,4.36383E-07,4.63145E-07,2.76200E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.95297E-07,5.46329E-08,5.82526E-08,5.89268E-08,2.36167E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.87094E-07,2.61931E-07,3.26074E-07,3.25070E-07,1.70605E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.85749E-07,3.75244E-08,3.90360E-08,3.77741E-08,1.38508E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.97060E-07,3.11737E-07,3.97080E-07,4.12391E-07,2.35333E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.55272E-07,4.82394E-08,5.09994E-08,5.08080E-08,1.97518E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.63089E-07,2.08735E-07,2.53378E-07,2.41366E-07,1.15412E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.17865E-07,2.75747E-08,2.81777E-08,2.63996E-08,9.06971E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.68616E-07,2.98588E-07,3.78043E-07,3.88439E-07,2.16927E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.36311E-07,4.52691E-08,4.76596E-08,4.71270E-08,1.80521E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.52745E-07,2.46906E-07,3.05223E-07,3.00463E-07,1.53557E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.65924E-07,3.45596E-08,3.57694E-08,3.42929E-08,1.23339E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.43272E-07,2.87033E-07,3.61490E-07,3.67937E-07,2.01561E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.20021E-07,4.27457E-08,4.48360E-08,4.40398E-08,1.66461E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.43640E-07,2.42963E-07,2.99793E-07,2.94130E-07,1.49256E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.60801E-07,3.38003E-08,3.49361E-08,3.34107E-08,1.19539E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.82594E-07,1.75666E-07,2.09732E-07,1.93823E-07,8.70032E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.78439E-07,2.20387E-08,2.22530E-08,2.03984E-08,6.70240E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.89643E-07,1.78519E-07,2.13452E-07,1.97796E-07,8.93010E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.81766E-07,2.24990E-08,2.27423E-08,2.08886E-08,6.89210E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.80031E-07,2.58822E-07,3.21739E-07,3.19915E-07,1.66990E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.81606E-07,3.69015E-08,3.83480E-08,3.70380E-08,1.35278E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.02037E-07,2.25137E-07,2.75461E-07,2.66183E-07,1.31009E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.38148E-07,3.04898E-08,3.13296E-08,2.96468E-08,1.03883E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.82853E-07,2.17025E-07,2.64503E-07,2.53804E-07,1.23165E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.28053E-07,2.90335E-08,2.97523E-08,2.80174E-08,9.72354E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.45309E-07,2.01337E-07,2.43512E-07,2.30442E-07,1.08712E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.08877E-07,2.62972E-08,2.68032E-08,2.49950E-08,8.50718E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.21080E-07,1.91341E-07,2.30275E-07,2.15949E-07,9.99790E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.96889E-07,2.46075E-08,2.49917E-08,2.31549E-08,7.77787E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.90372E-07,1.78815E-07,2.13837E-07,1.98209E-07,8.95404E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.82111E-07,2.25469E-08,2.27932E-08,2.09396E-08,6.91189E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.72339E-07,1.71530E-07,2.04355E-07,1.88107E-07,8.37224E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.73640E-07,2.13772E-08,2.15507E-08,1.96967E-08,6.43211E-09
