asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.00905E-07,3.48934E-08,3.97298E-08,3.35967E-08,1.24927E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.30804E-08,3.80918E-09,3.71551E-09,3.19557E-09,9.20567E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.19704E-07,4.19816E-08,4.84274E-08,4.19634E-08,1.64178E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.04919E-08,4.75144E-09,4.67770E-09,4.09207E-09,1.22027E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.30144E-07,1.33762E-07,1.75748E-07,1.92637E-07,1.22281E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.62294E-07,2.30191E-08,2.48460E-08,2.56802E-08,1.07286E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.00086E-07,1.73264E-07,2.41391E-07,2.92963E-07,2.29506E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.41333E-07,3.72045E-08,4.18002E-08,4.64209E-08,2.24384E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.96996E-07,7.27992E-08,8.80885E-08,8.33497E-08,3.90943E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.54510E-08,9.49172E-09,9.66695E-09,8.99620E-09,3.03977E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.01368E-07,1.74096E-07,2.42889E-07,2.95491E-07,2.32656E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.43356E-07,3.75902E-08,4.22736E-08,4.70266E-08,2.28114E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.05868E-07,7.65184E-08,9.30747E-08,8.89126E-08,4.25539E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.00104E-08,1.01439E-08,1.03707E-08,9.71902E-09,3.33234E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.01500E-07,1.74182E-07,2.43045E-07,2.95754E-07,2.32985E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.43566E-07,3.76304E-08,4.23230E-08,4.70899E-08,2.28505E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.06188E-07,3.68698E-08,4.21388E-08,3.58886E-08,1.35485E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.51273E-08,4.06726E-09,3.97806E-09,3.43867E-09,1.00095E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.03453E-07,1.20485E-07,1.55489E-07,1.65136E-07,9.83180E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.40764E-07,1.94580E-08,2.07445E-08,2.09729E-08,8.38654E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.98849E-08,3.08105E-08,3.47936E-08,2.89639E-08,1.04061E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.88995E-08,3.28744E-09,3.18716E-09,2.71019E-09,7.62228E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.01860E-07,3.52499E-08,4.01634E-08,3.40077E-08,1.26809E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.34485E-08,3.85546E-09,3.76254E-09,3.23903E-09,9.34885E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.27568E-07,1.32449E-07,1.73711E-07,1.89806E-07,1.19723E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.60082E-07,2.26474E-08,2.44150E-08,2.51800E-08,1.04749E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.71396E-08,2.98017E-08,3.35826E-08,2.78407E-08,9.91020E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.78764E-08,3.16092E-09,3.05955E-09,2.59377E-09,7.24705E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.93072E-07,1.68815E-07,2.33484E-07,2.79824E-07,2.13508E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.30852E-07,3.52242E-08,3.93789E-08,4.33427E-08,2.05641E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.21676E-07,8.32468E-08,1.02207E-07,9.93032E-08,4.92541E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.84647E-08,1.13720E-08,1.17053E-08,1.11069E-08,3.90749E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.54138E-07,1.46362E-07,1.95706E-07,2.21195E-07,1.49594E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.84654E-07,2.68595E-08,2.93460E-08,3.10027E-08,1.35455E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.94180E-07,1.16024E-07,1.48843E-07,1.56422E-07,9.11356E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.33916E-07,1.83522E-08,1.94840E-08,1.95510E-08,7.70001E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.03892E-07,1.20698E-07,1.55808E-07,1.65557E-07,9.86706E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.41095E-07,1.95118E-08,2.08059E-08,2.10425E-08,8.42043E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.01695E-07,3.51882E-08,4.00884E-08,3.39366E-08,1.26483E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.33848E-08,3.84745E-09,3.75440E-09,3.23150E-09,9.32404E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.82503E-07,1.10505E-07,1.40727E-07,1.45978E-07,8.27854E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.25685E-07,1.70404E-08,1.79975E-08,1.78902E-08,6.91138E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.79884E-07,6.57347E-08,7.87369E-08,7.31429E-08,3.30692E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.70325E-08,8.31071E-09,8.40498E-09,7.72386E-09,2.54623E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.67179E-07,1.53549E-07,2.07458E-07,2.38752E-07,1.67607E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.98430E-07,2.92942E-08,3.22353E-08,3.44938E-08,1.54682E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.45492E-07,1.41737E-07,1.88291E-07,2.10407E-07,1.38977E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.76201E-07,2.53907E-08,2.76160E-08,2.89380E-08,1.24330E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.08047E-07,1.22722E-07,1.58851E-07,1.69601E-07,1.02075E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.44267E-07,2.00288E-08,2.13975E-08,2.17143E-08,8.74854E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.53395E-07,9.71716E-08,1.21570E-07,1.22183E-07,6.49478E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.06826E-07,1.41146E-08,1.47227E-08,1.43092E-08,5.28232E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.26989E-07,8.55390E-08,1.05350E-07,1.02940E-07,5.16627E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.14047E-08,1.18043E-08,1.21776E-08,1.16024E-08,4.11605E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.58643E-07,1.48814E-07,1.99683E-07,2.27073E-07,1.55522E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89262E-07,2.76683E-08,3.03029E-08,3.21530E-08,1.41734E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.22162E-07,1.29718E-07,1.69497E-07,1.83998E-07,1.14540E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.55541E-07,2.18885E-08,2.35370E-08,2.41650E-08,9.96366E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33087E-07,4.71220E-08,5.48335E-08,4.82834E-08,1.95058E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.59895E-08,5.46374E-09,5.41121E-09,4.78517E-09,1.45761E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.15448E-08,3.14221E-08,3.55295E-08,2.96490E-08,1.07105E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.95216E-08,3.36461E-09,3.26509E-09,2.78146E-09,7.85285E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.01881E-07,7.48421E-08,9.08220E-08,8.63886E-08,4.09676E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.79437E-08,9.84714E-09,1.00498E-08,9.38824E-09,3.19730E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.01945E-07,3.52815E-08,4.02019E-08,3.40442E-08,1.26977E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.34811E-08,3.85957E-09,3.76672E-09,3.24289E-09,9.36159E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.51142E-07,9.61625E-08,1.20145E-07,1.20460E-07,6.37217E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.05454E-07,1.39061E-08,1.44916E-08,1.40611E-08,5.17360E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.60597E-07,1.00418E-07,1.26178E-07,1.27798E-07,6.89931E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.11289E-07,1.47962E-08,1.54799E-08,1.51258E-08,5.64252E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.47629E-07,1.42871E-07,1.90098E-07,2.13017E-07,1.41514E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78245E-07,2.57441E-08,2.80313E-08,2.94319E-08,1.26974E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.93158E-07,1.15537E-07,1.48122E-07,1.55485E-07,9.03749E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.33179E-07,1.82339E-08,1.93496E-08,1.94001E-08,7.62774E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19970E-07,4.20831E-08,4.85532E-08,4.20863E-08,1.64768E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.05995E-08,4.76528E-09,4.69191E-09,4.10541E-09,1.22480E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.73740E-07,1.06431E-07,1.34807E-07,1.38497E-07,7.69761E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.19768E-07,1.61095E-08,1.69486E-08,1.67292E-08,6.36900E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.23039E-07,8.38335E-08,1.03010E-07,1.00229E-07,4.98644E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.92143E-08,1.14820E-08,1.18253E-08,1.12326E-08,3.96024E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.71148E-07,6.21832E-08,7.40934E-08,6.81731E-08,3.02264E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.28919E-08,7.73823E-09,7.79716E-09,7.11751E-09,2.31522E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.50711E-07,9.59701E-08,1.19874E-07,1.20132E-07,6.34896E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.05193E-07,1.38666E-08,1.44478E-08,1.40141E-08,5.15304E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.05411E-08,3.10521E-08,3.50841E-08,2.92342E-08,1.05260E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.91451E-08,3.31789E-09,3.21790E-09,2.73828E-09,7.71308E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.00185E-07,7.41316E-08,8.98696E-08,8.53263E-08,4.03048E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.70722E-08,9.72242E-09,9.91520E-09,9.24976E-09,3.14101E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.09511E-07,1.23439E-07,1.59932E-07,1.71045E-07,1.03301E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.45400E-07,2.02140E-08,2.16099E-08,2.19560E-08,8.86713E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.06290E-07,1.21864E-07,1.57559E-07,1.67880E-07,1.00621E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42918E-07,1.98086E-08,2.11453E-08,2.14276E-08,8.60823E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.43560E-08,2.87829E-08,3.23643E-08,2.67203E-08,9.42698E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.68516E-08,3.03509E-09,2.93315E-09,2.47933E-09,6.88474E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.90654E-07,1.14347E-07,1.46364E-07,1.53208E-07,8.85362E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.31386E-07,1.79470E-08,1.90238E-08,1.90350E-08,7.45340E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.27869E-07,8.59202E-08,1.05875E-07,1.03549E-07,5.20697E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.18966E-08,1.18769E-08,1.22571E-08,1.16860E-08,4.15138E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.51221E-07,5.42154E-08,6.38165E-08,5.74101E-08,2.42825E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.38169E-08,6.50377E-09,6.49588E-09,5.83483E-09,1.83645E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.78891E-07,1.08819E-07,1.38269E-07,1.42859E-07,8.03458E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.23220E-07,1.66514E-08,1.75586E-08,1.74032E-08,6.68297E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.34220E-07,8.86835E-08,1.09691E-07,1.08010E-07,5.50756E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.54894E-08,1.24093E-08,1.28408E-08,1.23018E-08,4.41313E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.68343E-07,1.03949E-07,1.31230E-07,1.34031E-07,7.35765E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16227E-07,1.55572E-08,1.63286E-08,1.60473E-08,6.05406E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.85016E-07,6.78387E-08,8.15060E-08,7.61377E-08,3.48114E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.95140E-08,8.65648E-09,8.77336E-09,8.09344E-09,2.68840E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.54346E-07,9.75982E-08,1.22173E-07,1.22914E-07,6.54705E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.07409E-07,1.42032E-08,1.48209E-08,1.44149E-08,5.32874E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.93388E-07,7.12976E-08,8.60879E-08,8.11440E-08,3.77714E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.36408E-08,9.23588E-09,9.39269E-09,8.71820E-09,2.93097E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.07442E-07,3.73407E-08,4.27147E-08,3.64394E-08,1.38045E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.56173E-08,4.12928E-09,4.04128E-09,3.49737E-09,1.02047E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04186E-07,3.61195E-08,4.12228E-08,3.50147E-08,1.31442E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.43484E-08,3.96886E-09,3.87787E-09,3.34575E-09,9.70147E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.59090E-07,5.73398E-08,6.78232E-08,6.15672E-08,2.65430E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.73407E-08,6.97974E-09,6.99603E-09,6.32524E-09,2.01783E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.23029E-07,8.38293E-08,1.03004E-07,1.00223E-07,4.98600E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.92089E-08,1.14812E-08,1.18245E-08,1.12317E-08,3.95986E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.43133E-07,5.10331E-08,5.97665E-08,5.32597E-08,2.20714E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.02729E-08,6.02954E-09,5.99961E-09,5.35163E-09,1.65989E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.74821E-08,3.36196E-08,3.81839E-08,3.21365E-08,1.18280E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.17691E-08,3.64475E-09,3.54864E-09,3.04171E-09,8.70052E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.74600E-07,6.35823E-08,7.59181E-08,7.01181E-08,3.13318E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.45159E-08,7.96209E-09,8.03452E-09,7.35378E-09,2.40490E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.03246E-07,7.54153E-08,9.15912E-08,8.72488E-08,4.15064E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.86486E-08,9.94820E-09,1.01590E-08,9.50068E-09,3.24312E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.56168E-07,5.61763E-08,6.63276E-08,6.00097E-08,2.56908E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.60233E-08,6.80129E-09,6.80827E-09,6.14075E-09,1.94934E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.85086E-07,6.78673E-08,8.15437E-08,7.61787E-08,3.48354E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.95479E-08,8.66122E-09,8.77841E-09,8.09852E-09,2.69036E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.83852E-08,3.02590E-08,3.41311E-08,2.83487E-08,1.01340E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.83397E-08,3.21815E-09,3.11725E-09,2.64637E-09,7.41635E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.99724E-08,3.08427E-08,3.48323E-08,2.89999E-08,1.04221E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.89322E-08,3.29150E-09,3.19126E-09,2.71394E-09,7.63437E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.50588E-07,5.39654E-08,6.34972E-08,5.70811E-08,2.41055E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.35368E-08,6.46614E-09,6.45641E-09,5.79628E-09,1.82228E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.16800E-07,4.08768E-08,4.70614E-08,4.06327E-08,1.57807E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.93239E-08,4.60154E-09,4.52399E-09,3.94784E-09,1.17147E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.12103E-07,3.90971E-08,4.48687E-08,3.85096E-08,1.47741E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.74523E-08,4.36241E-09,4.27927E-09,3.71899E-09,1.09448E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.05519E-07,3.66190E-08,4.18325E-08,3.55960E-08,1.34129E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.48668E-08,4.03432E-09,3.94451E-09,3.40753E-09,9.90618E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.24302E-07,4.37387E-08,5.06080E-08,4.41001E-08,1.74504E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.23594E-08,4.99217E-09,4.92505E-09,4.32490E-09,1.29949E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.23934E-07,4.35980E-08,5.04330E-08,4.39281E-08,1.73668E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.22095E-08,4.97279E-09,4.90511E-09,4.30610E-09,1.29307E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.24674E-07,4.38813E-08,5.07854E-08,4.42746E-08,1.75352E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.25116E-08,5.01184E-09,4.94528E-09,4.34399E-09,1.30601E-09
