asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.12003E-07,3.69663E-08,4.02920E-08,3.13512E-08,9.76353E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.33159E-08,3.60310E-09,3.40706E-09,2.76633E-09,7.07206E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41173E-07,4.72406E-08,5.21688E-08,4.16394E-08,1.37177E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.31926E-08,4.76067E-09,4.54466E-09,3.75647E-09,9.97437E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.83195E-07,2.24472E-07,2.81766E-07,2.84864E-07,1.53228E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.48297E-07,3.29634E-08,3.44622E-08,3.36317E-08,1.25152E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.87596E-07,3.24246E-07,4.32083E-07,4.85454E-07,3.24277E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.05912E-07,5.87541E-08,6.40413E-08,6.73685E-08,2.91775E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.79409E-07,9.82990E-08,1.13718E-07,9.90628E-08,3.91742E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.51772E-08,1.12142E-08,1.10621E-08,9.71201E-09,2.91691E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.91882E-07,3.26543E-07,4.35770E-07,4.90828E-07,3.29579E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.10123E-07,5.94865E-08,6.49044E-08,6.83995E-08,2.97338E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.97072E-07,1.05095E-07,1.22200E-07,1.07451E-07,4.32882E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02462E-07,1.21597E-08,1.20365E-08,1.06339E-08,3.23330E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.92326E-07,3.26782E-07,4.36154E-07,4.91389E-07,3.30135E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.10562E-07,5.95631E-08,6.49947E-08,6.85074E-08,2.97922E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.20011E-07,3.97687E-08,4.35134E-08,3.41151E-08,1.08089E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.59931E-08,3.91464E-09,3.71224E-09,3.03048E-09,7.83874E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.15083E-07,1.94318E-07,2.39560E-07,2.34497E-07,1.18124E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.08008E-07,2.69019E-08,2.77723E-08,2.64945E-08,9.42365E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.57762E-08,3.13505E-08,3.39113E-08,2.60134E-08,7.87474E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.80559E-08,3.00310E-09,2.82558E-09,2.27345E-09,5.70771E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.13439E-07,3.74680E-08,4.08678E-08,3.18437E-08,9.94883E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.37943E-08,3.65864E-09,3.46142E-09,2.81329E-09,7.20794E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.76433E-07,2.21422E-07,2.77435E-07,2.79583E-07,1.49420E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.44101E-07,3.23222E-08,3.37497E-08,3.28632E-08,1.21761E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.18417E-08,2.99981E-08,3.23842E-08,2.47501E-08,7.43749E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.67980E-08,2.86083E-09,2.68824E-09,2.15790E-09,5.39249E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.64643E-07,3.12130E-07,4.12826E-07,4.57771E-07,2.97547E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.84226E-07,5.50159E-08,5.96533E-08,6.21615E-08,2.64002E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.29383E-07,1.17689E-07,1.38098E-07,1.23513E-07,5.15922E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16275E-07,1.39864E-08,1.39373E-08,1.24656E-08,3.88849E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.48335E-07,2.54553E-07,3.25248E-07,3.39383E-07,1.94842E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.91442E-07,3.97066E-08,4.20360E-08,4.19647E-08,1.63553E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.92363E-07,1.84526E-07,2.26139E-07,2.18990E-07,1.07871E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.95466E-07,2.50591E-08,2.57597E-08,2.43840E-08,8.53634E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.16169E-07,1.94789E-07,2.40209E-07,2.35253E-07,1.18631E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.08618E-07,2.69920E-08,2.78711E-08,2.65984E-08,9.46770E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13191E-07,3.73812E-08,4.07681E-08,3.17583E-08,9.91669E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.37115E-08,3.64902E-09,3.45200E-09,2.80515E-09,7.18437E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.64398E-07,1.72644E-07,2.10036E-07,2.00708E-07,9.61248E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.80577E-07,2.29000E-08,2.34150E-08,2.19488E-08,7.52930E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.46421E-07,8.57682E-08,9.82457E-08,8.40270E-08,3.20031E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.19570E-08,9.52049E-09,9.32666E-09,8.08585E-09,2.36792E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.85590E-07,2.72392E-07,3.51735E-07,3.73946E-07,2.23114E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.18625E-07,4.40815E-08,4.70151E-08,4.75679E-08,1.90495E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.24395E-07,2.43344E-07,3.08878E-07,3.18536E-07,1.78451E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.74980E-07,3.71023E-08,3.90943E-08,3.86955E-08,1.48173E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.26511E-07,1.99292E-07,2.46430E-07,2.42529E-07,1.23539E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.14477E-07,2.78607E-08,2.88236E-08,2.76038E-08,9.89522E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.97596E-07,1.44971E-07,1.73295E-07,1.60391E-07,7.19757E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.47364E-07,1.82168E-08,1.83974E-08,1.68632E-08,5.53086E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.40488E-07,1.22066E-07,1.43677E-07,1.29244E-07,5.46570E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.21161E-07,1.46415E-08,1.46232E-08,1.31344E-08,4.13343E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.61041E-07,2.60581E-07,3.34136E-07,3.50866E-07,2.04083E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.00487E-07,4.11521E-08,4.36760E-08,4.38008E-08,1.72302E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.62381E-07,2.15124E-07,2.68538E-07,2.68815E-07,1.41747E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.35526E-07,3.10190E-08,3.23051E-08,3.13108E-08,1.14954E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63048E-07,5.50615E-08,6.13264E-08,4.97453E-08,1.69459E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.08213E-08,5.66930E-09,5.44411E-09,4.54905E-09,1.23483E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.81766E-08,3.21772E-08,3.48465E-08,2.67893E-08,8.14451E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.88261E-08,3.09040E-09,2.90992E-09,2.34454E-09,5.90215E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.89086E-07,1.02015E-07,1.18348E-07,1.03629E-07,4.14039E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.91500E-08,1.17288E-08,1.15919E-08,1.02126E-08,3.08826E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13567E-07,3.75126E-08,4.09190E-08,3.18875E-08,9.96534E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.38369E-08,3.66359E-09,3.46625E-09,2.81747E-09,7.22004E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.92596E-07,1.42938E-07,1.70638E-07,1.57548E-07,7.03500E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44995E-07,1.78893E-08,1.80497E-08,1.65165E-08,5.39877E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.13734E-07,1.51567E-07,1.81958E-07,1.69727E-07,7.73757E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.55113E-07,1.92938E-08,1.95435E-08,1.80109E-08,5.97088E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.30259E-07,2.46072E-07,3.12843E-07,3.23551E-07,1.82348E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.78945E-07,3.77264E-08,3.97977E-08,3.94744E-08,1.51814E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.89887E-07,1.83466E-07,2.24695E-07,2.17336E-07,1.06793E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.94124E-07,2.48632E-08,2.55463E-08,2.41614E-08,8.44349E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.41600E-07,4.73922E-08,5.23454E-08,4.17944E-08,1.37785E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.33396E-08,4.77807E-09,4.56183E-09,3.77152E-09,1.00191E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.43859E-07,1.64032E-07,1.98488E-07,1.87820E-07,8.81044E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.70015E-07,2.13888E-08,2.17841E-08,2.02733E-08,6.85074E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.32220E-07,1.18805E-07,1.39518E-07,1.24968E-07,5.23663E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.17517E-07,1.41526E-08,1.41111E-08,1.26348E-08,3.95029E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.30094E-07,7.96445E-08,9.07649E-08,7.68839E-08,2.86927E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.55948E-08,8.71613E-09,8.50733E-09,7.32567E-09,2.11564E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.91644E-07,1.42552E-07,1.70134E-07,1.57009E-07,7.00428E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.44545E-07,1.78273E-08,1.79839E-08,1.64509E-08,5.37384E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.67231E-08,3.16765E-08,3.42799E-08,2.63190E-08,7.98089E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.83595E-08,3.03750E-09,2.85880E-09,2.30144E-09,5.78422E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.85711E-07,1.00717E-07,1.16728E-07,1.02028E-07,4.06197E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.77595E-08,1.15484E-08,1.14060E-08,1.00368E-08,3.02795E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.30177E-07,2.00894E-07,2.48651E-07,2.45140E-07,1.25314E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.16575E-07,2.81729E-08,2.91665E-08,2.79667E-08,1.00502E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.22125E-07,1.97379E-07,2.43784E-07,2.39427E-07,1.21439E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.11981E-07,2.74901E-08,2.84169E-08,2.71741E-08,9.71215E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.79018E-08,2.86474E-08,3.08623E-08,2.34956E-08,7.00583E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.55441E-08,2.71938E-09,2.55188E-09,2.04339E-09,5.08124E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.83844E-07,1.80887E-07,2.21186E-07,2.13329E-07,1.04193E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.90868E-07,2.43890E-08,2.50304E-08,2.36238E-08,8.21997E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.42340E-07,1.22798E-07,1.44613E-07,1.30209E-07,5.51772E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21982E-07,1.47519E-08,1.47391E-08,1.32476E-08,4.17509E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.94168E-07,6.63531E-08,7.47157E-08,6.18520E-08,2.19453E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.20073E-08,7.02318E-09,6.79412E-09,5.75364E-09,1.60386E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.55889E-07,1.69065E-07,2.05224E-07,1.95313E-07,9.27306E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.76161E-07,2.22655E-08,2.27289E-08,2.12412E-08,7.24025E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.55807E-07,1.28144E-07,1.51467E-07,1.37319E-07,5.90412E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.28010E-07,1.55659E-08,1.55943E-08,1.40861E-08,4.48510E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.31372E-07,1.58841E-07,1.91578E-07,1.80213E-07,8.35516E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.63768E-07,2.05067E-08,2.08389E-08,1.93160E-08,6.47648E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.56177E-07,8.94521E-08,1.02772E-07,8.83891E-08,3.40558E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.58154E-08,1.00117E-08,9.82863E-09,8.55405E-09,2.52473E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.99711E-07,1.45832E-07,1.74423E-07,1.61601E-07,7.26704E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.48371E-07,1.83563E-08,1.85455E-08,1.70112E-08,5.58735E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.72343E-07,9.55972E-08,1.10363E-07,9.57737E-08,3.75828E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.23038E-08,1.08436E-08,1.06812E-08,9.35334E-09,2.79479E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.21934E-07,4.04437E-08,4.42915E-08,3.47857E-08,1.10644E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.66399E-08,3.99017E-09,3.78633E-09,3.09478E-09,8.02625E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.16959E-07,3.86989E-08,4.22821E-08,3.30562E-08,1.04068E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.49696E-08,3.79534E-09,3.59528E-09,2.92911E-09,7.54384E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.08133E-07,7.14897E-08,8.08871E-08,6.75837E-08,2.44818E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.72223E-08,7.66882E-09,7.44561E-09,6.34851E-09,1.79585E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.32200E-07,1.18797E-07,1.39508E-07,1.24957E-07,5.23607E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.17508E-07,1.41514E-08,1.41099E-08,1.26336E-08,3.94984E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.80085E-07,6.12193E-08,6.86031E-08,5.62856E-08,1.96156E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.68930E-08,6.40077E-09,6.17187E-09,5.19587E-09,1.43145E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.06892E-07,3.51893E-08,3.82639E-08,2.96384E-08,9.14291E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.16399E-08,3.41050E-09,3.21968E-09,2.60630E-09,6.62156E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.36504E-07,8.20426E-08,9.36881E-08,7.96650E-08,2.99740E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.80786E-08,9.02930E-09,8.82594E-09,7.62067E-09,2.21319E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.91813E-07,1.03065E-07,1.19660E-07,1.04928E-07,4.20428E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00277E-07,1.18753E-08,1.17430E-08,1.03556E-08,3.13741E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.02913E-07,6.95653E-08,7.85704E-08,6.54248E-08,2.35211E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.52633E-08,7.42567E-09,7.19996E-09,6.12378E-09,1.72307E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.56310E-07,8.95024E-08,1.02834E-07,8.84491E-08,3.40842E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.58683E-08,1.00185E-08,9.83554E-09,8.56051E-09,2.52690E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.36213E-08,3.06094E-08,3.30740E-08,2.53202E-08,7.63450E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.73662E-08,2.92505E-09,2.75022E-09,2.21002E-09,5.53453E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.59024E-08,3.13939E-08,3.39604E-08,2.60541E-08,7.88886E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.80963E-08,3.00768E-09,2.83000E-09,2.27718E-09,5.71789E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.93058E-07,6.59465E-08,7.42288E-08,6.14024E-08,2.17484E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.15963E-08,6.97253E-09,6.74311E-09,5.70723E-09,1.58897E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36547E-07,4.55992E-08,5.02595E-08,3.99677E-08,1.30638E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.16035E-08,4.57295E-09,4.35951E-09,3.59433E-09,9.49400E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.29155E-07,4.29855E-08,4.72281E-08,3.73274E-08,1.20397E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.90818E-08,4.27617E-09,4.06732E-09,3.33921E-09,8.74204E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.18989E-07,3.94104E-08,4.31008E-08,3.37599E-08,1.06738E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.56501E-08,3.87463E-09,3.67300E-09,2.99646E-09,7.73966E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.48587E-07,4.98803E-08,5.52489E-08,4.43497E-08,1.47867E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.57570E-08,5.06476E-09,4.84508E-09,4.02031E-09,1.07600E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.47991E-07,4.96677E-08,5.50003E-08,4.41303E-08,1.46998E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.55500E-08,5.04017E-09,4.82076E-09,3.99892E-09,1.06961E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.49192E-07,5.00962E-08,5.55012E-08,4.45724E-08,1.48750E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.59671E-08,5.08974E-09,4.86979E-09,4.04205E-09,1.08249E-09
