#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-238', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.714246E-05,1.677363E-05,1.609497E-05,1.498893E-05,1.339100E-05,1.134251E-05,9.009935E-06,6.648364E-06,4.520452E-06,2.812492E-06,1.590446E-06,8.105991E-07,3.666289E-07,1.411463E-07,4.135230E-08,9.335766E-09,3.540886E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.691977E-05,1.635637E-05,1.540325E-05,1.397352E-05,1.206979E-05,9.817151E-06,7.445645E-06,5.221834E-06,3.362441E-06,1.974950E-06,1.050345E-06,4.999175E-07,2.071883E-07,6.829911E-08,1.751341E-08,2.331053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.741319E-05,1.741319E-05,1.741141E-05,1.737618E-05,1.727299E-05,1.703540E-05,1.655719E-05,1.570764E-05,1.437507E-05,1.252903E-05,1.026976E-05,7.826329E-06,5.490372E-06,3.515742E-06,2.039433E-06,1.062993E-06,4.915398E-07,1.955641E-07,5.988124E-08,9.740752E-09
13.54778,42.08583,0.00000,1.741319E-05,1.739793E-05,1.733441E-05,1.717334E-05,1.682977E-05,1.618322E-05,1.510795E-05,1.352700E-05,1.147098E-05,9.104887E-06,6.694172E-06,4.518647E-06,2.778949E-06,1.545725E-06,7.705313E-07,3.383308E-07,1.245665E-07,3.134418E-08,5.137117E-09,0.000000E+00
13.55278,42.52389,0.00000,1.528465E-05,1.382634E-05,1.191372E-05,9.678295E-06,7.345961E-06,5.169941E-06,3.351736E-06,1.989470E-06,1.073550E-06,5.207983E-07,2.214835E-07,7.781419E-08,2.213580E-08,4.054726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.708197E-05,1.665663E-05,1.589491E-05,1.468630E-05,1.298564E-05,1.086123E-05,8.502894E-06,6.173866E-06,4.125606E-06,2.520058E-06,1.397527E-06,6.971774E-07,3.071841E-07,1.133742E-07,3.214775E-08,6.611108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.740827E-05,1.736776E-05,1.725539E-05,1.700002E-05,1.649512E-05,1.561282E-05,1.424932E-05,1.238494E-05,1.012814E-05,7.708353E-06,5.408937E-06,3.471431E-06,2.023137E-06,1.062336E-06,4.964801E-07,2.005690E-07,6.315469E-08,1.284887E-08,9.762655E-10,0.000000E+00
13.57639,42.25500,0.00000,1.722916E-05,1.694782E-05,1.640423E-05,1.547455E-05,1.406595E-05,1.217362E-05,9.917507E-06,7.528135E-06,5.278244E-06,3.393013E-06,1.986276E-06,1.050969E-06,4.966699E-07,2.038289E-07,6.593093E-08,1.580171E-08,1.831215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.741319E-05,1.741319E-05,1.740247E-05,1.734596E-05,1.719890E-05,1.688012E-05,1.627034E-05,1.524035E-05,1.370365E-05,1.167787E-05,9.317450E-06,6.885659E-06,4.669785E-06,2.883365E-06,1.608787E-06,8.037696E-07,3.535838E-07,1.306403E-07,3.285869E-08,4.723240E-09
13.59139,42.08194,0.00000,1.741319E-05,1.741242E-05,1.738303E-05,1.729303E-05,1.707982E-05,1.664412E-05,1.585783E-05,1.460426E-05,1.283805E-05,1.063799E-05,8.214191E-06,5.851575E-06,3.813189E-06,2.256047E-06,1.202502E-06,5.709988E-07,2.355838E-07,7.770222E-08,1.560435E-08,1.245475E-09
13.59167,42.32806,0.00000,1.693979E-05,1.639253E-05,1.546102E-05,1.405526E-05,1.217229E-05,9.931222E-06,7.558440E-06,5.321052E-06,3.440164E-06,2.029224E-06,1.084152E-06,5.187097E-07,2.165106E-07,7.228342E-08,1.884102E-08,2.675615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.741319E-05,1.741319E-05,1.740107E-05,1.734209E-05,1.718984E-05,1.686165E-05,1.623712E-05,1.518771E-05,1.363005E-05,1.158708E-05,9.218588E-06,6.790615E-06,4.589077E-06,2.822813E-06,1.568634E-06,7.802294E-07,3.413797E-07,1.250441E-07,3.058868E-08,4.323380E-09
13.60583,42.23056,0.00000,1.730723E-05,1.711481E-05,1.671774E-05,1.599483E-05,1.482975E-05,1.316632E-05,1.106073E-05,8.695782E-06,6.336865E-06,4.245700E-06,2.596924E-06,1.440027E-06,7.172929E-07,3.152057E-07,1.159845E-07,3.132510E-08,6.072038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.717459E-05,1.683720E-05,1.620609E-05,1.516072E-05,1.362611E-05,1.162759E-05,9.316529E-06,6.941117E-06,4.768887E-06,3.000039E-06,1.716491E-06,8.860598E-07,4.068845E-07,1.602828E-07,4.853176E-08,1.123787E-08,7.957255E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.732961E-05,1.716558E-05,1.681753E-05,1.616808E-05,1.509561E-05,1.352721E-05,1.149439E-05,9.157451E-06,6.772685E-06,4.610810E-06,2.868573E-06,1.619644E-06,8.228917E-07,3.704230E-07,1.416673E-07,4.015911E-08,8.417437E-09,9.653744E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.740403E-05,1.734920E-05,1.720574E-05,1.689286E-05,1.629081E-05,1.526855E-05,1.373656E-05,1.170968E-05,9.341694E-06,6.898193E-06,4.670634E-06,2.876203E-06,1.598596E-06,7.944704E-07,3.469850E-07,1.267825E-07,3.095328E-08
13.62556,41.86806,0.00000,1.741319E-05,1.741319E-05,1.740567E-05,1.735611E-05,1.722335E-05,1.693049E-05,1.636181E-05,1.538681E-05,1.391049E-05,1.193558E-05,9.600833E-06,7.160774E-06,4.905666E-06,3.062038E-06,1.728391E-06,8.745438E-07,3.906140E-07,1.477749E-07,3.987148E-08,5.954934E-09
13.62694,42.06194,0.00000,1.741319E-05,1.741319E-05,1.741019E-05,1.737175E-05,1.726187E-05,1.701154E-05,1.651213E-05,1.563260E-05,1.426490E-05,1.238639E-05,1.010682E-05,7.662080E-06,5.344212E-06,3.400894E-06,1.959721E-06,1.014112E-06,4.650501E-07,1.828752E-07,5.450782E-08,8.509955E-09
13.63500,42.20500,0.00000,1.736071E-05,1.723971E-05,1.696835E-05,1.643905E-05,1.552582E-05,1.413118E-05,1.224471E-05,9.982925E-06,7.577550E-06,5.306865E-06,3.402866E-06,1.983903E-06,1.043570E-06,4.892684E-07,1.985728E-07,6.294302E-08,1.386300E-08,1.314431E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.687613E-05,1.627830E-05,1.527971E-05,1.380038E-05,1.185466E-05,9.579877E-06,7.213079E-06,5.019007E-06,3.204872E-06,1.865807E-06,9.828932E-07,4.627101E-07,1.888691E-07,6.112732E-08,1.540707E-08,1.847862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.732072E-05,1.714526E-05,1.677729E-05,1.609769E-05,1.498681E-05,1.337846E-05,1.131439E-05,8.964505E-06,6.589320E-06,4.456193E-06,2.752804E-06,1.542623E-06,7.773383E-07,3.464637E-07,1.304596E-07,3.608863E-08,7.389730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.740808E-05,1.736261E-05,1.723769E-05,1.695928E-05,1.641248E-05,1.546494E-05,1.401592E-05,1.205998E-05,9.728988E-06,7.275835E-06,4.995465E-06,3.122735E-06,1.763725E-06,8.921050E-07,3.979526E-07,1.502772E-07,4.051839E-08
13.65639,41.74972,0.00000,1.738087E-05,1.729066E-05,1.707658E-05,1.664198E-05,1.586189E-05,1.462307E-05,1.288141E-05,1.071229E-05,8.317505E-06,5.972180E-06,3.933400E-06,2.359336E-06,1.279466E-06,6.209269E-07,2.638594E-07,9.170866E-08,2.235978E-08,3.250084E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.715496E-05,1.679822E-05,1.613774E-05,1.505473E-05,1.348060E-05,1.145062E-05,9.125637E-06,6.758320E-06,4.613329E-06,2.882288E-06,1.637145E-06,8.384351E-07,3.814150E-07,1.481457E-07,4.397164E-08,1.002931E-08,5.145950E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.558609E-05,1.425091E-05,1.244493E-05,1.026971E-05,7.932877E-06,5.690013E-06,3.763881E-06,2.281950E-06,1.259577E-06,6.268776E-07,2.757012E-07,1.010002E-07,3.079642E-08,6.748486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.740599E-05,1.735510E-05,1.721960E-05,1.692151E-05,1.634298E-05,1.535226E-05,1.385494E-05,1.185726E-05,9.503906E-06,7.055447E-06,4.805120E-06,2.977687E-06,1.666185E-06,8.342084E-07,3.676134E-07,1.362390E-07,3.478204E-08
13.67444,42.25111,0.00000,1.727183E-05,1.703717E-05,1.656949E-05,1.574471E-05,1.445661E-05,1.267374E-05,1.048483E-05,8.098932E-06,5.788069E-06,3.797622E-06,2.271815E-06,1.230270E-06,5.968953E-07,2.537093E-07,8.803188E-08,2.263358E-08,3.562147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.721748E-05,1.692383E-05,1.636071E-05,1.540473E-05,1.396686E-05,1.204910E-05,9.778815E-06,7.391087E-06,5.157981E-06,3.299210E-06,1.921192E-06,1.010774E-06,4.745659E-07,1.930034E-07,6.120973E-08,1.453033E-08,1.570098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.736805E-05,1.725802E-05,1.700674E-05,1.651012E-05,1.564201E-05,1.429906E-05,1.245925E-05,1.022558E-05,7.820632E-06,5.522711E-06,3.572871E-06,2.102748E-06,1.117350E-06,5.299606E-07,2.185157E-07,7.162846E-08,1.642210E-08,1.755611E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.740814E-05,1.736736E-05,1.725438E-05,1.699788E-05,1.649113E-05,1.560626E-05,1.423979E-05,1.237272E-05,1.011427E-05,7.694445E-06,5.396588E-06,3.461721E-06,2.016372E-06,1.058159E-06,4.941928E-07,1.994583E-07,6.267624E-08,1.271474E-08,9.541667E-10,0.000000E+00
13.68500,42.30028,0.00000,1.710213E-05,1.669526E-05,1.596036E-05,1.478442E-05,1.311589E-05,1.101450E-05,8.662965E-06,6.322382E-06,4.248153E-06,2.610074E-06,1.456432E-06,7.315353E-07,3.250512E-07,1.216575E-07,3.484541E-08,7.418955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.740802E-05,1.736240E-05,1.723715E-05,1.695816E-05,1.641040E-05,1.546154E-05,1.401104E-05,1.205380E-05,9.722087E-06,7.269040E-06,4.989564E-06,3.118213E-06,1.760668E-06,8.902807E-07,3.969916E-07,1.498303E-07,4.033480E-08
13.68889,42.31139,0.00000,1.705252E-05,1.660076E-05,1.580123E-05,1.454730E-05,1.280295E-05,1.064833E-05,8.282677E-06,5.971452E-06,3.960103E-06,2.399566E-06,1.319361E-06,6.519682E-07,2.838676E-07,1.026521E-07,2.866261E-08,5.572052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.740808E-05,1.736261E-05,1.723769E-05,1.695928E-05,1.641248E-05,1.546494E-05,1.401592E-05,1.205998E-05,9.728988E-06,7.275835E-06,4.995465E-06,3.122735E-06,1.763725E-06,8.921050E-07,3.979526E-07,1.502772E-07,4.051839E-08
13.69611,42.32694,0.00000,1.697549E-05,1.645759E-05,1.556590E-05,1.420493E-05,1.236160E-05,1.014368E-05,7.770263E-06,5.508879E-06,3.588457E-06,2.133568E-06,1.149633E-06,5.553736E-07,2.348287E-07,8.044776E-08,2.147333E-08,3.446861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.728565E-05,1.706694E-05,1.662577E-05,1.583872E-05,1.459548E-05,1.285527E-05,1.069501E-05,8.314669E-06,5.984562E-06,3.956560E-06,2.386078E-06,1.303328E-06,6.384581E-07,2.747533E-07,9.751472E-08,2.557651E-08,4.408071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.741319E-05,1.740062E-05,1.734161E-05,1.719027E-05,1.686397E-05,1.624413E-05,1.520370E-05,1.365986E-05,1.163382E-05,9.281228E-06,6.862993E-06,4.661596E-06,2.886056E-06,1.616766E-06,8.122590E-07,3.600420E-07,1.345752E-07,3.485869E-08,5.917342E-09,0.000000E+00
13.71250,41.63250,0.00000,1.706053E-05,1.661588E-05,1.582647E-05,1.458459E-05,1.285175E-05,1.070497E-05,8.341028E-06,6.024872E-06,4.003611E-06,2.431122E-06,1.339755E-06,6.637211E-07,2.899075E-07,1.054198E-07,2.956146E-08,5.839517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.724701E-05,1.698485E-05,1.647210E-05,1.558449E-05,1.422350E-05,1.237351E-05,1.014225E-05,7.752269E-06,5.476710E-06,3.549185E-06,2.095570E-06,1.119037E-06,5.344120E-07,2.224633E-07,7.412257E-08,1.832909E-08,2.332936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.739259E-05,1.732106E-05,1.714427E-05,1.677353E-05,1.608763E-05,1.496525E-05,1.333991E-05,1.125568E-05,8.887513E-06,6.501765E-06,4.369474E-06,2.677773E-06,1.485792E-06,7.395967E-07,3.244640E-07,1.191946E-07,3.078984E-08,5.541437E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.700939E-05,1.652011E-05,1.566786E-05,1.435211E-05,1.254988E-05,1.035733E-05,7.985586E-06,5.701836E-06,3.742373E-06,2.242956E-06,1.218951E-06,5.945571E-07,2.545889E-07,8.933611E-08,2.434623E-08,4.292970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.674399E-05,1.604760E-05,1.492323E-05,1.331232E-05,1.126195E-05,8.940614E-06,6.599962E-06,4.495448E-06,2.806366E-06,1.595193E-06,8.188381E-07,3.738964E-07,1.459368E-07,4.476156E-08,1.079740E-08,7.467371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.740635E-05,1.735640E-05,1.722266E-05,1.692786E-05,1.635460E-05,1.537102E-05,1.388160E-05,1.189067E-05,9.540820E-06,7.091418E-06,4.836037E-06,3.001135E-06,1.681879E-06,8.434801E-07,3.724495E-07,1.384665E-07,3.568813E-08
13.72944,42.23917,0.00000,1.729315E-05,1.708347E-05,1.665732E-05,1.589191E-05,1.467478E-05,1.295986E-05,1.081719E-05,8.441166E-06,6.100757E-06,4.051331E-06,2.454766E-06,1.347594E-06,6.638370E-07,2.877008E-07,1.033927E-07,2.740371E-08,4.935370E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.741319E-05,1.739253E-05,1.731995E-05,1.714022E-05,1.676379E-05,1.606723E-05,1.492803E-05,1.328056E-05,1.117282E-05,8.786074E-06,6.392747E-06,4.266537E-06,2.592323E-06,1.423401E-06,6.995143E-07,3.018006E-07,1.079146E-07,2.567996E-08,3.848800E-09,0.000000E+00
13.73528,42.14833,0.00000,1.740878E-05,1.736941E-05,1.725958E-05,1.700887E-05,1.651166E-05,1.564006E-05,1.428896E-05,1.243590E-05,1.018604E-05,7.766560E-06,5.460717E-06,3.512220E-06,2.051603E-06,1.079945E-06,5.061380E-07,2.052669E-07,6.518161E-08,1.341729E-08,1.069949E-09,0.000000E+00
13.74194,41.68861,0.00000,1.725371E-05,1.699889E-05,1.649806E-05,1.562690E-05,1.428479E-05,1.245191E-05,1.023112E-05,7.841614E-06,5.556443E-06,3.612406E-06,2.140144E-06,1.147000E-06,5.500268E-07,2.302264E-07,7.755856E-08,1.939097E-08,2.635225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.741319E-05,1.740137E-05,1.734371E-05,1.719525E-05,1.687409E-05,1.626227E-05,1.523240E-05,1.369993E-05,1.168322E-05,9.335041E-06,6.914813E-06,4.705727E-06,2.919308E-06,1.638944E-06,8.253569E-07,3.668935E-07,1.377503E-07,3.616236E-08,6.165726E-09,0.000000E+00
13.75667,41.92306,0.00000,1.741319E-05,1.741319E-05,1.741319E-05,1.738667E-05,1.730090E-05,1.709624E-05,1.667406E-05,1.590549E-05,1.467036E-05,1.291770E-05,1.072103E-05,8.288650E-06,5.908419E-06,3.849487E-06,2.274737E-06,1.209543E-06,5.721870E-07,2.347855E-07,7.674127E-08,1.399195E-08
13.75944,42.32778,0.00000,1.694102E-05,1.639477E-05,1.546461E-05,1.406035E-05,1.217870E-05,9.938377E-06,7.565537E-06,5.327313E-06,3.445083E-06,2.032668E-06,1.086303E-06,5.199088E-07,2.171070E-07,7.254805E-08,1.892624E-08,2.700519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.718953E-05,1.686712E-05,1.625905E-05,1.524364E-05,1.374096E-05,1.176854E-05,9.469896E-06,7.089244E-06,4.896003E-06,3.097050E-06,1.782384E-06,9.259179E-07,4.283631E-07,1.705947E-07,5.242329E-08,1.227030E-08,1.037256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.737183E-05,1.726756E-05,1.702697E-05,1.654795E-05,1.570449E-05,1.439026E-05,1.257697E-05,1.036004E-05,7.956652E-06,5.644644E-06,3.669806E-06,2.171133E-06,1.160184E-06,5.537918E-07,2.302955E-07,7.680202E-08,1.794924E-08,2.025926E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.741319E-05,1.740968E-05,1.737136E-05,1.726249E-05,1.701394E-05,1.651883E-05,1.564767E-05,1.429325E-05,1.243180E-05,1.016942E-05,7.736779E-06,5.421718E-06,3.471015E-06,2.015153E-06,1.052459E-06,4.882921E-07,1.952279E-07,6.026882E-08,1.095767E-08,5.133284E-10
13.77639,42.03167,0.00000,1.741319E-05,1.741319E-05,1.740863E-05,1.736631E-05,1.724836E-05,1.698287E-05,1.645848E-05,1.554411E-05,1.413619E-05,1.222127E-05,9.919941E-06,7.475399E-06,5.179578E-06,3.272672E-06,1.871504E-06,9.604809E-07,4.362327E-07,1.691866E-07,4.875877E-08,7.508706E-09
13.77639,42.33333,0.00000,1.689655E-05,1.631470E-05,1.533711E-05,1.388056E-05,1.195396E-05,9.689036E-06,7.319730E-06,5.111729E-06,3.276685E-06,1.915402E-06,1.013454E-06,4.795199E-07,1.971223E-07,6.435295E-08,1.630369E-08,2.064627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.730706E-05,1.711443E-05,1.671702E-05,1.599359E-05,1.482786E-05,1.316379E-05,1.105773E-05,8.692624E-06,6.333918E-06,4.243260E-06,2.595128E-06,1.438852E-06,7.166100E-07,3.148523E-07,1.158218E-07,3.127439E-08,6.057297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.740751E-05,1.736533E-05,1.724923E-05,1.698703E-05,1.647097E-05,1.557318E-05,1.419187E-05,1.231137E-05,1.004484E-05,7.624928E-06,5.334989E-06,3.413385E-06,1.982766E-06,1.037448E-06,4.828751E-07,1.939727E-07,6.031782E-08,1.205382E-08,8.453226E-10,0.000000E+00
13.79861,41.66056,0.00000,1.712002E-05,1.672985E-05,1.601946E-05,1.487374E-05,1.323543E-05,1.115630E-05,8.812216E-06,6.461920E-06,4.364153E-06,2.695901E-06,1.512994E-06,7.647554E-07,3.424437E-07,1.297745E-07,3.749298E-08,8.214647E-09,9.596246E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.741319E-05,1.741319E-05,1.741144E-05,1.737637E-05,1.727348E-05,1.703644E-05,1.655917E-05,1.571094E-05,1.437994E-05,1.253536E-05,1.027703E-05,7.833692E-06,5.496951E-06,3.520935E-06,2.043052E-06,1.065222E-06,4.927527E-07,1.961475E-07,6.012927E-08,9.803166E-09
13.81306,41.70917,0.00000,1.726095E-05,1.701411E-05,1.652635E-05,1.567337E-05,1.435228E-05,1.253868E-05,1.032996E-05,7.941459E-06,5.645968E-06,3.683718E-06,2.190650E-06,1.178823E-06,5.678737E-07,2.391367E-07,8.151863E-08,2.061602E-08,2.984751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.741134E-05,1.737892E-05,1.728401E-05,1.706116E-05,1.661039E-05,1.580459E-05,1.453105E-05,1.275059E-05,1.054763E-05,8.133997E-06,5.791119E-06,3.775264E-06,2.237107E-06,1.195879E-06,5.703708E-07,2.368242E-07,7.893149E-08,1.728078E-08,1.708045E-09,0.000000E+00
13.81639,42.12556,0.00000,1.740298E-05,1.735081E-05,1.721365E-05,1.691311E-05,1.633550E-05,1.535398E-05,1.387861E-05,1.191572E-05,9.602972E-06,7.188308E-06,4.953036E-06,3.117412E-06,1.779505E-06,9.136804E-07,4.160310E-07,1.619456E-07,4.670297E-08,9.178008E-09,2.199764E-10,0.000000E+00
13.82417,42.44167,0.00000,1.604763E-05,1.493010E-05,1.333215E-05,1.130008E-05,8.998401E-06,6.672804E-06,4.573631E-06,2.878721E-06,1.653359E-06,8.596433E-07,3.989533E-07,1.594322E-07,5.142014E-08,1.329885E-08,1.403031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.729304E-05,1.708322E-05,1.665684E-05,1.589111E-05,1.467357E-05,1.295826E-05,1.081532E-05,8.439223E-06,6.098967E-06,4.049867E-06,2.453701E-06,1.346907E-06,6.634415E-07,2.874985E-07,1.033006E-07,2.737507E-08,4.927093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.737172E-05,1.726729E-05,1.702639E-05,1.654686E-05,1.570269E-05,1.438762E-05,1.257355E-05,1.035612E-05,7.952673E-06,5.641065E-06,3.666952E-06,2.169113E-06,1.158915E-06,5.530836E-07,2.299443E-07,7.664734E-08,1.790355E-08,2.013300E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.735600E-05,1.722807E-05,1.694420E-05,1.639483E-05,1.545429E-05,1.402888E-05,1.211531E-05,9.838033E-06,7.433833E-06,5.180487E-06,3.304274E-06,1.915621E-06,1.001566E-06,4.663094E-07,1.874195E-07,5.812757E-08,1.267176E-08,1.070768E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.741319E-05,1.740176E-05,1.734498E-05,1.719827E-05,1.688023E-05,1.627330E-05,1.524989E-05,1.372439E-05,1.171345E-05,9.368050E-06,6.946669E-06,4.732915E-06,2.939839E-06,1.652666E-06,8.334774E-07,3.711499E-07,1.397267E-07,3.697546E-08,6.320547E-09,0.000000E+00
13.83722,41.93694,0.00000,1.741319E-05,1.741319E-05,1.738940E-05,1.731004E-05,1.711730E-05,1.671693E-05,1.598256E-05,1.479276E-05,1.308944E-05,1.093392E-05,8.521852E-06,6.134154E-06,4.042574E-06,2.420677E-06,1.307003E-06,6.296834E-07,2.647466E-07,9.052881E-08,1.903453E-08,1.886369E-09
13.84222,42.12528,0.00000,1.739365E-05,1.732381E-05,1.715057E-05,1.678600E-05,1.610940E-05,1.499881E-05,1.338562E-05,1.131076E-05,8.946223E-06,6.557175E-06,4.415807E-06,2.712118E-06,1.508374E-06,7.527715E-07,3.312870E-07,1.223316E-07,3.189045E-08,5.805465E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.709836E-05,1.668800E-05,1.594802E-05,1.476586E-05,1.309116E-05,1.098531E-05,8.632380E-06,6.293913E-06,4.224590E-06,2.592713E-06,1.445038E-06,7.248703E-07,3.215754E-07,1.200417E-07,3.431884E-08,7.261032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.741319E-05,1.740552E-05,1.735743E-05,1.722807E-05,1.694156E-05,1.638461E-05,1.542811E-05,1.397627E-05,1.202780E-05,9.714630E-06,7.284401E-06,5.023930E-06,3.161670E-06,1.802316E-06,9.228555E-07,4.184232E-07,1.618741E-07,4.616739E-08,8.065792E-09,0.000000E+00
13.86222,42.33333,0.00000,1.677719E-05,1.610482E-05,1.501052E-05,1.343033E-05,1.140349E-05,9.091395E-06,6.742838E-06,4.616017E-06,2.897079E-06,1.656100E-06,8.553537E-07,3.934500E-07,1.552876E-07,4.810094E-08,1.179302E-08,9.825575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.685877E-05,1.624753E-05,1.523144E-05,1.373331E-05,1.177203E-05,9.489511E-06,7.125227E-06,4.942997E-06,3.146279E-06,1.825528E-06,9.581830E-07,4.491777E-07,1.822534E-07,5.854830E-08,1.469064E-08,1.675233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.696787E-05,1.644364E-05,1.554331E-05,1.417254E-05,1.232045E-05,1.009730E-05,7.723826E-06,5.467535E-06,3.555686E-06,2.110419E-06,1.135052E-06,5.471795E-07,2.307201E-07,7.861012E-08,2.088027E-08,3.272755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.704044E-05,1.657803E-05,1.576341E-05,1.449164E-05,1.273037E-05,1.056442E-05,8.196555E-06,5.892887E-06,3.896337E-06,2.353476E-06,1.289669E-06,6.349126E-07,2.751302E-07,9.866060E-08,2.736732E-08,5.187274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.739507E-05,1.732752E-05,1.715912E-05,1.680298E-05,1.613915E-05,1.504485E-05,1.344859E-05,1.138689E-05,9.027666E-06,6.634312E-06,4.480531E-06,2.760259E-06,1.540131E-06,7.713605E-07,3.409446E-07,1.267858E-07,3.345608E-08,6.181184E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.741208E-05,1.738266E-05,1.729378E-05,1.708238E-05,1.665104E-05,1.587331E-05,1.463361E-05,1.288579E-05,1.070513E-05,8.296231E-06,5.938962E-06,3.894517E-06,2.322294E-06,1.249793E-06,6.006122E-07,2.518625E-07,8.556217E-08,1.914820E-08,2.140793E-09,0.000000E+00
13.88639,42.25472,0.00000,1.710067E-05,1.669245E-05,1.595559E-05,1.477723E-05,1.310631E-05,1.100319E-05,8.651109E-06,6.311341E-06,4.239011E-06,2.603335E-06,1.452007E-06,7.289460E-07,3.237003E-07,1.210293E-07,3.464066E-08,7.357534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
