asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.10604E-07,7.37680E-08,8.49953E-08,7.34914E-08,2.86268E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.10397E-08,8.32211E-09,8.18633E-09,7.15087E-09,2.12616E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.65815E-07,9.51485E-08,1.11836E-07,1.00337E-07,4.21933E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.42419E-08,1.13645E-08,1.13385E-08,1.01645E-08,3.18595E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.32145E-07,3.21275E-07,4.52797E-07,5.60563E-07,4.57808E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.61021E-07,7.22326E-08,8.17913E-08,9.21124E-08,4.58270E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.61196E-07,2.77334E-07,3.75690E-07,4.34348E-07,3.07809E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.60626E-07,5.34391E-08,5.89104E-08,6.32410E-08,2.85442E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.87580E-07,1.89489E-07,2.39916E-07,2.46312E-07,1.36698E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.13072E-07,2.86429E-08,3.01262E-08,2.97209E-08,1.13030E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.44949E-07,2.68240E-07,3.60676E-07,4.11624E-07,2.84022E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.42780E-07,5.02588E-08,5.51228E-08,5.86375E-08,2.59823E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.06203E-07,1.98152E-07,2.52504E-07,2.62226E-07,1.49064E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.25657E-07,3.06235E-08,3.23583E-08,3.21921E-08,1.24578E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.19831E-07,2.54645E-07,3.38708E-07,3.79320E-07,2.51689E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.17454E-07,4.58282E-08,4.98881E-08,5.23586E-08,2.25687E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.23992E-07,7.88827E-08,9.13408E-08,7.97064E-08,3.16283E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.64736E-08,9.02235E-09,8.90568E-09,7.82786E-09,2.35640E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.93360E-07,2.96217E-07,4.07802E-07,4.84852E-07,3.63906E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.00463E-07,6.07088E-08,6.76586E-08,7.40570E-08,3.47468E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.77054E-07,6.11434E-08,6.95305E-08,5.86566E-08,2.16993E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.78712E-08,6.65149E-09,6.48197E-09,5.56540E-09,1.59757E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.10164E-07,7.36005E-08,8.47883E-08,7.32900E-08,2.85305E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.08627E-08,8.29942E-09,8.16306E-09,7.12905E-09,2.11878E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.90875E-07,2.94709E-07,4.05186E-07,4.80635E-07,3.59046E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.97126E-07,6.00907E-08,6.69100E-08,7.31219E-08,3.42008E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.68797E-07,5.80790E-08,6.58201E-08,5.51657E-08,2.01206E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.47269E-08,6.25838E-09,6.08354E-09,5.19886E-09,1.47770E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.43611E-07,2.16002E-07,2.78942E-07,2.96599E-07,1.77017E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.52706E-07,3.49658E-08,3.72950E-08,3.77373E-08,1.51158E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.28319E-07,2.08629E-07,2.67938E-07,2.82134E-07,1.65046E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.41342E-07,3.31275E-08,3.51980E-08,3.53688E-08,1.39696E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.60096E-07,2.76710E-07,3.74652E-07,4.32758E-07,3.06117E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.59377E-07,5.32149E-08,5.86425E-08,6.29139E-08,2.83605E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.56246E-07,2.74536E-07,3.71042E-07,4.27254E-07,3.00289E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.55051E-07,5.24405E-08,5.77184E-08,6.17870E-08,2.77298E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.61224E-07,2.77349E-07,3.75717E-07,4.34388E-07,3.07853E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.60658E-07,5.34448E-08,5.89172E-08,6.32494E-08,2.85489E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.07074E-07,7.24266E-08,8.33387E-08,7.18810E-08,2.78584E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.96241E-08,8.14071E-09,8.00044E-09,6.97664E-09,2.06732E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.33963E-07,2.62230E-07,3.50896E-07,3.97108E-07,2.69279E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.31394E-07,4.82550E-08,5.27491E-08,5.57780E-08,2.44159E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.12939E-07,1.56052E-07,1.92684E-07,1.89141E-07,9.58288E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.67509E-07,2.17135E-08,2.24409E-08,2.14513E-08,7.66093E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.46577E-07,2.17446E-07,2.81110E-07,2.99476E-07,1.79435E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.54963E-07,3.53334E-08,3.77154E-08,3.82145E-08,1.53486E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.89407E-07,2.38804E-07,3.13760E-07,3.43910E-07,2.18302E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.89739E-07,4.10952E-08,4.43564E-08,4.58455E-08,1.91530E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.17148E-07,2.53222E-07,3.36439E-07,3.76045E-07,2.48506E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.14889E-07,4.53848E-08,4.93670E-08,5.17390E-08,2.22371E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.68244E-07,2.28124E-07,2.97299E-07,3.21244E-07,1.98114E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.72018E-07,3.81360E-08,4.09341E-08,4.18912E-08,1.71629E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.18586E-07,2.03991E-07,2.61078E-07,2.73231E-07,1.57828E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.34335E-07,3.20040E-08,3.39215E-08,3.39363E-08,1.32842E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.21884E-07,2.05558E-07,2.63391E-07,2.76223E-07,1.60241E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.36691E-07,3.23808E-08,3.43492E-08,3.44156E-08,1.35128E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.99902E-07,2.44200E-07,3.22186E-07,3.55723E-07,2.29142E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.98970E-07,4.26559E-08,4.61714E-08,4.79620E-08,2.02368E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.84410E-07,1.02523E-07,1.21283E-07,1.10123E-07,4.75005E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.02545E-07,1.24846E-08,1.25149E-08,1.13170E-08,3.61154E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.75024E-07,6.03884E-08,6.86147E-08,5.77925E-08,2.13065E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.70946E-08,6.55418E-09,6.38324E-09,5.47442E-09,1.56773E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.49815E-07,1.72328E-07,2.15410E-07,2.16161E-07,1.14546E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.89147E-07,2.49601E-08,2.60197E-08,2.52619E-08,9.30582E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.00138E-07,6.98000E-08,8.01040E-08,6.87509E-08,2.63759E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.68635E-08,7.78818E-09,7.63973E-09,6.63946E-09,1.95396E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.33825E-07,2.11271E-07,2.71868E-07,2.87273E-07,1.69264E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.45383E-07,3.37788E-08,3.59397E-08,3.62045E-08,1.43722E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.41414E-07,2.14936E-07,2.77344E-07,2.94484E-07,1.75248E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.51046E-07,3.46960E-08,3.69865E-08,3.73878E-08,1.49456E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.73672E-07,1.39199E-07,1.69661E-07,1.62673E-07,7.84692E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.46059E-07,1.85737E-08,1.90172E-08,1.78709E-08,6.16251E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.33592E-07,2.11159E-07,2.71701E-07,2.87054E-07,1.69084E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.45210E-07,3.37510E-08,3.59081E-08,3.61687E-08,1.43549E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.43006E-07,8.62226E-08,1.00526E-07,8.88302E-08,3.61369E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.43734E-08,1.00512E-08,9.96762E-09,8.83522E-09,2.70374E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.28364E-07,2.08650E-07,2.67970E-07,2.82175E-07,1.65079E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.41375E-07,3.31327E-08,3.52039E-08,3.53755E-08,1.39728E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.75899E-07,1.84126E-07,2.32197E-07,2.36696E-07,1.29428E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.05449E-07,2.74568E-08,2.87966E-08,2.82623E-08,1.06337E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.65325E-07,1.35677E-07,1.64913E-07,1.57327E-07,7.50828E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.41691E-07,1.79442E-08,1.83355E-08,1.71663E-08,5.87348E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.07371E-07,1.98700E-07,2.53306E-07,2.63250E-07,1.49872E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.26465E-07,3.07515E-08,3.25030E-08,3.23531E-08,1.25337E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.67961E-07,5.77697E-08,6.54466E-08,5.48158E-08,1.99634E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.44106E-08,6.21897E-09,6.04365E-09,5.16226E-09,1.46578E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.20225E-07,1.59232E-07,1.97086E-07,1.94305E-07,9.93290E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.71663E-07,2.23307E-08,2.31183E-08,2.21675E-08,7.96631E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.29665E-07,1.63378E-07,2.02853E-07,2.01121E-07,1.04005E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.77132E-07,2.31477E-08,2.40172E-08,2.31215E-08,8.37589E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.40152E-07,1.68019E-07,2.09345E-07,2.08862E-07,1.09392E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.83325E-07,2.40789E-08,2.50447E-08,2.42172E-08,8.85006E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.51761E-07,5.18096E-08,5.82847E-08,4.81638E-08,1.70220E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.83600E-08,5.46991E-09,5.28788E-09,4.47233E-09,1.24330E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.53202E-07,1.73846E-07,2.17555E-07,2.18757E-07,1.16396E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91214E-07,2.52744E-08,2.63681E-08,2.56363E-08,9.47000E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.54533E-07,1.74444E-07,2.18401E-07,2.19784E-07,1.17130E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.92031E-07,2.53987E-08,2.65060E-08,2.57847E-08,9.53521E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.05945E-07,1.11175E-07,1.32486E-07,1.21929E-07,5.40873E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.12465E-07,1.38404E-08,1.39471E-08,1.27335E-08,4.14343E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.48238E-07,1.71623E-07,2.14415E-07,2.14959E-07,1.13692E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.88189E-07,2.48148E-08,2.58588E-08,2.50891E-08,9.23020E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.51734E-07,1.73187E-07,2.16624E-07,2.17630E-07,1.15591E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.90317E-07,2.51378E-08,2.62167E-08,2.54735E-08,9.39856E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.41046E-07,1.68416E-07,2.09903E-07,2.09531E-07,1.09861E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.83859E-07,2.41595E-08,2.51338E-08,2.43124E-08,8.89147E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.74181E-07,1.39415E-07,1.69952E-07,1.63002E-07,7.86790E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.46327E-07,1.86125E-08,1.90592E-08,1.79145E-08,6.18045E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.26813E-07,1.62123E-07,2.01103E-07,1.99046E-07,1.02575E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75469E-07,2.28988E-08,2.37431E-08,2.28301E-08,8.25046E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.76442E-07,1.40373E-07,1.71248E-07,1.64468E-07,7.96155E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.47523E-07,1.87854E-08,1.92468E-08,1.81089E-08,6.26059E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.95964E-07,6.82253E-08,7.81706E-08,6.68892E-08,2.55013E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.52156E-08,7.57853E-09,7.42558E-09,6.43983E-09,1.88717E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.87959E-07,6.52167E-08,7.44889E-08,6.33637E-08,2.38598E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.20822E-08,7.18153E-09,7.02081E-09,6.06368E-09,1.76198E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.02391E-07,1.09739E-07,1.30618E-07,1.19945E-07,5.29666E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.10805E-07,1.36122E-08,1.37054E-08,1.24935E-08,4.05265E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.75091E-07,1.39801E-07,1.70474E-07,1.63592E-07,7.90553E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.46808E-07,1.86820E-08,1.91347E-08,1.79927E-08,6.21264E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.66681E-07,9.54898E-08,1.12271E-07,1.00784E-07,4.24327E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.46231E-08,1.14156E-08,1.13921E-08,1.02167E-08,3.20509E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.67640E-07,5.76508E-08,6.53031E-08,5.46814E-08,1.99032E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.42891E-08,6.20384E-09,6.02834E-09,5.14821E-09,1.46121E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.14775E-07,1.14758E-07,1.37163E-07,1.26922E-07,5.69316E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.16631E-07,1.44152E-08,1.45569E-08,1.33410E-08,4.37431E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.35599E-07,1.23291E-07,1.48390E-07,1.39059E-07,6.39874E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.26690E-07,1.58164E-08,1.60495E-08,1.48381E-08,4.95001E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.79856E-07,1.00709E-07,1.18950E-07,1.07692E-07,4.61690E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.00490E-07,1.22061E-08,1.22218E-08,1.10288E-08,3.50452E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.06146E-07,1.11256E-07,1.32592E-07,1.22042E-07,5.41511E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.12559E-07,1.38533E-08,1.39608E-08,1.27472E-08,4.14860E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.44780E-07,4.92653E-08,5.52568E-08,4.54106E-08,1.58773E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.58300E-08,5.16248E-09,4.98083E-09,4.19767E-09,1.15888E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.47355E-07,5.02026E-08,5.63709E-08,4.64215E-08,1.62963E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.67606E-08,5.27539E-09,5.09353E-09,4.29837E-09,1.18977E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.60517E-07,9.30636E-08,1.09182E-07,9.76157E-08,4.07430E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.19191E-08,1.10536E-08,1.10131E-08,9.84762E-09,3.07013E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.98218E-07,6.90753E-08,7.92137E-08,6.78927E-08,2.59721E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.61044E-08,7.69154E-09,7.54098E-09,6.54735E-09,1.92311E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.88911E-07,6.55738E-08,7.49251E-08,6.37800E-08,2.40526E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.24531E-08,7.22841E-09,7.06855E-09,6.10796E-09,1.77667E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.74673E-07,6.02579E-08,6.84565E-08,5.76434E-08,2.12389E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.69605E-08,6.53739E-09,6.36622E-09,5.45874E-09,1.56259E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.96308E-07,6.83549E-08,7.83296E-08,6.70420E-08,2.55729E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.53510E-08,7.59574E-09,7.44315E-09,6.45619E-09,1.89263E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.90695E-07,6.62433E-08,7.57434E-08,6.45621E-08,2.44156E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.31492E-08,7.31648E-09,7.15828E-09,6.19126E-09,1.80434E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.88525E-07,6.54287E-08,7.47478E-08,6.36108E-08,2.39742E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.23023E-08,7.20935E-09,7.04914E-09,6.08996E-09,1.77070E-09
