asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.40512E-07,3.37956E-07,4.41251E-07,4.78842E-07,2.99413E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.05449E-07,5.70849E-08,6.14216E-08,6.31687E-08,2.62082E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.01211E-06,4.30035E-07,5.89459E-07,6.96256E-07,5.18182E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.76560E-07,8.70156E-08,9.68050E-08,1.05689E-07,4.94761E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.11103E-06,4.94610E-07,7.06231E-07,8.94929E-07,7.70907E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.36494E-07,1.17691E-07,1.34576E-07,1.54304E-07,7.97994E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.64189E-07,3.00996E-07,3.85862E-07,4.05417E-07,2.37108E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.47602E-07,4.76527E-08,5.06157E-08,5.08565E-08,2.01157E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.11234E-06,5.73413E-07,9.30411E-07,1.46486E-06,2.00047E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.26700E-06,2.39616E-07,2.97036E-07,3.92604E-07,2.69500E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.37539E-07,2.88499E-07,3.67570E-07,3.82015E-07,2.18601E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.29126E-07,4.47231E-08,4.73037E-08,4.71723E-08,1.83861E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.11211E-06,5.73385E-07,9.30486E-07,1.46530E-06,2.00201E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.26751E-06,2.39750E-07,2.97225E-07,3.92907E-07,2.69777E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.01145E-07,2.71739E-07,3.43370E-07,3.51667E-07,1.95351E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.05064E-07,4.09614E-08,4.30770E-08,4.25180E-08,1.62382E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,9.01201E-07,3.68827E-07,4.89156E-07,5.45592E-07,3.60854E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.57853E-07,6.59300E-08,7.17103E-08,7.51926E-08,3.24341E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.15227E-06,5.30211E-07,7.79220E-07,1.03735E-06,9.91737E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,8.55785E-07,1.42292E-07,1.65847E-07,1.96744E-07,1.09077E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.41648E-07,2.90413E-07,3.70358E-07,3.85555E-07,2.21368E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.31925E-07,4.51647E-08,4.78018E-08,4.77244E-08,1.86436E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,8.64802E-07,3.50136E-07,4.59961E-07,5.04542E-07,3.22532E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.25638E-07,6.04596E-08,6.53305E-08,6.77048E-08,2.85282E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.06339E-06,4.61635E-07,6.44804E-07,7.86789E-07,6.26217E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.48736E-07,1.00533E-07,1.13272E-07,1.26493E-07,6.19695E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.16508E-07,2.78772E-07,3.53480E-07,3.64261E-07,2.04896E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.15064E-07,4.25174E-08,4.48217E-08,4.44326E-08,1.71166E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.15761E-07,2.33674E-07,2.89744E-07,2.86863E-07,1.48562E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.53183E-07,3.30640E-08,3.43058E-08,3.30428E-08,1.20068E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.11800E-06,5.74081E-07,9.28319E-07,1.45317E-06,1.96028E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.25366E-06,2.36092E-07,2.92079E-07,3.84708E-07,2.62322E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.09153E-07,3.72988E-07,4.95738E-07,5.55012E-07,3.69892E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.65243E-07,6.71996E-08,7.31983E-08,7.69536E-08,3.33659E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.14200E-06,5.20074E-07,7.57453E-07,9.92947E-07,9.18795E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.18042E-07,1.34348E-07,1.55660E-07,1.82720E-07,9.91560E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.11343E-06,4.96426E-07,7.09756E-07,9.01420E-07,7.80185E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.41829E-07,1.18760E-07,1.35918E-07,1.56087E-07,8.09834E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,8.70700E-07,3.53127E-07,4.64593E-07,5.10977E-07,3.28425E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.30689E-07,6.13105E-08,6.63193E-08,6.88587E-08,2.91241E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.15325E-06,5.31259E-07,7.81529E-07,1.04218E-06,9.99920E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.59922E-07,1.43172E-07,1.66981E-07,1.98319E-07,1.10211E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.14927E-06,5.74510E-07,9.07520E-07,1.36558E-06,1.69376E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.15955E-06,2.12054E-07,2.58698E-07,3.32576E-07,2.16444E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.86442E-07,2.65063E-07,3.33833E-07,3.39898E-07,1.86563E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.95696E-07,3.95137E-08,4.14584E-08,4.07503E-08,1.54339E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.19647E-07,3.27665E-07,4.25624E-07,4.57729E-07,2.80917E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.88842E-07,5.43403E-08,5.82584E-08,5.95278E-08,2.43724E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.01916E-06,4.34216E-07,5.96618E-07,7.07642E-07,5.31195E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.85592E-07,8.86790E-08,9.88164E-08,1.08200E-07,5.09516E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.16477E-06,5.46144E-07,8.15905E-07,1.11696E-06,1.13332E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,9.24973E-07,1.57256E-07,1.85263E-07,2.24009E-07,1.29146E-07
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.16213E-06,5.70844E-07,8.88065E-07,1.30227E-06,1.52954E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.09632E-06,1.96625E-07,2.37662E-07,3.00642E-07,1.89659E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.68662E-07,2.57060E-07,3.22475E-07,3.26020E-07,1.76365E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.84621E-07,3.78143E-08,3.95644E-08,3.86926E-08,1.45060E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.24709E-07,3.81214E-07,5.08844E-07,5.73953E-07,3.88348E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.80104E-07,6.97691E-08,7.62185E-08,8.05440E-08,3.52808E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.10866E-06,4.92840E-07,7.02814E-07,8.88669E-07,7.62022E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.31356E-07,1.16664E-07,1.33290E-07,1.52597E-07,7.86697E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.74563E-07,3.05915E-07,3.93120E-07,4.14815E-07,2.44703E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.55010E-07,4.88379E-08,5.19612E-08,5.23641E-08,2.08347E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.15721E-06,5.72851E-07,8.97223E-07,1.33080E-06,1.60113E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.12441E-06,2.03413E-07,2.46880E-07,3.14547E-07,2.01198E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,8.77238E-07,3.56459E-07,4.69772E-07,5.18206E-07,3.35096E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.36363E-07,6.22693E-08,6.74352E-08,7.01637E-08,2.98006E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.12489E-06,5.05384E-07,7.27401E-07,9.34447E-07,8.28492E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.69110E-07,1.24270E-07,1.42859E-07,1.65368E-07,8.72139E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.09266E-06,4.81307E-07,6.80908E-07,8.49259E-07,7.07530E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.99181E-07,1.10297E-07,1.25340E-07,1.42124E-07,7.18237E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.58581E-07,1.67525E-07,2.00689E-07,1.86666E-07,8.50404E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.71165E-07,2.12534E-08,2.15181E-08,1.98256E-08,6.58717E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.09032E-07,3.72924E-07,4.95637E-07,5.54867E-07,3.69752E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.65129E-07,6.71800E-08,7.31753E-08,7.69263E-08,3.33515E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.01896E-06,4.34094E-07,5.96409E-07,7.07308E-07,5.30812E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.85327E-07,8.86301E-08,9.87572E-08,1.08126E-07,5.09080E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.91227E-07,4.17897E-07,5.68920E-07,6.64092E-07,4.82272E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.51098E-07,8.23704E-08,9.12106E-08,9.87530E-08,4.54479E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.15383E-06,5.31896E-07,7.82939E-07,1.04513E-06,1.00497E-06
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.62461E-07,1.43714E-07,1.67680E-07,1.99291E-07,1.10916E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.16924E-06,5.57459E-07,8.44997E-07,1.18570E-06,1.26792E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,9.86572E-07,1.71016E-07,2.03361E-07,2.49977E-07,1.48982E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.06595E-06,4.63296E-07,6.47798E-07,7.91862E-07,6.32588E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.52807E-07,1.01311E-07,1.14227E-07,1.27718E-07,6.27232E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.62056E-07,2.99989E-07,3.84380E-07,4.03506E-07,2.35578E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.46095E-07,4.74125E-08,5.03435E-08,5.05525E-08,1.99720E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.15933E-06,5.38350E-07,7.97501E-07,1.07620E-06,1.05920E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,8.89314E-07,1.49484E-07,1.75147E-07,2.09734E-07,1.18562E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.26365E-07,2.38313E-07,2.96182E-07,2.94468E-07,1.53850E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.59313E-07,3.39816E-08,3.53174E-08,3.41221E-08,1.24785E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.54493E-07,2.50735E-07,3.13555E-07,3.15226E-07,1.68558E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.75985E-07,3.64984E-08,3.81023E-08,3.71122E-08,1.37995E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,6.97818E-07,2.70224E-07,3.41200E-07,3.48981E-07,1.93334E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.02927E-07,4.06304E-08,4.27065E-08,4.21127E-08,1.60532E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.31462E-07,2.85677E-07,3.63468E-07,3.76822E-07,2.14562E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.25017E-07,4.40765E-08,4.65750E-08,4.63661E-08,1.80110E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.06945E-06,4.65587E-07,6.51944E-07,7.98915E-07,6.41506E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.58475E-07,1.02397E-07,1.15563E-07,1.29432E-07,6.37815E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.12953E-06,5.09182E-07,7.35027E-07,9.49011E-07,8.50391E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.81216E-07,1.26740E-07,1.45984E-07,1.69576E-07,9.00749E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.63362E-07,3.00606E-07,3.85287E-07,4.04676E-07,2.36514E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.47018E-07,4.75595E-08,5.05101E-08,5.07385E-08,2.00599E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.01293E-06,4.30518E-07,5.90284E-07,6.97564E-07,5.19668E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.77596E-07,8.72061E-08,9.70352E-08,1.05976E-07,4.96443E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.88164E-07,3.12410E-07,4.02754E-07,4.27395E-07,2.55121E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.64939E-07,5.04400E-08,5.37882E-08,5.44300E-08,2.18436E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.13425E-06,5.13169E-07,7.43136E-07,9.64701E-07,8.74408E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,7.94312E-07,1.29429E-07,1.49395E-07,1.74190E-07,9.32384E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.12103E-07,3.23980E-07,4.20068E-07,4.50299E-07,2.74514E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.82993E-07,5.33803E-08,5.71554E-08,5.82646E-08,2.37412E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.07468E-06,4.69042E-07,6.58231E-07,8.09685E-07,6.55255E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.67140E-07,1.04063E-07,1.17615E-07,1.32074E-07,6.54200E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,8.69810E-07,3.52674E-07,4.63892E-07,5.10001E-07,3.27529E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.29923E-07,6.11813E-08,6.61691E-08,6.86832E-08,2.90333E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.41978E-07,3.38685E-07,4.42364E-07,4.80358E-07,3.00758E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.06640E-07,5.72828E-08,6.16503E-08,6.34329E-08,2.63423E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.05544E-06,4.56532E-07,6.35662E-07,7.71420E-07,6.07123E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.36420E-07,9.81900E-08,1.10398E-07,1.22822E-07,5.97217E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.18909E-07,3.27303E-07,4.25077E-07,4.56997E-07,2.80283E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.88266E-07,5.42456E-08,5.81495E-08,5.94029E-08,2.43099E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.01530E-06,4.31924E-07,5.92688E-07,7.01379E-07,5.24017E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.80622E-07,8.77628E-08,9.77080E-08,1.06815E-07,5.01368E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.63897E-07,3.00859E-07,3.85659E-07,4.05156E-07,2.36899E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.47396E-07,4.76199E-08,5.05785E-08,5.08149E-08,2.00960E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,9.60517E-07,4.00628E-07,5.40290E-07,6.20434E-07,4.35494E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.16643E-07,7.61875E-08,8.38179E-08,8.96954E-08,4.02976E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.02758E-07,3.19442E-07,4.13253E-07,4.41239E-07,2.66780E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.75856E-07,5.22139E-08,5.58176E-08,5.67372E-08,2.29820E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,9.54904E-07,3.97538E-07,5.35235E-07,6.12861E-07,4.27604E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.10677E-07,7.51289E-08,8.25585E-08,8.81650E-08,3.94401E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.12552E-07,3.24199E-07,4.20397E-07,4.50738E-07,2.74890E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.83339E-07,5.34370E-08,5.72204E-08,5.83390E-08,2.37783E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,6.72095E-07,2.58600E-07,3.24653E-07,3.28670E-07,1.78299E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.86738E-07,3.81381E-08,3.99248E-08,3.90833E-08,1.46814E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,6.81359E-07,2.62768E-07,3.30566E-07,3.35891E-07,1.83600E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.92502E-07,3.90222E-08,4.09099E-08,4.01532E-08,1.51637E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,8.92552E-07,3.64334E-07,4.82083E-07,5.35540E-07,3.51309E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.49966E-07,6.45811E-08,7.01322E-08,7.33310E-08,3.14545E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.25466E-07,3.30520E-07,4.29943E-07,4.63532E-07,2.85956E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,3.93409E-07,5.50922E-08,5.91236E-08,6.05209E-08,2.48708E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.03744E-07,3.19919E-07,4.13969E-07,4.42187E-07,2.67586E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.76603E-07,5.23358E-08,5.59572E-08,5.68964E-08,2.30609E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.60479E-07,2.99245E-07,3.83285E-07,4.02096E-07,2.34451E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.44984E-07,4.72355E-08,5.01429E-08,5.03286E-08,1.98664E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.27178E-07,2.83692E-07,3.60592E-07,3.73192E-07,2.11754E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.22143E-07,4.36252E-08,4.60669E-08,4.58049E-08,1.77506E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,6.88342E-07,2.65923E-07,3.35058E-07,3.41404E-07,1.87680E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.96896E-07,3.96985E-08,4.16648E-08,4.09753E-08,1.55359E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,6.64288E-07,2.55102E-07,3.19708E-07,3.22663E-07,1.73925E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.81937E-07,3.74044E-08,3.91086E-08,3.81992E-08,1.42848E-08
