#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-857', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.174587E-05,1.865550E-05,1.498256E-05,1.113425E-05,7.579924E-06,4.686306E-06,2.609992E-06,1.296946E-06,5.651873E-07,2.058335E-07,5.034164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.244452E-05,1.955661E-05,1.600590E-05,1.215746E-05,8.480644E-06,5.384313E-06,3.086144E-06,1.582848E-06,7.162807E-07,2.761079E-07,7.910524E-08,6.293384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.438792E-05,2.225386E-05,1.930533E-05,1.571448E-05,1.186004E-05,8.213557E-06,5.173283E-06,2.939450E-06,1.493139E-06,6.680203E-07,2.532706E-07,6.959961E-08,3.181313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.414858E-05,2.190348E-05,1.885378E-05,1.520221E-05,1.134850E-05,7.763940E-06,4.825466E-06,2.702648E-06,1.351261E-06,5.932177E-07,2.185678E-07,5.543420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.401815E-05,2.171501E-05,1.861403E-05,1.493374E-05,1.108387E-05,7.534362E-06,4.650168E-06,2.584850E-06,1.281599E-06,5.569667E-07,2.019688E-07,4.874677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.465002E-05,2.264478E-05,1.981858E-05,1.630766E-05,1.246350E-05,8.753909E-06,5.599130E-06,3.234810E-06,1.673419E-06,7.648512E-07,2.990347E-07,8.863043E-08,8.970575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.467894E-05,2.268840E-05,1.987650E-05,1.637536E-05,1.253314E-05,8.816969E-06,5.649381E-06,3.270050E-06,1.695167E-06,7.766615E-07,3.046779E-07,9.100287E-08,9.698856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.154552E-05,1.840262E-05,1.470155E-05,1.085931E-05,7.343133E-06,4.506784E-06,2.490193E-06,1.226584E-06,5.288169E-07,1.892894E-07,4.371954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.460648E-05,2.257929E-05,1.973187E-05,1.620661E-05,1.235984E-05,8.660318E-06,5.524761E-06,3.182804E-06,1.641416E-06,7.475219E-07,2.907781E-07,8.516918E-08,7.910582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.383940E-05,2.145939E-05,1.829221E-05,1.457710E-05,1.073597E-05,7.235645E-06,4.424425E-06,2.434711E-06,1.193723E-06,5.117066E-07,1.814569E-07,4.056757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.031065E-05,1.689284E-05,1.307593E-05,9.317932E-06,6.056205E-06,3.560718E-06,1.877872E-06,8.776889E-07,3.538186E-07,1.120275E-07,1.681422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.496379E-05,2.312369E-05,2.046205E-05,1.706872E-05,1.325583E-05,9.479957E-06,6.184695E-06,3.650444E-06,1.933045E-06,9.075638E-07,3.680632E-07,1.180083E-07,1.808174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.480512E-05,2.287994E-05,2.013244E-05,1.667639E-05,1.284479E-05,9.100935E-06,5.877102E-06,3.430761E-06,1.794976E-06,8.312058E-07,3.309058E-07,1.020993E-07,1.312321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.514204E-05,2.340161E-05,2.084351E-05,1.752957E-05,1.374587E-05,9.938589E-06,6.562460E-06,3.924276E-06,2.107719E-06,1.005609E-06,4.164868E-07,1.390507E-07,2.472176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.369496E-05,2.125499E-05,1.803759E-05,1.429787E-05,1.046643E-05,7.006635E-06,4.253170E-06,2.322002E-06,1.128444E-06,4.784364E-07,1.665365E-07,3.468019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.397758E-05,2.165673E-05,1.854032E-05,1.485168E-05,1.100346E-05,7.465002E-06,4.597516E-06,2.549673E-06,1.260918E-06,5.462671E-07,1.970980E-07,4.679588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.461491E-05,2.259195E-05,1.974862E-05,1.622610E-05,1.237980E-05,8.678317E-06,5.539044E-06,3.192778E-06,1.647545E-06,7.508361E-07,2.923550E-07,8.582931E-08,8.112513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.519247E-05,2.348109E-05,2.095374E-05,1.766415E-05,1.389048E-05,1.007535E-05,6.676288E-06,4.007648E-06,2.161454E-06,1.036084E-06,4.316943E-07,1.457275E-07,2.684669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.402789E-05,2.172902E-05,1.863178E-05,1.495354E-05,1.110331E-05,7.551152E-06,4.662936E-06,2.593394E-06,1.286631E-06,5.595742E-07,2.031578E-07,4.922381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.908133E-05,1.546444E-05,1.161425E-05,8.000785E-06,5.011076E-06,2.830551E-06,1.428758E-06,6.345026E-07,2.379050E-07,6.339712E-08,1.706131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.545821E-05,2.390642E-05,2.155301E-05,1.840736E-05,1.470177E-05,1.085482E-05,7.335397E-06,4.498136E-06,2.482664E-06,1.221189E-06,5.255558E-07,1.876048E-07,4.297010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.005765E-05,1.659314E-05,1.276333E-05,9.030871E-06,5.824128E-06,3.395553E-06,1.774405E-06,8.206395E-07,3.261344E-07,1.002051E-07,1.308721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.131000E-05,1.810832E-05,1.437775E-05,1.054568E-05,7.075697E-06,4.306043E-06,2.357563E-06,1.149458E-06,4.893457E-07,1.715126E-07,3.667449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.344478E-05,2.090532E-05,1.760732E-05,1.383181E-05,1.002204E-05,6.633656E-06,3.977646E-06,2.142873E-06,1.025955E-06,4.268339E-07,1.436746E-07,2.657024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.505483E-05,2.326508E-05,2.065534E-05,1.730131E-05,1.350216E-05,9.709576E-06,6.373067E-06,3.786438E-06,2.019442E-06,9.558617E-07,3.918197E-07,1.282894E-07,2.131489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.372816E-05,2.130180E-05,1.809569E-05,1.436137E-05,1.052751E-05,7.058341E-06,4.291698E-06,2.347268E-06,1.143026E-06,4.858413E-07,1.698454E-07,3.598116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.014305E-05,1.669396E-05,1.286813E-05,9.126784E-06,5.901404E-06,3.450360E-06,1.808620E-06,8.394402E-07,3.352263E-07,1.040743E-07,1.430347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.538648E-05,2.379046E-05,2.138802E-05,1.820074E-05,1.447404E-05,1.063391E-05,7.146804E-06,4.356453E-06,2.389001E-06,1.166705E-06,4.976704E-07,1.750479E-07,3.799546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.067822E-05,1.733387E-05,1.354187E-05,9.751331E-06,6.411107E-06,3.816554E-06,2.040209E-06,9.683539E-07,3.983836E-07,1.313049E-07,2.295667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.308835E-05,2.041608E-05,1.701611E-05,1.320285E-05,9.433028E-06,6.148119E-06,3.625359E-06,1.917907E-06,8.995240E-07,3.643054E-07,1.164625E-07,1.791341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.600702E-05,2.482639E-05,2.291088E-05,2.017200E-05,1.672087E-05,1.288876E-05,9.139151E-06,5.906306E-06,3.450384E-06,1.806570E-06,8.372298E-07,3.336581E-07,1.032051E-07,1.317210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.455129E-05,2.249661E-05,1.962282E-05,1.608001E-05,1.223047E-05,8.543965E-06,5.432663E-06,3.118648E-06,1.602088E-06,7.263076E-07,2.807091E-07,8.096440E-08,6.627005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.584257E-05,2.454398E-05,2.248402E-05,1.960415E-05,1.605601E-05,1.220366E-05,8.517885E-06,5.410531E-06,3.102245E-06,1.591458E-06,7.202807E-07,2.777174E-07,7.966349E-08,5.990426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.418712E-05,2.195949E-05,1.892545E-05,1.528293E-05,1.142852E-05,7.833771E-06,4.879095E-06,2.738896E-06,1.372821E-06,6.045018E-07,2.237645E-07,5.753990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.286510E-05,2.011466E-05,1.665784E-05,1.282796E-05,9.087706E-06,5.868129E-06,3.425546E-06,1.792406E-06,8.301525E-07,3.305615E-07,1.020194E-07,1.338183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.625619E-05,2.526777E-05,2.359909E-05,2.111654E-05,1.786187E-05,1.410187E-05,1.027428E-05,6.841071E-06,4.127796E-06,2.238562E-06,1.079639E-06,4.533473E-07,1.552014E-07,3.017938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.514929E-05,2.341301E-05,2.085928E-05,1.754879E-05,1.376649E-05,9.958046E-06,6.578622E-06,3.936089E-06,2.115317E-06,1.009909E-06,4.186283E-07,1.399890E-07,2.501988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.647474E-05,2.567143E-05,2.425535E-05,2.205564E-05,1.904464E-05,1.541296E-05,1.155335E-05,7.939221E-06,4.957493E-06,2.790192E-06,1.402362E-06,6.194755E-07,2.304451E-07,6.016347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.483730E-05,2.292910E-05,2.019856E-05,1.675467E-05,1.292635E-05,9.175737E-06,5.937477E-06,3.473646E-06,1.821782E-06,8.459496E-07,3.380411E-07,1.051375E-07,1.406582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.358096E-05,2.109498E-05,1.783988E-05,1.408282E-05,1.026053E-05,6.833114E-06,4.124463E-06,2.237982E-06,1.080177E-06,4.540358E-07,1.556825E-07,3.043564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.496188E-05,2.312073E-05,2.045802E-05,1.706389E-05,1.325073E-05,9.475227E-06,6.180831E-06,3.647666E-06,1.931287E-06,9.065853E-07,3.675839E-07,1.178017E-07,1.801701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.238045E-05,1.947265E-05,1.590907E-05,1.205912E-05,8.392739E-06,5.315143E-06,3.038238E-06,1.553647E-06,7.006161E-07,2.687132E-07,7.603356E-08,5.353386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.573604E-05,2.436433E-05,2.221734E-05,1.925573E-05,1.565537E-05,1.179823E-05,8.156826E-06,5.127576E-06,2.907119E-06,1.473060E-06,6.570705E-07,2.480266E-07,6.739405E-08,2.303962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.444301E-05,2.233539E-05,1.941153E-05,1.583624E-05,1.198293E-05,8.322715E-06,5.258623E-06,2.998165E-06,1.528689E-06,6.869606E-07,2.621496E-07,7.326189E-08,4.287811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.665469E-05,2.601900E-05,2.484625E-05,2.293982E-05,2.020907E-05,1.676260E-05,1.293005E-05,9.175063E-06,5.933760E-06,3.468833E-06,1.817467E-06,8.428871E-07,3.362399E-07,1.042409E-07,1.318702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.587407E-05,2.459758E-05,2.256430E-05,1.970996E-05,1.617876E-05,1.232898E-05,8.630481E-06,5.499550E-06,3.164172E-06,1.629365E-06,7.406960E-07,2.873907E-07,8.369584E-08,7.210796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.656348E-05,2.584084E-05,2.453998E-05,2.247648E-05,1.959223E-05,1.603996E-05,1.218509E-05,8.499310E-06,5.394415E-06,3.090081E-06,1.583457E-06,7.156871E-07,2.754130E-07,7.865253E-08,5.440564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.656296E-05,2.583984E-05,2.453828E-05,2.247394E-05,1.958889E-05,1.603609E-05,1.218115E-05,8.495781E-06,5.391632E-06,3.088151E-06,1.582280E-06,7.150553E-07,2.751147E-07,7.852861E-08,5.403446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.442442E-05,2.230783E-05,1.937558E-05,1.579497E-05,1.194122E-05,8.285619E-06,5.229582E-06,2.978157E-06,1.516559E-06,6.804892E-07,2.591118E-07,7.200723E-08,3.908312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.680165E-05,2.631669E-05,2.537700E-05,2.377267E-05,2.135931E-05,1.816068E-05,1.442555E-05,1.058285E-05,7.099939E-06,4.318907E-06,2.362716E-06,1.150612E-06,4.890472E-07,1.710015E-07,3.633197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.661827E-05,2.594732E-05,2.472211E-05,2.275063E-05,1.995535E-05,1.646320E-05,1.261917E-05,8.891036E-06,5.705448E-06,3.307365E-06,1.717002E-06,7.878952E-07,3.097599E-07,9.302443E-08,9.771946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.581820E-05,2.450267E-05,2.242237E-05,1.952318E-05,1.596242E-05,1.210846E-05,8.432670E-06,5.343406E-06,3.055718E-06,1.563083E-06,7.050543E-07,2.705290E-07,7.667792E-08,5.089608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.687503E-05,2.647163E-05,2.566488E-05,2.424338E-05,2.203656E-05,1.901812E-05,1.538076E-05,1.151917E-05,7.907480E-06,4.931686E-06,2.771814E-06,1.390892E-06,6.132008E-07,2.274351E-07,5.889707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.691119E-05,2.654996E-05,2.581418E-05,2.449377E-05,2.240605E-05,1.949788E-05,1.592884E-05,1.207005E-05,8.394625E-06,5.310672E-06,3.031196E-06,1.547061E-06,6.959133E-07,2.659700E-07,7.468876E-08,4.013778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.682064E-05,2.635633E-05,2.544979E-05,2.389029E-05,2.152654E-05,1.836990E-05,1.465584E-05,1.080587E-05,7.289967E-06,4.461354E-06,2.456654E-06,1.205108E-06,5.168575E-07,1.834855E-07,4.126137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.697560E-05,2.669353E-05,2.609578E-05,2.497982E-05,2.314430E-05,2.048455E-05,1.708918E-05,1.327073E-05,9.487792E-06,6.186356E-06,3.648353E-06,1.929725E-06,9.046503E-07,3.661371E-07,1.169732E-07,1.675569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.696599E-05,2.667172E-05,2.605226E-05,2.490339E-05,2.302623E-05,2.032406E-05,1.689726E-05,1.306882E-05,9.300907E-06,6.034189E-06,3.539362E-06,1.861054E-06,8.665907E-07,3.475832E-07,1.090175E-07,1.432703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.699577E-05,2.673977E-05,2.618907E-05,2.514541E-05,2.340293E-05,2.083993E-05,1.751882E-05,1.372769E-05,9.915352E-06,6.538296E-06,3.903196E-06,2.092053E-06,9.956027E-07,4.109628E-07,1.364051E-07,2.285029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.632941E-05,2.540106E-05,2.381268E-05,2.141774E-05,1.823566E-05,1.451008E-05,1.066658E-05,7.172810E-06,4.374634E-06,2.400161E-06,1.172721E-06,5.005170E-07,1.762303E-07,3.842656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.488837E-05,2.300741E-05,2.030426E-05,1.688024E-05,1.305766E-05,9.296587E-06,6.035363E-06,3.543420E-06,1.865548E-06,8.701062E-07,3.497728E-07,1.101504E-07,1.562563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.653058E-05,2.577761E-05,2.443304E-05,2.231731E-05,1.938375E-05,1.579969E-05,1.194142E-05,8.281881E-06,5.223707E-06,2.972162E-06,1.511796E-06,6.773739E-07,2.573932E-07,7.119707E-08,3.214751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.633700E-05,2.541499E-05,2.383516E-05,2.144968E-05,1.827560E-05,1.455402E-05,1.070912E-05,7.209059E-06,4.401807E-06,2.418083E-06,1.183120E-06,5.058260E-07,1.786145E-07,3.936852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.682088E-05,2.635683E-05,2.545071E-05,2.389178E-05,2.152867E-05,1.837256E-05,1.465879E-05,1.080874E-05,7.292416E-06,4.463197E-06,2.457874E-06,1.205819E-06,5.172215E-07,1.836495E-07,4.132637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.668995E-05,2.608912E-05,2.496895E-05,2.312878E-05,2.046515E-05,1.706796E-05,1.325044E-05,9.470848E-06,6.174012E-06,3.640523E-06,1.925410E-06,9.025894E-07,3.652884E-07,1.166738E-07,1.700545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.705624E-05,2.688339E-05,2.648927E-05,2.569765E-05,2.429693E-05,2.211357E-05,1.911556E-05,1.548924E-05,1.162543E-05,7.999070E-06,5.001148E-06,2.818168E-06,1.418111E-06,6.272642E-07,2.338287E-07,6.145469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.644482E-05,2.561508E-05,2.416198E-05,2.191947E-05,1.886989E-05,1.521561E-05,1.135723E-05,7.767742E-06,4.825568E-06,2.700895E-06,1.349183E-06,5.916147E-07,2.176042E-07,5.495728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
