#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.915548E-06,5.198500E-06,3.583250E-06,2.244783E-06,1.267795E-06,6.396161E-07,2.838304E-07,1.063291E-07,2.832494E-08,1.267903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.183025E-06,6.532770E-06,4.819771E-06,3.253606E-06,1.992376E-06,1.097777E-06,5.388699E-07,2.313130E-07,8.224567E-08,1.860927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.155978E-05,1.103422E-05,1.018005E-05,8.957674E-06,7.417443E-06,5.708604E-06,4.039238E-06,2.603291E-06,1.515709E-06,7.904021E-07,3.644950E-07,1.442840E-07,4.403287E-08,3.848146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.131029E-05,1.061529E-05,9.561248E-06,8.153639E-06,6.498428E-06,4.784558E-06,3.221923E-06,1.967358E-06,1.080437E-06,5.283204E-07,2.256782E-07,7.960323E-08,1.752120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.108804E-05,1.026321E-05,9.070687E-06,7.552493E-06,5.850519E-06,4.170376E-06,2.709852E-06,1.591852E-06,8.382472E-07,3.909317E-07,1.571293E-07,4.952121E-08,5.910217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.174713E-05,1.137219E-05,1.071634E-05,9.706295E-06,8.336711E-06,6.701600E-06,4.982820E-06,3.392042E-06,2.095710E-06,1.165589E-06,5.779938E-07,2.511584E-07,9.109601E-08,2.207944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.176700E-05,1.140965E-05,1.077845E-05,9.796813E-06,8.452716E-06,6.832317E-06,5.112330E-06,3.504865E-06,2.182131E-06,1.223794E-06,6.124628E-07,2.691067E-07,9.931364E-08,2.538767E-08,1.298867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.230777E-06,4.529740E-06,3.008584E-06,1.810286E-06,9.787378E-07,4.704125E-07,1.966807E-07,6.683310E-08,1.257530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.169365E-05,1.127308E-05,1.055486E-05,9.474928E-06,8.045229E-06,6.378706E-06,4.668297E-06,3.122647E-06,1.892815E-06,1.031220E-06,4.997453E-07,2.110900E-07,7.305440E-08,1.493614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.063840E-05,9.594701E-06,8.196238E-06,6.546128E-06,4.831526E-06,3.262591E-06,1.998322E-06,1.101167E-06,5.405241E-07,2.319955E-07,8.247866E-08,1.867203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.386264E-06,2.889711E-06,1.723644E-06,9.231826E-07,4.390740E-07,1.811285E-07,6.004304E-08,9.967189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.190796E-05,1.168833E-05,1.126320E-05,1.053870E-05,9.451723E-06,8.015923E-06,6.346164E-06,4.636530E-06,3.095385E-06,1.872247E-06,1.017578E-06,4.917910E-07,2.070127E-07,7.121708E-08,1.420830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.181456E-05,1.150092E-05,1.093245E-05,1.002531E-05,8.750816E-06,7.174280E-06,5.457262E-06,3.810796E-06,2.420721E-06,1.387409E-06,7.111213E-07,3.214171E-07,1.237022E-07,3.538596E-08,1.925691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.197909E-05,1.184167E-05,1.155399E-05,1.102376E-05,1.016345E-05,8.934550E-06,7.389136E-06,5.678163E-06,4.010479E-06,2.579422E-06,1.498304E-06,7.792523E-07,3.582195E-07,1.411808E-07,4.268458E-08,3.333454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.012630E-05,8.886477E-06,7.334527E-06,5.623715E-06,3.962835E-06,2.542839E-06,1.473659E-06,7.646878E-07,3.506706E-07,1.377499E-07,4.131771E-08,3.483796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.066404E-05,9.631523E-06,8.242724E-06,6.597740E-06,4.881918E-06,3.305859E-06,2.030994E-06,1.122864E-06,5.531947E-07,2.385030E-07,8.541787E-08,1.983952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.160250E-05,1.110917E-05,1.029567E-05,9.114522E-06,7.604530E-06,5.904827E-06,4.220206E-06,2.750048E-06,1.620360E-06,8.560224E-07,4.006761E-07,1.618259E-07,5.151151E-08,6.651775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.198530E-05,1.185572E-05,1.158190E-05,1.107253E-05,1.023836E-05,9.035714E-06,7.509246E-06,5.803537E-06,4.125535E-06,2.672252E-06,1.564153E-06,8.203190E-07,3.807363E-07,1.520352E-07,4.728489E-08,5.047605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.062411E-05,9.574246E-06,8.170490E-06,6.517628E-06,4.803783E-06,3.238840E-06,1.980441E-06,1.089329E-06,5.336312E-07,2.284660E-07,8.088924E-08,1.804258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.030501E-06,1.827380E-06,9.904363E-07,4.774388E-07,2.003850E-07,6.854743E-08,1.327185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.204210E-05,1.199259E-05,1.187233E-05,1.161519E-05,1.113115E-05,1.032912E-05,9.159246E-06,7.657056E-06,5.959019E-06,4.269318E-06,2.789144E-06,1.647697E-06,8.728119E-07,4.097326E-07,1.661164E-07,5.329655E-08,7.303972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.932434E-06,2.520623E-06,1.459514E-06,7.568569E-07,3.469110E-07,1.361907E-07,4.076233E-08,4.006361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.447635E-06,3.805553E-06,2.419289E-06,1.388310E-06,7.128370E-07,3.229676E-07,1.247327E-07,3.593826E-08,2.890067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.282322E-06,7.809417E-06,6.124837E-06,4.427972E-06,2.922596E-06,1.746381E-06,9.369652E-07,4.463963E-07,1.845366E-07,6.143222E-08,1.046280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.186372E-05,1.159803E-05,1.110109E-05,1.028283E-05,9.096590E-06,7.582516E-06,5.881072E-06,4.197674E-06,2.731262E-06,1.606593E-06,8.471542E-07,3.956549E-07,1.593270E-07,5.041837E-08,6.231468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.568129E-06,8.163355E-06,6.510359E-06,4.797324E-06,3.233843E-06,1.977081E-06,1.087371E-06,5.326469E-07,2.280418E-07,8.073413E-08,1.799534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.851537E-06,2.456245E-06,1.414438E-06,7.290864E-07,3.318575E-07,1.290110E-07,3.774931E-08,3.397687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.200799E-05,1.190826E-05,1.168889E-05,1.126407E-05,1.053988E-05,9.453049E-06,8.017149E-06,6.347041E-06,4.636926E-06,3.095339E-06,1.871929E-06,1.017184E-06,4.914583E-07,2.067907E-07,7.109453E-08,1.415111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.368579E-06,2.875076E-06,1.712990E-06,9.163576E-07,4.352275E-07,1.792211E-07,5.921088E-08,9.647756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.051769E-06,6.388279E-06,4.679860E-06,3.134442E-06,1.903101E-06,1.038945E-06,5.047675E-07,2.139248E-07,7.444694E-08,1.553254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.205156E-05,1.205156E-05,1.204257E-05,1.199379E-05,1.187501E-05,1.162047E-05,1.114029E-05,1.034299E-05,9.177733E-06,7.678701E-06,5.981267E-06,4.289396E-06,2.805050E-06,1.658757E-06,8.795620E-07,4.133479E-07,1.678155E-07,5.399717E-08,7.557388E-09,0.000000E+00
13.23222,42.45972,0.00000,1.046523E-05,9.349687E-06,7.891355E-06,6.212477E-06,4.510403E-06,2.990776E-06,1.795973E-06,9.686859E-07,4.642394E-07,1.933633E-07,6.527222E-08,1.193197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.205127E-05,1.202167E-05,1.194108E-05,1.175814E-05,1.139253E-05,1.074937E-05,9.753414E-06,8.395775E-06,6.766654E-06,5.045777E-06,3.445575E-06,2.135705E-06,1.191844E-06,5.931365E-07,2.588318E-07,9.451237E-08,2.341578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.584072E-06,8.183404E-06,6.532533E-06,4.818892E-06,3.252294E-06,1.990963E-06,1.096558E-06,5.379941E-07,2.307790E-07,8.196652E-08,1.848336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.988356E-06,5.271650E-06,3.647899E-06,2.295043E-06,1.302167E-06,6.602947E-07,2.947741E-07,1.114239E-07,3.041146E-08,1.671265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.205156E-05,1.205156E-05,1.205156E-05,1.202576E-05,1.195110E-05,1.177967E-05,1.143321E-05,1.081693E-05,9.852023E-06,8.522297E-06,6.909347E-06,5.187234E-06,3.568840E-06,2.230121E-06,1.255411E-06,6.307566E-07,2.784021E-07,1.034613E-07,2.701274E-08,0.000000E+00
13.25583,42.37417,0.00000,1.139138E-05,1.074832E-05,9.753154E-06,8.397084E-06,6.769998E-06,5.050956E-06,3.451724E-06,2.141677E-06,1.196719E-06,5.965314E-07,2.608647E-07,9.556472E-08,2.388842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.205156E-05,1.205156E-05,1.205156E-05,1.202498E-05,1.194916E-05,1.177546E-05,1.142518E-05,1.080346E-05,9.832191E-06,8.496617E-06,6.880119E-06,5.157994E-06,3.543127E-06,2.210246E-06,1.241908E-06,6.226927E-07,2.741692E-07,1.015081E-07,2.622060E-08,0.000000E+00
13.28361,42.45028,0.00000,1.059755E-05,9.536354E-06,8.122940E-06,6.465152E-06,4.752855E-06,3.195374E-06,1.947816E-06,1.067794E-06,5.211299E-07,2.220839E-07,7.802389E-08,1.691122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.978637E-06,6.308443E-06,4.603199E-06,3.069692E-06,1.854996E-06,1.007508E-06,4.866965E-07,2.047874E-07,7.038290E-08,1.394255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.074058E-05,9.742269E-06,8.383642E-06,6.755425E-06,5.037091E-06,3.440147E-06,2.133195E-06,1.191268E-06,5.934580E-07,2.593451E-07,9.490601E-08,2.363814E-08,3.873224E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.896953E-06,4.215884E-06,2.748983E-06,1.621379E-06,8.578002E-07,4.022968E-07,1.629282E-07,5.211884E-08,6.931855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.188533E-05,1.164174E-05,1.117886E-05,1.040447E-05,9.263888E-06,7.784818E-06,6.096161E-06,4.398742E-06,2.896527E-06,1.726026E-06,9.230445E-07,4.380542E-07,1.801549E-07,5.941429E-08,9.647811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.614342E-06,8.221561E-06,6.574835E-06,4.860139E-06,3.287665E-06,2.017641E-06,1.114255E-06,5.483187E-07,2.360769E-07,8.435755E-08,1.943245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.205156E-05,1.205156E-05,1.205063E-05,1.201793E-05,1.193196E-05,1.173853E-05,1.135550E-05,1.068790E-05,9.663709E-06,8.280702E-06,6.636894E-06,4.917154E-06,3.333500E-06,2.049862E-06,1.134045E-06,5.589275E-07,2.410339E-07,8.637267E-08,2.014346E-08,0.000000E+00
13.33917,42.29194,0.00000,1.186876E-05,1.160816E-05,1.111900E-05,1.031068E-05,9.134650E-06,7.628256E-06,5.929403E-06,4.242574E-06,2.767938E-06,1.632933E-06,8.637865E-07,4.048891E-07,1.638346E-07,5.235304E-08,6.961554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.205156E-05,1.205156E-05,1.205156E-05,1.202555E-05,1.195058E-05,1.177854E-05,1.143106E-05,1.081332E-05,9.846712E-06,8.515413E-06,6.901505E-06,5.179383E-06,3.561930E-06,2.224776E-06,1.251777E-06,6.285845E-07,2.772610E-07,1.029343E-07,2.679884E-08,0.000000E+00
13.36222,42.09444,0.00000,1.205156E-05,1.205156E-05,1.204729E-05,1.200632E-05,1.190423E-05,1.168031E-05,1.124806E-05,1.051360E-05,9.415156E-06,7.969128E-06,6.293561E-06,4.584585E-06,3.050322E-06,1.837903E-06,9.945836E-07,4.782657E-07,2.000233E-07,6.804374E-08,1.294248E-08,0.000000E+00
13.36889,42.56139,0.00000,8.961145E-06,7.423268E-06,5.716475E-06,4.048116E-06,2.611797E-06,1.522700E-06,7.953623E-07,3.675451E-07,1.459143E-07,4.479183E-08,4.319284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.205156E-05,1.205130E-05,1.202128E-05,1.194011E-05,1.175600E-05,1.138840E-05,1.074235E-05,9.742934E-06,8.382024E-06,6.750800E-06,5.029715E-06,3.431276E-06,2.124521E-06,1.184155E-06,5.884924E-07,2.563667E-07,9.336261E-08,2.294453E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.205156E-05,1.205156E-05,1.203031E-05,1.196244E-05,1.180449E-05,1.148099E-05,1.089777E-05,9.972268E-06,8.679503E-06,7.090009E-06,5.369737E-06,3.730899E-06,2.356617E-06,1.342204E-06,6.831040E-07,3.061548E-07,1.163948E-07,3.231096E-08,8.358733E-10,0.000000E+00
13.39917,42.35250,0.00000,1.147521E-05,1.088888E-05,9.960385E-06,8.665760E-06,7.076311E-06,5.358049E-06,3.722459E-06,2.351566E-06,1.339808E-06,6.823140E-07,3.060883E-07,1.165303E-07,3.243564E-08,1.526781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.205156E-05,1.202724E-05,1.195479E-05,1.178778E-05,1.144890E-05,1.084361E-05,9.891910E-06,8.574701E-06,6.969864E-06,5.248663E-06,3.623648E-06,2.273104E-06,1.285040E-06,6.487087E-07,2.879627E-07,1.079366E-07,2.885410E-08,3.766318E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.203825E-05,1.198261E-05,1.184957E-05,1.156955E-05,1.105074E-05,1.020454E-05,8.989580E-06,7.453918E-06,5.745201E-06,4.071464E-06,2.628190E-06,1.532588E-06,8.004391E-07,3.697294E-07,1.466776E-07,4.499231E-08,4.185177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.205156E-05,1.205156E-05,1.203199E-05,1.196665E-05,1.181379E-05,1.149903E-05,1.092852E-05,1.001836E-05,8.740235E-06,7.160351E-06,5.441353E-06,3.794991E-06,2.407037E-06,1.377070E-06,7.042976E-07,3.174791E-07,1.217137E-07,3.450698E-08,1.208037E-09,0.000000E+00
13.45806,41.86528,0.00000,1.194533E-05,1.176740E-05,1.141027E-05,1.077926E-05,9.797687E-06,8.453417E-06,6.832626E-06,5.112152E-06,3.504280E-06,2.181348E-06,1.223038E-06,6.118776E-07,2.687295E-07,9.910736E-08,2.529097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.203829E-05,1.198271E-05,1.184980E-05,1.157002E-05,1.105156E-05,1.020581E-05,8.991286E-06,7.455944E-06,5.747318E-06,4.073407E-06,2.629758E-06,1.533700E-06,8.011331E-07,3.701099E-07,1.468610E-07,4.507006E-08,4.214145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.196772E-05,1.181630E-05,1.150419E-05,1.093785E-05,1.003313E-05,8.760762E-06,7.185376E-06,5.468122E-06,3.820121E-06,2.427742E-06,1.392044E-06,7.138040E-07,3.227775E-07,1.243065E-07,3.562101E-08,1.825138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.172887E-05,1.133808E-05,1.066032E-05,9.625393E-06,8.233986E-06,6.586911E-06,4.870233E-06,3.294861E-06,2.021954E-06,1.116369E-06,5.491129E-07,2.362576E-07,8.433619E-08,1.938300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.927683E-06,7.383701E-06,5.675325E-06,4.010474E-06,2.581511E-06,1.501268E-06,7.820229E-07,3.602423E-07,1.423978E-07,4.330246E-08,4.028974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.188285E-05,1.163668E-05,1.116980E-05,1.039020E-05,9.244120E-06,7.760744E-06,6.070383E-06,4.374475E-06,2.876440E-06,1.711409E-06,9.136913E-07,4.327923E-07,1.775521E-07,5.828236E-08,9.214984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.165947E-05,1.121093E-05,1.045550E-05,9.335253E-06,7.872583E-06,6.191063E-06,4.488973E-06,2.971958E-06,1.781473E-06,9.588796E-07,4.584183E-07,1.903299E-07,6.388445E-08,1.137454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.201722E-05,1.193032E-05,1.173522E-05,1.134964E-05,1.067881E-05,9.651364E-06,8.266024E-06,6.621630E-06,4.903279E-06,3.322488E-06,2.042239E-06,1.129450E-06,5.565209E-07,2.399418E-07,8.594509E-08,1.999993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.189305E-05,1.165755E-05,1.120731E-05,1.044948E-05,9.326476E-06,7.861348E-06,6.178434E-06,4.476507E-06,2.961153E-06,1.773248E-06,9.533809E-07,4.551897E-07,1.886649E-07,6.313022E-08,1.107444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.171511E-05,1.131257E-05,1.061873E-05,9.565775E-06,8.158843E-06,6.503637E-06,4.789089E-06,3.225339E-06,1.969579E-06,1.081676E-06,5.289064E-07,2.259092E-07,7.967623E-08,1.753789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.157900E-05,1.106782E-05,1.023166E-05,9.027412E-06,7.500289E-06,5.795142E-06,4.118722E-06,2.667485E-06,1.561297E-06,8.188701E-07,3.801266E-07,1.518314E-07,4.723719E-08,5.044398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
