#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-624', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.170785E-05,1.137529E-05,1.078074E-05,9.844603E-06,8.546465E-06,6.961064E-06,5.255767E-06,3.640264E-06,2.292342E-06,1.301801E-06,6.606952E-07,2.952389E-07,1.117600E-07,3.063077E-08,1.571763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.181763E-05,1.159323E-05,1.116143E-05,1.042969E-05,9.337682E-06,7.902519E-06,6.241446E-06,4.548307E-06,3.028404E-06,1.826805E-06,9.901919E-07,4.772010E-07,2.001803E-07,6.843708E-08,1.326071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.175602E-05,1.146897E-05,1.094096E-05,1.008562E-05,8.865353E-06,7.332178E-06,5.635649E-06,3.982295E-06,2.563213E-06,1.490488E-06,7.763073E-07,3.575479E-07,1.412982E-07,4.294778E-08,3.928847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.182456E-05,1.160760E-05,1.118759E-05,1.047161E-05,9.396758E-06,7.975731E-06,6.321241E-06,4.624794E-06,3.092885E-06,1.874612E-06,1.021365E-06,4.950787E-07,2.091975E-07,7.243708E-08,1.482129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.188058E-05,1.172732E-05,1.141266E-05,1.084380E-05,9.938178E-06,8.668574E-06,7.101191E-06,5.397178E-06,3.765763E-06,2.390290E-06,1.369030E-06,7.012767E-07,3.167823E-07,1.218182E-07,3.476075E-08,2.187852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.177403E-05,1.150472E-05,1.100337E-05,1.018146E-05,8.994791E-06,7.485923E-06,5.796262E-06,4.129868E-06,2.682468E-06,1.575248E-06,8.292939E-07,3.866812E-07,1.553868E-07,4.894013E-08,5.796271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.176730E-05,1.149132E-05,1.097989E-05,1.014527E-05,8.945738E-06,7.427440E-06,5.734938E-06,4.073313E-06,2.636596E-06,1.542525E-06,8.087619E-07,3.753508E-07,1.498875E-07,4.659259E-08,4.914873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.168434E-05,1.133051E-05,1.070569E-05,9.733993E-06,8.403079E-06,6.797582E-06,5.091823E-06,3.495661E-06,2.180159E-06,1.225252E-06,6.147519E-07,2.709853E-07,1.004984E-07,2.603142E-08,7.034773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.185524E-05,1.167228E-05,1.130753E-05,1.066720E-05,9.677274E-06,8.329575E-06,6.713803E-06,5.007840E-06,3.421616E-06,2.122743E-06,1.186096E-06,5.912667E-07,2.585970E-07,9.475126E-08,2.368663E-08,1.316977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.192792E-05,1.183559E-05,1.163052E-05,1.122948E-05,1.053892E-05,9.491852E-06,8.093876E-06,6.450313E-06,4.748792E-06,3.197635E-06,1.952428E-06,1.072199E-06,5.242809E-07,2.239498E-07,7.899089E-08,1.738173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.122897E-05,1.053921E-05,9.493898E-06,8.098509E-06,6.457738E-06,4.758267E-06,3.207682E-06,1.961455E-06,1.079147E-06,5.288928E-07,2.266016E-07,8.031557E-08,1.795794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.179458E-05,1.154608E-05,1.107657E-05,1.029538E-05,9.150741E-06,7.673673E-06,5.995060E-06,4.315000E-06,2.834102E-06,1.684483E-06,8.985037E-07,4.252491E-07,1.742900E-07,5.708900E-08,8.885930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.186683E-05,1.169725E-05,1.135485E-05,1.074604E-05,9.792790E-06,8.478433E-06,6.882500E-06,5.175972E-06,3.568986E-06,2.236345E-06,1.263111E-06,6.371853E-07,2.826752E-07,1.058553E-07,2.819021E-08,9.630462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.173384E-05,1.142550E-05,1.086604E-05,9.972056E-06,8.713961E-06,7.154664E-06,5.452584E-06,3.816248E-06,2.430745E-06,1.397539E-06,7.189439E-07,3.264102E-07,1.264321E-07,3.670508E-08,2.728721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.194404E-05,1.187485E-05,1.171463E-05,1.138797E-05,1.080155E-05,9.874609E-06,8.584460E-06,7.003315E-06,5.297024E-06,3.675637E-06,2.318970E-06,1.319399E-06,6.709045E-07,3.004376E-07,1.140833E-07,3.154186E-08,1.427614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.194983E-05,1.188941E-05,1.174682E-05,1.145055E-05,1.090853E-05,1.003541E-05,8.797008E-06,7.250360E-06,5.549522E-06,3.902574E-06,2.498328E-06,1.444053E-06,7.470877E-07,3.413811E-07,1.334334E-07,3.958368E-08,2.909423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.193251E-05,1.184661E-05,1.165378E-05,1.127266E-05,1.060939E-05,9.593008E-06,8.221549E-06,6.592014E-06,4.887089E-06,3.316330E-06,2.042010E-06,1.131655E-06,5.589816E-07,2.417599E-07,8.702932E-08,2.057223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.179509E-05,1.154711E-05,1.107840E-05,1.029826E-05,9.154714E-06,7.678493E-06,6.000202E-06,4.319826E-06,2.838085E-06,1.687373E-06,9.003492E-07,4.262853E-07,1.748017E-07,5.731124E-08,8.970819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.195820E-05,1.191101E-05,1.179583E-05,1.154836E-05,1.108016E-05,1.030026E-05,9.156411E-06,7.679247E-06,5.999598E-06,4.317925E-06,2.835405E-06,1.684617E-06,8.980687E-07,4.247114E-07,1.738793E-07,5.684754E-08,8.769631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.050479E-05,9.445519E-06,8.038728E-06,6.392774E-06,4.696186E-06,3.155508E-06,1.922891E-06,1.054079E-06,5.145612E-07,2.193950E-07,7.712830E-08,1.671805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.169387E-05,1.134860E-05,1.073590E-05,9.778342E-06,8.460355E-06,6.862641E-06,5.156823E-06,3.552777E-06,2.224303E-06,1.255260E-06,6.326944E-07,2.804214E-07,1.048632E-07,2.780728E-08,1.037901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.107280E-05,1.029035E-05,9.145037E-06,7.668275E-06,5.990943E-06,4.312693E-06,2.833494E-06,1.684989E-06,8.994356E-07,4.261157E-07,1.748881E-07,5.742278E-08,9.041720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.160814E-05,1.118883E-05,1.047399E-05,9.400679E-06,7.981307E-06,6.328115E-06,4.632159E-06,3.099759E-06,1.880210E-06,1.025346E-06,4.975535E-07,2.105435E-07,7.307799E-08,1.508856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.195097E-05,1.189232E-05,1.175333E-05,1.146336E-05,1.093068E-05,1.006909E-05,8.842050E-06,7.303325E-06,5.604287E-06,3.952368E-06,2.538138E-06,1.472040E-06,7.643891E-07,3.507861E-07,1.379290E-07,4.147335E-08,3.260288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.194609E-05,1.187997E-05,1.172588E-05,1.140971E-05,1.083849E-05,9.929790E-06,8.656943E-06,7.087034E-06,5.382053E-06,3.751576E-06,2.378608E-06,1.360584E-06,6.959145E-07,3.137929E-07,1.203545E-07,3.413140E-08,1.902688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.196495E-05,1.193335E-05,1.184859E-05,1.165790E-05,1.128017E-05,1.062143E-05,9.609943E-06,8.242486E-06,6.614750E-06,4.908777E-06,3.334500E-06,2.055381E-06,1.140296E-06,5.638859E-07,2.442042E-07,8.809908E-08,2.098333E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.107373E-05,1.029182E-05,9.147056E-06,7.670721E-06,5.993551E-06,4.315140E-06,2.835513E-06,1.686455E-06,9.003717E-07,4.266417E-07,1.751480E-07,5.753581E-08,9.084961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.191712E-05,1.181009E-05,1.157759E-05,1.113287E-05,1.038383E-05,9.272929E-06,7.822105E-06,6.153621E-06,4.463953E-06,2.957152E-06,1.773876E-06,9.556148E-07,4.573364E-07,1.901442E-07,6.397804E-08,1.151849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.132272E-05,1.069310E-05,9.716110E-06,8.380767E-06,6.773132E-06,5.068292E-06,3.475770E-06,2.165395E-06,1.215628E-06,6.092441E-07,2.682177E-07,9.927746E-08,2.555862E-08,7.525806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.194331E-05,1.187303E-05,1.171066E-05,1.138033E-05,1.078864E-05,9.855401E-06,8.559340E-06,6.974426E-06,5.267810E-06,3.649659E-06,2.298656E-06,1.305431E-06,6.624588E-07,2.959470E-07,1.119837E-07,3.067865E-08,1.269711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.178981E-05,1.153642E-05,1.105937E-05,1.026847E-05,9.113689E-06,7.628811E-06,5.947288E-06,4.270261E-06,2.797251E-06,1.657787E-06,8.814951E-07,4.157181E-07,1.695927E-07,5.505288E-08,8.109684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.196641E-05,1.196641E-05,1.196343E-05,1.192592E-05,1.183067E-05,1.161992E-05,1.120942E-05,1.050554E-05,9.443033E-06,8.031123E-06,6.379418E-06,4.678400E-06,3.136210E-06,1.905320E-06,1.040447E-06,5.054719E-07,2.141575E-07,7.451037E-08,1.557998E-08,0.000000E+00
13.23556,42.19444,0.00000,1.193245E-05,1.184645E-05,1.165344E-05,1.127203E-05,1.060835E-05,9.591507E-06,8.219643E-06,6.589887E-06,4.885002E-06,3.314530E-06,2.040645E-06,1.130744E-06,5.584471E-07,2.414841E-07,8.690420E-08,2.052231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.196641E-05,1.196641E-05,1.195512E-05,1.190292E-05,1.177716E-05,1.151046E-05,1.101253E-05,1.019415E-05,9.010024E-06,7.501687E-06,5.810234E-06,4.140356E-06,2.689003E-06,1.578487E-06,8.304228E-07,3.868016E-07,1.551995E-07,4.875479E-08,5.686963E-09,0.000000E+00
13.24806,42.69583,0.00000,1.191151E-05,1.179706E-05,1.155098E-05,1.108508E-05,1.030835E-05,9.168086E-06,7.694051E-06,6.016083E-06,4.334045E-06,2.849249E-06,1.695059E-06,9.049860E-07,4.287365E-07,1.759366E-07,5.777121E-08,9.133922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.174323E-05,1.144384E-05,1.089752E-05,1.001958E-05,8.777061E-06,7.228355E-06,5.528273E-06,3.884625E-06,2.485073E-06,1.435505E-06,7.422795E-07,3.390256E-07,1.324305E-07,3.921368E-08,3.209692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.196641E-05,1.196641E-05,1.196641E-05,1.194864E-05,1.188632E-05,1.173975E-05,1.143630E-05,1.088330E-05,9.996162E-06,8.743344E-06,7.185881E-06,5.481438E-06,3.839396E-06,2.446805E-06,1.407127E-06,7.238305E-07,3.285078E-07,1.271712E-07,3.690656E-08,1.885323E-09
13.28306,42.00667,0.00000,1.157740E-05,1.113301E-05,1.038484E-05,9.275448E-06,7.826580E-06,6.159966E-06,4.471429E-06,2.964618E-06,1.780265E-06,9.603301E-07,4.603511E-07,1.918189E-07,6.478813E-08,1.186026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.196641E-05,1.196641E-05,1.196641E-05,1.196037E-05,1.191669E-05,1.180888E-05,1.157469E-05,1.112687E-05,1.037310E-05,9.256222E-06,7.799475E-06,6.126891E-06,4.436382E-06,2.932298E-06,1.754278E-06,9.420901E-07,4.491633E-07,1.858174E-07,6.197066E-08,1.070211E-08
13.28972,42.63028,0.00000,1.196391E-05,1.192918E-05,1.183855E-05,1.163664E-05,1.124062E-05,1.055671E-05,9.516825E-06,8.124686E-06,6.483717E-06,4.780618E-06,3.224285E-06,1.972039E-06,1.084882E-06,5.314888E-07,2.275499E-07,8.057104E-08,1.799125E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.196641E-05,1.196641E-05,1.196641E-05,1.196435E-05,1.192900E-05,1.183799E-05,1.163522E-05,1.123750E-05,1.055084E-05,9.507295E-06,8.111253E-06,6.467250E-06,4.763028E-06,3.207889E-06,1.958687E-06,1.075376E-06,5.255673E-07,2.243208E-07,7.902879E-08,1.734587E-08
13.29694,42.77333,0.00000,1.180120E-05,1.155953E-05,1.110063E-05,1.033321E-05,9.203044E-06,7.737275E-06,6.063082E-06,4.378982E-06,2.887031E-06,1.722992E-06,9.231455E-07,4.391173E-07,1.811545E-07,6.007738E-08,1.003014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.196641E-05,1.196628E-05,1.193823E-05,1.186042E-05,1.168313E-05,1.132751E-05,1.069950E-05,9.723140E-06,8.386783E-06,6.776471E-06,5.068129E-06,3.472552E-06,2.160534E-06,1.210715E-06,6.053487E-07,2.656689E-07,9.786901E-08,2.489317E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.196641E-05,1.196641E-05,1.196641E-05,1.194465E-05,1.187629E-05,1.171758E-05,1.139324E-05,1.080976E-05,9.885744E-06,8.597595E-06,7.016756E-06,5.308910E-06,3.684672E-06,2.324822E-06,1.322581E-06,6.723157E-07,3.009134E-07,1.141767E-07,3.152704E-08,9.504429E-10
13.33528,41.98917,0.00000,1.153885E-05,1.106397E-05,1.027609E-05,9.124762E-06,7.642937E-06,5.963105E-06,4.285806E-06,2.810663E-06,1.667946E-06,8.882520E-07,4.196642E-07,1.716165E-07,5.596440E-08,8.470242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.196641E-05,1.196641E-05,1.194970E-05,1.188902E-05,1.174582E-05,1.144831E-05,1.090419E-05,1.002810E-05,8.786275E-06,7.236616E-06,5.534146E-06,3.887534E-06,2.485455E-06,1.434406E-06,7.407568E-07,3.377404E-07,1.315983E-07,3.877273E-08,2.393748E-09,0.000000E+00
13.34278,42.06639,0.00000,1.177133E-05,1.149933E-05,1.099392E-05,1.016687E-05,8.974996E-06,7.462290E-06,5.771447E-06,4.106952E-06,2.663855E-06,1.561952E-06,8.209401E-07,3.820650E-07,1.531432E-07,4.798111E-08,5.435717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.183383E-05,1.162695E-05,1.122312E-05,1.052894E-05,9.478128E-06,8.077299E-06,6.432739E-06,4.732441E-06,3.184286E-06,1.942867E-06,1.066193E-06,5.209716E-07,2.223512E-07,7.831400E-08,1.713060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.196641E-05,1.196641E-05,1.195622E-05,1.190578E-05,1.178371E-05,1.152361E-05,1.103575E-05,1.023020E-05,9.059227E-06,7.560726E-06,5.872514E-06,4.198116E-06,2.736097E-06,1.612245E-06,8.516969E-07,3.985883E-07,1.609408E-07,5.121342E-08,6.612613E-09,0.000000E+00
13.38500,41.96611,0.00000,1.146066E-05,1.092686E-05,1.006460E-05,8.837824E-06,7.300483E-06,5.603581E-06,3.953783E-06,2.540936E-06,1.475192E-06,7.670789E-07,3.526551E-07,1.390187E-07,4.201451E-08,3.942416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.186166E-05,1.168607E-05,1.133358E-05,1.071047E-05,9.740489E-06,8.410799E-06,6.805583E-06,5.099045E-06,3.501324E-06,2.184007E-06,1.227507E-06,6.158841E-07,2.714673E-07,1.006690E-07,2.607963E-08,5.725701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.196641E-05,1.196641E-05,1.196641E-05,1.196398E-05,1.192748E-05,1.183437E-05,1.162759E-05,1.122340E-05,1.052793E-05,9.474573E-06,8.070163E-06,6.421891E-06,4.719012E-06,3.170341E-06,1.930531E-06,1.056815E-06,5.148120E-07,2.188420E-07,7.657539E-08,1.638009E-08
13.41167,41.94111,0.00000,1.135972E-05,1.075489E-05,9.806869E-06,8.498036E-06,6.906417E-06,5.201549E-06,3.592967E-06,2.256064E-06,1.277334E-06,6.461852E-07,2.876723E-07,1.082903E-07,2.923169E-08,1.457278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.123928E-05,1.055595E-05,9.517815E-06,8.128569E-06,6.490971E-06,4.790589E-06,3.235335E-06,1.982266E-06,1.092925E-06,5.369174E-07,2.307130E-07,8.216863E-08,1.869267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.169991E-05,1.136011E-05,1.075518E-05,9.806779E-06,8.497232E-06,6.904700E-06,5.199013E-06,3.590002E-06,2.253190E-06,1.274978E-06,6.445316E-07,2.866719E-07,1.077662E-07,2.899318E-08,1.261814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.098734E-05,1.015767E-05,8.963815E-06,7.450521E-06,5.760763E-06,4.098641E-06,2.658377E-06,1.558952E-06,8.196307E-07,3.816601E-07,1.531015E-07,4.802945E-08,5.478718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.144054E-05,1.089216E-05,1.001196E-05,8.767573E-06,7.218021E-06,5.518439E-06,3.876456E-06,2.479159E-06,1.431780E-06,7.402427E-07,3.380626E-07,1.320387E-07,3.907765E-08,3.367274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.109781E-05,1.032964E-05,9.199308E-06,7.734227E-06,6.061448E-06,4.379000E-06,2.888350E-06,1.724914E-06,9.249982E-07,4.405143E-07,1.820229E-07,6.053308E-08,1.023453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.196641E-05,1.196641E-05,1.195009E-05,1.189001E-05,1.174803E-05,1.145266E-05,1.091170E-05,1.003950E-05,8.801490E-06,7.254469E-06,5.552562E-06,3.904235E-06,2.498770E-06,1.443740E-06,7.465089E-07,3.408570E-07,1.330828E-07,3.939445E-08,2.504750E-09,0.000000E+00
13.47861,42.54861,0.00000,1.196641E-05,1.196641E-05,1.195122E-05,1.189288E-05,1.175447E-05,1.146533E-05,1.093364E-05,1.007290E-05,8.846192E-06,7.307061E-06,5.606962E-06,3.953705E-06,2.538322E-06,1.471541E-06,7.636884E-07,3.501904E-07,1.375410E-07,4.126658E-08,2.895190E-09,0.000000E+00
13.48889,42.23667,0.00000,1.196641E-05,1.194482E-05,1.187676E-05,1.171875E-05,1.139575E-05,1.081449E-05,9.893489E-06,8.608676E-06,7.030604E-06,5.324044E-06,3.699145E-06,2.336939E-06,1.331467E-06,6.780255E-07,3.041293E-07,1.157647E-07,3.221469E-08,1.390131E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.196641E-05,1.196641E-05,1.195297E-05,1.189738E-05,1.176461E-05,1.148541E-05,1.096859E-05,1.012639E-05,8.918161E-06,7.392192E-06,5.695493E-06,4.034647E-06,2.603383E-06,1.517518E-06,7.922534E-07,3.657932E-07,1.450337E-07,4.442999E-08,4.069396E-09,0.000000E+00
13.51472,42.13583,0.00000,1.189289E-05,1.175469E-05,1.146618E-05,1.093583E-05,1.007736E-05,8.853683E-06,7.317695E-06,5.619872E-06,3.967208E-06,2.550546E-06,1.481150E-06,7.702625E-07,3.541118E-07,1.395829E-07,4.219569E-08,3.589197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.195470E-05,1.190189E-05,1.177493E-05,1.150624E-05,1.100554E-05,1.018401E-05,8.997151E-06,7.487405E-06,5.796397E-06,4.128665E-06,2.680402E-06,1.572989E-06,8.273781E-07,3.853472E-07,1.546041E-07,4.854808E-08,5.627254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.079255E-05,9.863187E-06,8.572138E-06,6.992188E-06,5.288888E-06,3.671204E-06,2.317717E-06,1.320073E-06,6.722485E-07,3.016538E-07,1.148880E-07,3.197034E-08,2.144791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.196641E-05,1.196576E-05,1.193610E-05,1.185522E-05,1.167196E-05,1.130640E-05,1.066445E-05,9.671959E-06,8.321083E-06,6.702322E-06,4.994555E-06,3.408369E-06,2.111306E-06,1.177519E-06,5.856683E-07,2.554106E-07,9.316784E-08,2.299899E-08,0.000000E+00,0.000000E+00
