#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-432', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.345542E-06,3.266412E-06,3.119702E-06,2.880321E-06,2.536584E-06,2.102200E-06,1.619103E-06,1.146268E-06,7.389838E-07,4.302395E-07,2.242664E-07,1.033377E-07,4.085624E-08,1.244621E-08,1.078191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.370427E-06,3.317670E-06,3.212530E-06,3.028133E-06,2.743525E-06,2.356934E-06,1.894800E-06,1.408620E-06,9.584874E-07,5.917140E-07,3.287075E-07,1.627319E-07,7.055377E-08,2.550192E-08,6.124618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.356497E-06,3.288525E-06,3.158931E-06,2.941488E-06,2.620408E-06,2.203163E-06,1.725983E-06,1.245711E-06,8.203026E-07,4.886851E-07,2.611858E-07,1.238352E-07,5.085821E-08,1.673578E-08,2.695092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.371988E-06,3.321023E-06,3.218860E-06,3.038634E-06,2.758835E-06,2.376552E-06,1.916894E-06,1.430486E-06,9.775063E-07,6.062525E-07,3.384747E-07,1.684987E-07,7.354610E-08,2.686651E-08,6.671517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.384553E-06,3.348844E-06,3.273012E-06,3.131295E-06,2.898219E-06,2.560869E-06,2.131158E-06,1.649451E-06,1.174220E-06,7.616091E-07,4.463348E-07,2.343292E-07,1.088668E-07,4.352621E-08,1.357931E-08,1.500813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.360578E-06,3.296932E-06,3.174150E-06,2.965704E-06,2.654271E-06,2.244779E-06,1.770931E-06,1.288377E-06,8.558969E-07,5.147820E-07,2.780015E-07,1.333579E-07,5.559761E-08,1.880880E-08,3.491993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.359056E-06,3.293784E-06,3.168430E-06,2.956568E-06,2.641449E-06,2.228963E-06,1.753786E-06,1.272043E-06,8.422199E-07,5.047177E-07,2.714929E-07,1.296586E-07,5.374985E-08,1.799767E-08,3.179057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.340179E-06,3.255801E-06,3.101250E-06,2.852122E-06,2.498710E-06,2.057494E-06,1.572724E-06,1.103983E-06,7.051017E-07,4.063793E-07,2.094993E-07,9.530548E-08,3.701655E-08,1.083306E-08,4.825681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.378881E-06,3.336085E-06,3.247785E-06,3.087457E-06,2.831263E-06,2.470988E-06,2.025114E-06,1.539486E-06,1.073997E-06,6.813267E-07,3.898127E-07,1.993540E-07,8.984529E-08,3.443388E-08,9.759452E-09,9.034140E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.395085E-06,3.373766E-06,3.324866E-06,3.226161E-06,3.050826E-06,2.776726E-06,2.399625E-06,1.943045E-06,1.456536E-06,1.000311E-06,6.237980E-07,3.503383E-07,1.755486E-07,7.722795E-08,2.855642E-08,7.353187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.234426E-06,3.064731E-06,2.797286E-06,2.426344E-06,1.973560E-06,1.487164E-06,1.027329E-06,6.447433E-07,3.646090E-07,1.840937E-07,8.172475E-08,3.063614E-08,8.198515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.365227E-06,3.306636E-06,3.191954E-06,2.994409E-06,2.694946E-06,2.295435E-06,1.826374E-06,1.341709E-06,9.009832E-07,5.482805E-07,2.998754E-07,1.459109E-07,6.192888E-08,2.161523E-08,4.585291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.381478E-06,3.341881E-06,3.259154E-06,3.107056E-06,2.860957E-06,2.510527E-06,2.071384E-06,1.587073E-06,1.117010E-06,7.154952E-07,4.136673E-07,2.139906E-07,9.773797E-08,3.817437E-08,1.131739E-08,6.606260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.351459E-06,3.278279E-06,3.140616E-06,2.912715E-06,2.580683E-06,2.154960E-06,1.674578E-06,1.197533E-06,7.806184E-07,4.599571E-07,2.429085E-07,1.136155E-07,4.583613E-08,1.456682E-08,1.871836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.398648E-06,3.382735E-06,3.344714E-06,3.264765E-06,3.116822E-06,2.875896E-06,2.530611E-06,2.095112E-06,1.611712E-06,1.139495E-06,7.335283E-07,4.263779E-07,2.218642E-07,1.020244E-07,4.022523E-08,1.217975E-08,9.793082E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.399925E-06,3.386052E-06,3.352281E-06,3.279941E-06,3.143570E-06,2.917330E-06,2.587019E-06,2.162604E-06,1.682684E-06,1.205087E-06,7.868049E-07,4.644099E-07,2.457252E-07,1.151813E-07,4.660115E-08,1.489531E-08,1.995792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.396101E-06,3.376288E-06,3.330366E-06,3.236702E-06,3.068581E-06,2.803009E-06,2.433820E-06,1.982143E-06,1.495825E-06,1.035008E-06,6.507285E-07,3.687083E-07,1.865612E-07,8.303009E-08,3.124301E-08,8.446475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.365342E-06,3.306877E-06,3.192400E-06,2.995133E-06,2.695981E-06,2.296733E-06,1.827806E-06,1.343097E-06,9.021649E-07,5.491650E-07,3.004573E-07,1.462473E-07,6.209984E-08,2.169158E-08,4.615254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.401768E-06,3.390959E-06,3.363769E-06,3.303577E-06,3.186314E-06,2.985270E-06,2.681931E-06,2.279145E-06,1.808457E-06,1.324388E-06,8.862675E-07,5.372929E-07,2.926654E-07,1.417529E-07,5.982149E-08,2.067654E-08,4.217830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.060905E-06,2.791612E-06,2.418948E-06,1.965088E-06,1.478636E-06,1.019783E-06,6.388765E-07,3.606000E-07,1.816861E-07,8.045406E-08,3.004673E-08,7.958241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.342355E-06,3.260091E-06,3.108682E-06,2.863438E-06,2.513853E-06,2.075303E-06,1.591131E-06,1.120703E-06,7.184491E-07,4.157437E-07,2.152733E-07,9.843436E-08,3.850664E-08,1.145672E-08,7.119747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.197493E-06,3.003427E-06,2.707851E-06,2.311663E-06,1.844310E-06,1.359131E-06,9.158547E-07,5.594373E-07,3.072314E-07,1.501732E-07,6.409947E-08,2.258668E-08,4.967386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.322717E-06,3.222073E-06,3.043989E-06,2.766678E-06,2.386647E-06,1.928312E-06,1.441838E-06,9.874246E-07,6.138683E-07,3.436141E-07,1.715466E-07,7.513476E-08,2.759422E-08,6.964475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.400177E-06,3.386714E-06,3.353809E-06,3.283041E-06,3.149097E-06,2.925991E-06,2.598946E-06,2.177039E-06,1.698038E-06,1.219439E-06,7.985956E-07,4.729227E-07,2.511267E-07,1.181935E-07,4.807740E-08,1.553115E-08,2.236478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.399100E-06,3.383903E-06,3.347361E-06,3.270043E-06,3.126067E-06,2.890130E-06,2.549870E-06,2.118014E-06,1.635646E-06,1.161477E-06,7.512719E-07,4.389650E-07,2.297116E-07,1.063241E-07,4.229570E-08,1.305597E-08,1.305197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.402517E-06,3.396020E-06,3.376085E-06,3.329922E-06,3.235848E-06,3.067135E-06,2.800859E-06,2.431010E-06,1.978914E-06,1.492564E-06,1.032115E-06,6.484718E-07,3.671616E-07,1.856295E-07,8.253686E-08,3.101354E-08,8.352647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.197715E-06,3.003790E-06,2.708371E-06,2.312318E-06,1.845036E-06,1.359837E-06,9.164596E-07,5.598922E-07,3.075320E-07,1.503479E-07,6.418863E-08,2.262668E-08,4.983158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.392690E-06,3.367920E-06,3.312325E-06,3.202516E-06,3.011644E-06,2.719663E-06,2.326585E-06,1.860878E-06,1.375297E-06,9.297180E-07,5.698854E-07,3.141517E-07,1.542016E-07,6.616030E-08,2.351323E-08,5.333497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.256449E-06,3.102369E-06,2.853822E-06,2.500980E-06,2.060158E-06,1.575472E-06,1.106474E-06,7.070861E-07,4.077687E-07,2.103542E-07,9.576777E-08,3.723625E-08,1.092482E-08,5.162517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.398487E-06,3.382322E-06,3.343780E-06,3.262911E-06,3.113588E-06,2.870938E-06,2.523930E-06,2.087203E-06,1.603481E-06,1.131967E-06,7.274778E-07,4.221040E-07,2.192110E-07,1.005769E-07,3.953115E-08,1.188727E-08,8.709902E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.364149E-06,3.304372E-06,3.187777E-06,2.987636E-06,2.685294E-06,2.283347E-06,1.813070E-06,1.328841E-06,8.900435E-07,5.401073E-07,2.945089E-07,1.428142E-07,6.035842E-08,2.091529E-08,4.311123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.402517E-06,3.402517E-06,3.402517E-06,3.393722E-06,3.370422E-06,3.317660E-06,3.212512E-06,3.028103E-06,2.743481E-06,2.356878E-06,1.894737E-06,1.408558E-06,9.584332E-07,5.916728E-07,3.286800E-07,1.627157E-07,7.054538E-08,2.549810E-08,6.123092E-09,0.000000E+00
13.23556,42.19444,0.00000,3.396087E-06,3.376251E-06,3.330285E-06,3.236547E-06,3.068319E-06,2.802619E-06,2.433310E-06,1.981557E-06,1.495233E-06,1.034483E-06,6.503185E-07,3.684272E-07,1.863918E-07,8.294038E-08,3.120126E-08,8.429399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.402517E-06,3.402517E-06,3.400772E-06,3.388288E-06,3.357469E-06,3.290518E-06,3.162523E-06,2.947178E-06,2.628329E-06,2.212853E-06,1.736402E-06,1.255556E-06,8.284783E-07,4.946518E-07,2.650129E-07,1.259924E-07,5.192694E-08,1.720108E-08,2.873132E-09,0.000000E+00
13.24806,42.69583,0.00000,3.391444E-06,3.364927E-06,3.306006E-06,3.190789E-06,2.992518E-06,2.692248E-06,2.292051E-06,1.822646E-06,1.338098E-06,8.979094E-07,5.459812E-07,2.983638E-07,1.450375E-07,6.148539E-08,2.141732E-08,4.507672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.353594E-06,3.282604E-06,3.148317E-06,2.924766E-06,2.597255E-06,2.174990E-06,1.695854E-06,1.217394E-06,7.969129E-07,4.717057E-07,2.503532E-07,1.177614E-07,4.786525E-08,1.543962E-08,2.201770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.402517E-06,3.402517E-06,3.402517E-06,3.399085E-06,3.383862E-06,3.347269E-06,3.269857E-06,3.125741E-06,2.889627E-06,2.549187E-06,2.117200E-06,1.634792E-06,1.160690E-06,7.506350E-07,4.385119E-07,2.294282E-07,1.061684E-07,4.222048E-08,1.302404E-08,1.293285E-09
13.28306,42.00667,0.00000,3.315642E-06,3.208720E-06,3.021842E-06,2.734395E-06,2.345290E-06,1.881749E-06,1.395764E-06,9.473574E-07,5.832458E-07,3.230452E-07,1.594044E-07,6.883524E-08,2.472190E-08,5.813467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.402517E-06,3.402517E-06,3.402517E-06,3.401851E-06,3.391184E-06,3.364306E-06,3.304702E-06,3.188385E-06,2.988621E-06,2.686696E-06,2.285099E-06,1.814996E-06,1.330700E-06,8.916219E-07,5.412848E-07,2.952809E-07,1.432590E-07,6.058366E-08,2.101552E-08,4.350325E-09
13.28972,42.63028,0.00000,3.402517E-06,3.395077E-06,3.373745E-06,3.324822E-06,3.226077E-06,3.050685E-06,2.776519E-06,2.399357E-06,1.942740E-06,1.456231E-06,1.000043E-06,6.235912E-07,3.501980E-07,1.754649E-07,7.718411E-08,2.853622E-08,7.345014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.402517E-06,3.402517E-06,3.402517E-06,3.402517E-06,3.394151E-06,3.371471E-06,3.319910E-06,3.216755E-06,3.035135E-06,2.753724E-06,2.369990E-06,1.909489E-06,1.423143E-06,9.711071E-07,6.013513E-07,3.351755E-07,1.665470E-07,7.253141E-08,2.640288E-08,6.485342E-09
13.29694,42.77333,0.00000,3.366722E-06,3.309788E-06,3.197795E-06,3.003920E-06,2.708558E-06,2.312554E-06,1.845297E-06,1.360091E-06,9.166769E-07,5.600556E-07,3.076401E-07,1.504107E-07,6.422068E-08,2.264106E-08,4.988830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.402517E-06,3.402517E-06,3.396876E-06,3.378228E-06,3.334638E-06,3.244969E-06,3.082639E-06,2.824020E-06,2.461419E-06,2.014003E-06,1.528147E-06,1.063828E-06,6.733121E-07,3.842611E-07,1.959744E-07,8.803716E-08,3.358372E-08,9.408141E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.402517E-06,3.402517E-06,3.402517E-06,3.398143E-06,3.381442E-06,3.341800E-06,3.258995E-06,3.106780E-06,2.860537E-06,2.509964E-06,2.070720E-06,1.586386E-06,1.116385E-06,7.149960E-07,4.133166E-07,2.137741E-07,9.762049E-08,3.811835E-08,1.129392E-08,6.519805E-10
13.33528,41.98917,0.00000,3.306747E-06,3.192159E-06,2.994743E-06,2.695423E-06,2.296033E-06,1.827034E-06,1.342348E-06,9.015274E-07,5.486878E-07,3.001433E-07,1.460658E-07,6.200758E-08,2.165037E-08,4.599080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.402517E-06,3.402517E-06,3.399523E-06,3.385001E-06,3.349868E-06,3.275071E-06,3.134931E-06,2.903863E-06,2.568567E-06,2.140387E-06,1.659174E-06,1.183223E-06,7.689351E-07,4.515740E-07,2.376221E-07,1.106857E-07,4.440916E-08,1.395601E-08,1.642052E-09,0.000000E+00
13.34278,42.06639,0.00000,3.359967E-06,3.295667E-06,3.171849E-06,2.962023E-06,2.649098E-06,2.238390E-06,1.763996E-06,1.281761E-06,8.503495E-07,5.106944E-07,2.753545E-07,1.318514E-07,5.484412E-08,1.847759E-08,3.364039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.374075E-06,3.325537E-06,3.227442E-06,3.052974E-06,2.779891E-06,2.403724E-06,1.947710E-06,1.461202E-06,1.004413E-06,6.269668E-07,3.524898E-07,1.768324E-07,7.790118E-08,2.886669E-08,7.478859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.402517E-06,3.402517E-06,3.401027E-06,3.388965E-06,3.359055E-06,3.293783E-06,3.168429E-06,2.956567E-06,2.641447E-06,2.228961E-06,1.753783E-06,1.272040E-06,8.422177E-07,5.047161E-07,2.714919E-07,1.296580E-07,5.374957E-08,1.799754E-08,3.179009E-09,0.000000E+00
13.38500,41.96611,0.00000,3.288631E-06,3.159121E-06,2.941789E-06,2.620827E-06,2.203675E-06,1.726533E-06,1.246230E-06,8.207334E-07,4.889991E-07,2.613869E-07,1.239484E-07,5.091423E-08,1.676013E-08,2.704400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.380319E-06,3.339286E-06,3.254046E-06,3.098219E-06,2.847523E-06,2.492576E-06,2.050305E-06,1.565319E-06,1.097280E-06,6.997683E-07,4.026502E-07,2.072078E-07,9.406803E-08,3.642925E-08,1.058809E-08,3.927689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.402517E-06,3.402517E-06,3.402517E-06,3.402517E-06,3.393786E-06,3.370579E-06,3.317995E-06,3.213143E-06,3.029147E-06,2.744999E-06,2.358818E-06,1.896916E-06,1.410709E-06,9.602991E-07,5.930953E-07,3.296330E-07,1.632769E-07,7.083580E-08,2.563019E-08,6.175886E-09
13.41167,41.94111,0.00000,3.265107E-06,3.117420E-06,2.876815E-06,2.531850E-06,2.096581E-06,1.613242E-06,1.140896E-06,7.346562E-07,4.271757E-07,2.223601E-07,1.022953E-07,4.035529E-08,1.223463E-08,9.996566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.236852E-06,3.068835E-06,2.803388E-06,2.434315E-06,1.982712E-06,1.496399E-06,1.035519E-06,6.511268E-07,3.689814E-07,1.867258E-07,8.311728E-08,3.128360E-08,8.463079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.343732E-06,3.262817E-06,3.113424E-06,2.870687E-06,2.523592E-06,2.086803E-06,1.603065E-06,1.131587E-06,7.271731E-07,4.218890E-07,2.190777E-07,1.005042E-07,3.949636E-08,1.187263E-08,8.655729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.177164E-06,2.970533E-06,2.661072E-06,2.253198E-06,1.780089E-06,1.297133E-06,8.632534E-07,5.202141E-07,2.815268E-07,1.353684E-07,5.660537E-08,1.925273E-08,3.663855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.283955E-06,3.150731E-06,2.928557E-06,2.602488E-06,2.181338E-06,1.702622E-06,1.223735E-06,8.021346E-07,4.754846E-07,2.527566E-07,1.191048E-07,4.852518E-08,1.572452E-08,2.309867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.203428E-06,3.013140E-06,2.721818E-06,2.329315E-06,1.863917E-06,1.378270E-06,9.322738E-07,5.718167E-07,3.154342E-07,1.549501E-07,6.654422E-08,2.368629E-08,5.402055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.402517E-06,3.402517E-06,3.399613E-06,3.385235E-06,3.350406E-06,3.276153E-06,3.136846E-06,2.906840E-06,2.572637E-06,2.145276E-06,1.664334E-06,1.188010E-06,7.728383E-07,4.543709E-07,2.393834E-07,1.116605E-07,4.488331E-08,1.415870E-08,1.718197E-09,0.000000E+00
13.47861,42.54861,0.00000,3.402517E-06,3.402517E-06,3.399873E-06,3.385915E-06,3.351967E-06,3.279305E-06,3.142438E-06,2.915561E-06,2.584588E-06,2.159670E-06,1.679570E-06,1.202183E-06,7.844254E-07,4.626962E-07,2.446404E-07,1.145778E-07,4.630613E-08,1.476855E-08,1.947927E-09,0.000000E+00
13.48889,42.23667,0.00000,3.402517E-06,3.398610E-06,3.382638E-06,3.344495E-06,3.264330E-06,3.116062E-06,2.874730E-06,2.529038E-06,2.093249E-06,1.609771E-06,1.137718E-06,7.320992E-07,4.253676E-07,2.212365E-07,1.016817E-07,4.006074E-08,1.211038E-08,9.535958E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.402517E-06,3.402517E-06,3.400279E-06,3.386980E-06,3.354426E-06,3.284296E-06,3.151341E-06,2.929517E-06,2.603815E-06,2.182949E-06,1.704341E-06,1.225348E-06,8.034640E-07,4.764478E-07,2.533699E-07,1.194479E-07,4.869394E-08,1.579746E-08,2.337574E-09,0.000000E+00
13.51472,42.13583,0.00000,3.387299E-06,3.355166E-06,3.285805E-06,3.154044E-06,2.933772E-06,2.609702E-06,2.190108E-06,1.711992E-06,1.232533E-06,8.093949E-07,4.807500E-07,2.561126E-07,1.209846E-07,4.945059E-08,1.612490E-08,2.462101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.400998E-06,3.388888E-06,3.358875E-06,3.293412E-06,3.167756E-06,2.955495E-06,2.639946E-06,2.227114E-06,1.751787E-06,1.270143E-06,8.406330E-07,5.035530E-07,2.707416E-07,1.292327E-07,5.353764E-08,1.790474E-08,3.143299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.130520E-06,2.897018E-06,2.559233E-06,2.129201E-06,1.647392E-06,1.172316E-06,7.600626E-07,4.452305E-07,2.336362E-07,1.084846E-07,4.334096E-08,1.350041E-08,1.471274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.402517E-06,3.402517E-06,3.396384E-06,3.376995E-06,3.331918E-06,3.239699E-06,3.073662E-06,2.810584E-06,2.443742E-06,1.993565E-06,1.507380E-06,1.045284E-06,6.587578E-07,3.742225E-07,1.898893E-07,8.479547E-08,3.206598E-08,8.783641E-09,0.000000E+00,0.000000E+00
