#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-460', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.207599E-06,8.204895E-06,8.177298E-06,8.108386E-06,7.956957E-06,7.664120E-06,7.165756E-06,6.419351E-06,5.435536E-06,4.294328E-06,3.129318E-06,2.082651E-06,1.255089E-06,6.792462E-07,3.266194E-07,1.365853E-07,4.645975E-08,8.844975E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.207599E-06,8.207599E-06,8.202009E-06,8.169618E-06,8.090430E-06,7.920057E-06,7.597475E-06,7.059968E-06,6.271767E-06,5.254582E-06,4.099332E-06,2.944641E-06,1.928930E-06,1.142634E-06,6.069432E-07,2.857627E-07,1.162945E-07,3.760322E-08,5.447484E-09,0.000000E+00
13.54056,41.96028,0.00000,7.905571E-06,7.571686E-06,7.019619E-06,6.216287E-06,5.187538E-06,4.028129E-06,2.878182E-06,1.874415E-06,1.103332E-06,5.820429E-07,2.718978E-07,1.095096E-07,3.468519E-08,4.344551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.119154E-06,7.979485E-06,7.705544E-06,7.232696E-06,6.514422E-06,5.554203E-06,4.424506E-06,3.254823E-06,2.188993E-06,1.334279E-06,7.310730E-07,3.564293E-07,1.516543E-07,5.315449E-08,1.145894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.207599E-06,8.207599E-06,8.200401E-06,8.165408E-06,8.080739E-06,7.900453E-06,7.562622E-06,7.005512E-06,6.196991E-06,5.164342E-06,4.003623E-06,2.855428E-06,1.855848E-06,1.090018E-06,5.736512E-07,2.672496E-07,1.072469E-07,3.371718E-08,3.980595E-09,0.000000E+00
13.55972,42.29222,0.00000,8.207599E-06,8.206941E-06,8.182850E-06,8.121626E-06,7.984702E-06,7.715223E-06,7.248478E-06,6.537036E-06,5.582683E-06,4.456027E-06,3.285484E-06,2.215203E-06,1.353970E-06,7.440748E-07,3.639739E-07,1.555019E-07,5.487890E-08,1.213817E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.456488E-06,6.843002E-06,5.978289E-06,4.905658E-06,3.734698E-06,2.609710E-06,1.658520E-06,9.507394E-07,4.872495E-07,2.201404E-07,8.467152E-08,2.420878E-08,4.607410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.207599E-06,8.191289E-06,8.142253E-06,8.029014E-06,7.798884E-06,7.387311E-06,6.739529E-06,5.842268E-06,4.748509E-06,3.575131E-06,2.467314E-06,1.546840E-06,8.737590E-07,4.406149E-07,1.953114E-07,7.305341E-08,1.943090E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.695796E-06,7.216857E-06,6.491803E-06,5.525816E-06,4.393195E-06,3.224472E-06,2.163137E-06,1.314920E-06,7.183356E-07,3.490636E-07,1.479110E-07,5.148255E-08,1.080266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.101903E-06,7.943543E-06,7.639726E-06,7.126771E-06,6.364596E-06,5.367948E-06,4.221007E-06,3.059414E-06,2.024078E-06,1.211957E-06,6.513323E-07,3.107428E-07,1.286491E-07,4.297337E-08,7.498938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.207599E-06,8.207572E-06,8.184583E-06,8.125809E-06,7.993576E-06,7.731764E-06,7.275577E-06,6.576055E-06,5.632056E-06,4.510933E-06,3.339146E-06,2.261296E-06,1.388764E-06,7.671579E-07,3.774324E-07,1.623982E-07,5.798451E-08,1.336729E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.077769E-06,7.894485E-06,7.552083E-06,6.989157E-06,6.174684E-06,5.137604E-06,3.975455E-06,2.829350E-06,1.834629E-06,1.074845E-06,5.641159E-07,2.619833E-07,1.046906E-07,3.262673E-08,3.571785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.200910E-06,8.166737E-06,8.083787E-06,7.906597E-06,7.573505E-06,7.022455E-06,6.220173E-06,5.192217E-06,4.033081E-06,2.882786E-06,1.878178E-06,1.106036E-06,5.837495E-07,2.728446E-07,1.099712E-07,3.488300E-08,4.419044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.207599E-06,8.190208E-06,8.139570E-06,8.023167E-06,7.787686E-06,7.368461E-06,6.711645E-06,5.806016E-06,4.707088E-06,3.533539E-06,2.430609E-06,1.518372E-06,8.543547E-07,4.289909E-07,1.891918E-07,7.022199E-08,1.827956E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.080715E-06,6.300465E-06,5.289468E-06,4.136603E-06,2.979635E-06,1.957806E-06,1.163575E-06,6.202897E-07,2.932384E-07,1.199745E-07,3.919529E-08,6.052807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.968139E-06,7.684606E-06,7.198742E-06,6.466028E-06,5.493587E-06,4.357778E-06,3.190266E-06,2.134103E-06,1.293262E-06,7.041370E-07,3.408829E-07,1.437687E-07,4.963920E-08,1.008174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.613090E-06,7.084552E-06,6.305786E-06,5.295953E-06,4.143547E-06,2.986171E-06,1.963213E-06,1.167505E-06,6.228006E-07,2.946483E-07,1.206702E-07,3.949699E-08,6.167792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.060667E-06,7.860466E-06,7.492609E-06,6.897775E-06,6.051285E-06,4.991153E-06,3.822703E-06,2.689323E-06,1.721817E-06,9.949667E-07,5.144087E-07,2.347980E-07,9.162373E-08,2.710679E-08,1.522418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.185741E-06,8.128616E-06,7.999562E-06,7.742980E-06,7.294047E-06,6.602783E-06,5.666051E-06,4.548933E-06,3.376475E-06,2.293524E-06,1.413217E-06,7.834637E-07,3.869882E-07,1.673198E-07,6.021224E-08,1.425348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.207599E-06,8.195391E-06,8.152544E-06,8.051706E-06,7.842858E-06,7.462205E-06,6.851636E-06,5.989748E-06,4.919025E-06,3.748401E-06,2.622056E-06,1.668296E-06,9.575421E-07,4.914097E-07,2.223764E-07,8.572771E-08,2.464723E-08,6.207024E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.030196E-06,6.230789E-06,5.205013E-06,4.046634E-06,2.895404E-06,1.888501E-06,1.113458E-06,5.884398E-07,2.754494E-07,1.112425E-07,3.542832E-08,4.624615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.844887E-06,7.465696E-06,6.856914E-06,5.996763E-06,4.927218E-06,3.756810E-06,2.629641E-06,1.674309E-06,9.617315E-07,4.939749E-07,2.237568E-07,8.638054E-08,2.491857E-08,7.198154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.173266E-06,6.429949E-06,5.448682E-06,4.308658E-06,3.143046E-06,2.094209E-06,1.263641E-06,6.848072E-07,3.297974E-07,1.381815E-07,4.716432E-08,9.118300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.203656E-06,8.173982E-06,8.100586E-06,7.940828E-06,7.634814E-06,7.118959E-06,6.353676E-06,5.354534E-06,4.206525E-06,3.045673E-06,2.012620E-06,1.203559E-06,6.459239E-07,3.076815E-07,1.271263E-07,4.230761E-08,7.243143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.207599E-06,8.194988E-06,8.151525E-06,8.049436E-06,7.838423E-06,7.454586E-06,6.840130E-06,5.974482E-06,4.901222E-06,3.730155E-06,2.605621E-06,1.655286E-06,9.484910E-07,4.858758E-07,2.194028E-07,8.432349E-08,2.406445E-08,4.081370E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.985516E-06,7.716736E-06,7.250950E-06,6.540587E-06,5.587164E-06,4.460996E-06,3.290327E-06,2.219352E-06,1.357093E-06,7.461410E-07,3.651752E-07,1.561158E-07,5.515458E-08,1.224698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.191596E-06,8.143015E-06,8.030680E-06,7.802086E-06,7.392716E-06,6.747549E-06,5.852726E-06,4.760494E-06,3.587201E-06,2.477998E-06,1.555151E-06,8.794407E-07,4.440286E-07,1.971139E-07,7.388990E-08,1.977205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.840387E-06,5.974822E-06,4.901618E-06,3.730560E-06,2.605986E-06,1.655574E-06,9.486915E-07,4.859983E-07,2.194686E-07,8.435450E-08,2.407731E-08,4.128226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.113561E-06,6.346140E-06,5.345288E-06,4.196557E-06,3.036228E-06,2.004754E-06,1.197803E-06,6.422214E-07,3.055886E-07,1.260866E-07,4.185367E-08,7.068965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.140350E-06,8.024865E-06,7.790934E-06,7.373919E-06,6.719706E-06,5.816478E-06,4.719022E-06,3.545502E-06,2.441149E-06,1.526533E-06,8.599086E-07,4.323125E-07,1.909376E-07,7.102840E-08,1.860693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.199717E-06,8.163630E-06,8.076675E-06,7.892293E-06,7.548220E-06,6.983174E-06,6.166541E-06,5.127864E-06,3.965217E-06,2.819891E-06,1.826949E-06,1.069364E-06,5.606791E-07,2.600891E-07,1.037732E-07,3.223617E-08,3.425672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.763622E-06,7.328245E-06,6.652576E-06,5.729767E-06,4.620585E-06,3.447291E-06,2.355035E-06,1.460173E-06,8.149655E-07,4.055619E-07,1.769443E-07,6.459525E-08,1.600770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.200379E-06,8.165351E-06,8.080608E-06,7.900189E-06,7.562156E-06,7.004788E-06,6.196001E-06,5.163154E-06,4.002370E-06,2.854266E-06,1.854901E-06,1.089339E-06,5.732243E-07,2.670135E-07,1.071321E-07,3.366814E-08,3.962183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.808433E-06,7.403453E-06,6.763512E-06,5.873583E-06,4.784443E-06,3.611371E-06,2.499434E-06,1.571859E-06,8.908864E-07,4.509193E-07,2.007597E-07,7.558516E-08,2.046483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.200446E-06,8.165527E-06,8.081011E-06,7.901001E-06,7.563593E-06,7.007021E-06,6.199053E-06,5.166818E-06,4.006235E-06,2.857851E-06,1.857822E-06,1.091432E-06,5.745413E-07,2.677421E-07,1.074863E-07,3.381949E-08,4.019017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.924152E-06,6.086692E-06,5.032924E-06,3.866011E-06,2.728785E-06,1.753418E-06,1.017207E-06,5.281649E-07,2.422756E-07,9.519601E-08,2.860661E-08,2.075829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.101111E-06,7.941911E-06,7.636773E-06,7.122073E-06,6.358026E-06,5.359875E-06,4.212289E-06,3.051139E-06,2.017176E-06,1.206897E-06,6.480724E-07,3.088971E-07,1.277307E-07,4.257171E-08,7.344567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.644596E-06,5.719522E-06,4.609025E-06,3.435828E-06,2.345045E-06,1.452521E-06,8.098154E-07,4.025154E-07,1.753604E-07,6.387157E-08,1.571710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.855983E-06,5.995525E-06,4.925771E-06,3.755325E-06,2.628301E-06,1.673247E-06,9.609910E-07,4.935213E-07,2.235126E-07,8.626501E-08,2.487053E-08,7.022624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.137060E-06,8.017720E-06,7.777299E-06,7.351055E-06,6.686009E-06,5.772833E-06,4.669341E-06,3.495801E-06,2.397451E-06,1.492769E-06,8.369800E-07,4.186286E-07,1.837604E-07,6.772002E-08,1.726667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.590813E-06,5.650810E-06,4.531876E-06,3.359700E-06,2.279024E-06,1.402203E-06,7.761107E-07,3.826741E-07,1.650953E-07,5.920418E-08,1.385202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.195876E-06,8.153774E-06,8.054446E-06,7.848228E-06,7.471452E-06,6.865628E-06,6.008358E-06,4.940775E-06,3.770743E-06,2.642225E-06,1.684297E-06,9.686988E-07,4.982463E-07,2.260582E-07,8.747026E-08,2.537205E-08,8.856645E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.878503E-06,7.524019E-06,6.945845E-06,6.115939E-06,5.067579E-06,3.902098E-06,2.761812E-06,1.779981E-06,1.035983E-06,5.398290E-07,2.486437E-07,9.825147E-08,2.989504E-08,2.553313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.166705E-06,8.083714E-06,7.906448E-06,7.573241E-06,7.022044E-06,6.219609E-06,5.191538E-06,4.032362E-06,2.882118E-06,1.877631E-06,1.105643E-06,5.835014E-07,2.727070E-07,1.099041E-07,3.485423E-08,4.408208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.084508E-06,7.908055E-06,7.576093E-06,7.026491E-06,6.225706E-06,5.198885E-06,4.040140E-06,2.889356E-06,1.883551E-06,1.109898E-06,5.861891E-07,2.741990E-07,1.106320E-07,3.516634E-08,4.525817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.101855E-06,7.943443E-06,7.639546E-06,7.126485E-06,6.364196E-06,5.367456E-06,4.220476E-06,3.058909E-06,2.023658E-06,1.211648E-06,6.511333E-07,3.106301E-07,1.285930E-07,4.294882E-08,7.489497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.853302E-06,5.991963E-06,4.921611E-06,3.751054E-06,2.624448E-06,1.670192E-06,9.588624E-07,4.922179E-07,2.228112E-07,8.593325E-08,2.473264E-08,6.518883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.061067E-06,7.861256E-06,7.493979E-06,6.899863E-06,6.054082E-06,4.994446E-06,3.826109E-06,2.692420E-06,1.724291E-06,9.967047E-07,5.154813E-07,2.353797E-07,9.190104E-08,2.722296E-08,1.565189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.664260E-06,7.165980E-06,6.419666E-06,5.435927E-06,4.294754E-06,3.129726E-06,2.082994E-06,1.255342E-06,6.794110E-07,3.267135E-07,1.366325E-07,4.648058E-08,8.853049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.178134E-06,8.110364E-06,7.961071E-06,7.671641E-06,7.177839E-06,6.436411E-06,5.456706E-06,4.317416E-06,3.151447E-06,2.101291E-06,1.268887E-06,6.882233E-07,3.317522E-07,1.391645E-07,4.759880E-08,9.287056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.158057E-06,8.064049E-06,7.867148E-06,7.504215E-06,6.915488E-06,6.075043E-06,5.019160E-06,3.851717E-06,2.715740E-06,1.742955E-06,1.009832E-06,5.235958E-07,2.397879E-07,9.400569E-08,2.810606E-08,1.890843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.108728E-06,7.957667E-06,7.665416E-06,7.167836E-06,6.422284E-06,5.439172E-06,4.298290E-06,3.133111E-06,2.085842E-06,1.257449E-06,6.807799E-07,3.274954E-07,1.370250E-07,4.665374E-08,8.920187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.988172E-06,7.721678E-06,7.259035E-06,6.552208E-06,5.601846E-06,4.477298E-06,3.306234E-06,2.232993E-06,1.367375E-06,7.529510E-07,3.691395E-07,1.581438E-07,5.606644E-08,1.260729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.899534E-06,7.560998E-06,7.002989E-06,6.193545E-06,5.160206E-06,3.999260E-06,2.851383E-06,1.852553E-06,1.087658E-06,5.721664E-07,2.664285E-07,1.068478E-07,3.354672E-08,3.916606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.170863E-06,8.093315E-06,7.925933E-06,7.607994E-06,7.076515E-06,6.294647E-06,5.282384E-06,4.129022E-06,2.972506E-06,1.951914E-06,1.159294E-06,6.175574E-07,2.917055E-07,1.192187E-07,3.886778E-08,5.928083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.129829E-06,8.002156E-06,7.747856E-06,7.302101E-06,6.614474E-06,5.680966E-06,4.565655E-06,3.392952E-06,2.307792E-06,1.424076E-06,7.907263E-07,3.912572E-07,1.695251E-07,6.121347E-08,1.465298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.271627E-06,6.570352E-06,5.624821E-06,4.502866E-06,3.331241E-06,2.254489E-06,1.383613E-06,7.637314E-07,3.754294E-07,1.613692E-07,5.751995E-08,1.318296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.676088E-06,5.760029E-06,4.654817E-06,3.481323E-06,2.384768E-06,1.483004E-06,8.303724E-07,4.146993E-07,1.817068E-07,6.677681E-08,1.688593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.788813E-06,7.370355E-06,6.714440E-06,5.809642E-06,4.711223E-06,3.537681E-06,2.434257E-06,1.521196E-06,8.562755E-07,4.301392E-07,1.897950E-07,7.050051E-08,1.839258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.857356E-06,5.997350E-06,4.927904E-06,3.757515E-06,2.630277E-06,1.674813E-06,9.620830E-07,4.941903E-07,2.238728E-07,8.643541E-08,2.494139E-08,7.281543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.981536E-06,7.709345E-06,7.238888E-06,6.523286E-06,5.565355E-06,4.436835E-06,3.266803E-06,2.199223E-06,1.341956E-06,7.361371E-07,3.593647E-07,1.531497E-07,5.382399E-08,1.172237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.008345E-06,7.759522E-06,7.321431E-06,6.642622E-06,5.716989E-06,4.606170E-06,3.432999E-06,2.342581E-06,1.450636E-06,8.085474E-07,4.017659E-07,1.749710E-07,6.369382E-08,1.564579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.160278E-06,8.069064E-06,7.877099E-06,7.521563E-06,6.942072E-06,6.110844E-06,5.061532E-06,3.895791E-06,2.756030E-06,1.775323E-06,1.032685E-06,5.377769E-07,2.475215E-07,9.771216E-08,2.966725E-08,2.468759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.082573E-06,7.904148E-06,7.569164E-06,7.015689E-06,6.210907E-06,5.181065E-06,4.021284E-06,2.871820E-06,1.869218E-06,1.099602E-06,5.796897E-07,2.705931E-07,1.088738E-07,3.441295E-08,4.242095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.116972E-06,6.350901E-06,5.351128E-06,4.202852E-06,3.042191E-06,2.009720E-06,1.201436E-06,6.445579E-07,3.069091E-07,1.267424E-07,4.213996E-08,7.178791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.041432E-06,7.822845E-06,7.427942E-06,6.800082E-06,5.921576E-06,4.839799E-06,3.667483E-06,2.549422E-06,1.610996E-06,9.178157E-07,4.672038E-07,2.094142E-07,7.962741E-08,2.212410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.884014E-06,7.533670E-06,6.960700E-06,6.136034E-06,5.091470E-06,3.927059E-06,2.784732E-06,1.798478E-06,1.049102E-06,5.480056E-07,2.531227E-07,1.004077E-07,3.080735E-08,2.892540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.605879E-06,7.073184E-06,6.290035E-06,5.276773E-06,4.123022E-06,2.966867E-06,1.947257E-06,1.155914E-06,6.154012E-07,2.904967E-07,1.186231E-07,3.860989E-08,5.829945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.980251E-06,7.706962E-06,7.235006E-06,6.517726E-06,5.558359E-06,4.429098E-06,3.259284E-06,2.192801E-06,1.337135E-06,7.329562E-07,3.575204E-07,1.522100E-07,5.340314E-08,1.155674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.657135E-06,5.735625E-06,4.627202E-06,3.453860E-06,2.360765E-06,1.464566E-06,8.179255E-07,4.073147E-07,1.778565E-07,6.501245E-08,1.617539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.780209E-06,7.355924E-06,6.693170E-06,5.782088E-06,4.679852E-06,3.506294E-06,2.406657E-06,1.499866E-06,8.417891E-07,4.214924E-07,1.852592E-07,6.840939E-08,1.754533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.111075E-06,7.962551E-06,7.674351E-06,7.182200E-06,6.442579E-06,5.464374E-06,4.325793E-06,3.159489E-06,2.108077E-06,1.273920E-06,6.915030E-07,3.336307E-07,1.401100E-07,4.801708E-08,9.449680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.105860E-06,7.951716E-06,7.654566E-06,7.150449E-06,6.397799E-06,5.408868E-06,4.265328E-06,3.101602E-06,2.059372E-06,1.237905E-06,6.680983E-07,3.202635E-07,1.334006E-07,4.505733E-08,8.302225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.534062E-06,5.578932E-06,4.451869E-06,3.281433E-06,2.211736E-06,1.351361E-06,7.423494E-07,3.629712E-07,1.549897E-07,5.464903E-08,1.204749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.077740E-06,7.894428E-06,7.551982E-06,6.989000E-06,6.174470E-06,5.137347E-06,3.975186E-06,2.829101E-06,1.834427E-06,1.074700E-06,5.640253E-07,2.619333E-07,1.046664E-07,3.261642E-08,3.567923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.902905E-06,7.566962E-06,7.012261E-06,6.206217E-06,5.175425E-06,4.015324E-06,2.866285E-06,1.864700E-06,1.096362E-06,5.776467E-07,2.694612E-07,1.083227E-07,3.417710E-08,4.153395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.449206E-06,6.832022E-06,5.963740E-06,4.888716E-06,3.717360E-06,2.594116E-06,1.646194E-06,9.421767E-07,4.820217E-07,2.173355E-07,8.334887E-08,2.366065E-08,2.611078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.053196E-06,7.845779E-06,7.467231E-06,6.859236E-06,5.999851E-06,4.930826E-06,3.760516E-06,2.632987E-06,1.676963E-06,9.635818E-07,4.951086E-07,2.243673E-07,8.666945E-08,2.503873E-08,7.637363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
