#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1053', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.261220E-06,8.012046E-06,7.570786E-06,6.883093E-06,5.939891E-06,4.801409E-06,3.592031E-06,2.461425E-06,1.531230E-06,8.577129E-07,4.285396E-07,1.878692E-07,6.909719E-08,1.751475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.344636E-06,8.176267E-06,7.855051E-06,7.315742E-06,6.518874E-06,5.482669E-06,4.296852E-06,3.102579E-06,2.044047E-06,1.218359E-06,6.515452E-07,3.091153E-07,1.270581E-07,4.187708E-08,6.804135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.450022E-06,8.412329E-06,8.321674E-06,8.129791E-06,7.772373E-06,7.186475E-06,6.341243E-06,5.268141E-06,4.069140E-06,2.890147E-06,1.869872E-06,1.092845E-06,5.720526E-07,2.648669E-07,1.054109E-07,3.256941E-08,3.286797E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.448550E-06,8.408535E-06,8.313073E-06,8.112657E-06,7.742377E-06,7.140324E-06,6.278839E-06,5.193981E-06,3.991689E-06,2.819056E-06,1.812525E-06,1.052189E-06,5.467218E-07,2.509964E-07,9.873592E-08,2.974632E-08,2.237459E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.448171E-06,8.407561E-06,8.310877E-06,8.108306E-06,7.734800E-06,7.128725E-06,6.263235E-06,5.175534E-06,3.972521E-06,2.801553E-06,1.798478E-06,1.042282E-06,5.405806E-07,2.476509E-07,9.713429E-08,2.907242E-08,1.988270E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.456109E-06,8.428407E-06,8.358997E-06,8.205946E-06,7.908956E-06,7.401790E-06,6.639592E-06,5.631513E-06,4.458143E-06,3.256186E-06,2.172618E-06,1.312937E-06,7.126910E-07,3.438580E-07,1.444076E-07,4.949141E-08,9.741115E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.456235E-06,8.428748E-06,8.359804E-06,8.207630E-06,7.912045E-06,7.406765E-06,6.646636E-06,5.640277E-06,4.467727E-06,3.265397E-06,2.180397E-06,1.318712E-06,7.164582E-07,3.460179E-07,1.454959E-07,4.997331E-08,9.928652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.219069E-06,7.933097E-06,7.440817E-06,6.695043E-06,5.700752E-06,4.534127E-06,3.329470E-06,2.234734E-06,1.359209E-06,7.429841E-07,3.612876E-07,1.532211E-07,5.340812E-08,1.127083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.458461E-06,8.437698E-06,8.381367E-06,8.253288E-06,7.997015E-06,7.545749E-06,6.846443E-06,5.892743E-06,4.748102E-06,3.539063E-06,2.415170E-06,1.495731E-06,8.337691E-07,4.143464E-07,1.804752E-07,6.571190E-08,1.615260E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.443685E-06,8.396192E-06,8.285552E-06,8.058725E-06,7.649487E-06,6.999710E-06,6.091762E-06,4.975233E-06,3.766885E-06,2.616009E-06,1.651340E-06,9.397325E-07,4.777643E-07,2.138334E-07,8.113349E-08,2.241859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.975249E-06,7.509746E-06,6.794104E-06,5.825872E-06,4.673016E-06,3.464967E-06,2.350910E-06,1.446752E-06,8.009603E-07,3.950317E-07,1.704821E-07,6.116802E-08,1.433679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.458461E-06,8.443682E-06,8.396185E-06,8.285536E-06,8.058693E-06,7.649433E-06,6.999630E-06,6.091656E-06,4.975111E-06,3.766761E-06,2.615898E-06,1.651253E-06,9.396725E-07,4.777280E-07,2.138141E-07,8.112443E-08,2.241487E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.458461E-06,8.446987E-06,8.404536E-06,8.304083E-06,8.094898E-06,7.711541E-06,7.093269E-06,6.215733E-06,5.119603E-06,3.914644E-06,2.748919E-06,1.756410E-06,1.012733E-06,5.223396E-07,2.377546E-07,9.241572E-08,2.709517E-08,1.260108E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.458461E-06,8.441922E-06,8.391788E-06,8.275883E-06,8.040071E-06,7.617859E-06,6.952579E-06,6.030039E-06,4.904192E-06,3.695025E-06,2.552127E-06,1.601430E-06,9.054634E-07,4.570849E-07,2.028664E-07,7.602191E-08,2.032479E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.435074E-06,8.374978E-06,8.239616E-06,7.971302E-06,7.503247E-06,6.784700E-06,5.813914E-06,4.659652E-06,3.451842E-06,2.339581E-06,1.438158E-06,7.952310E-07,3.916749E-07,1.687536E-07,6.038580E-08,1.402570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.447792E-06,8.406590E-06,8.308690E-06,8.103980E-06,7.727278E-06,7.117235E-06,6.247810E-06,5.157333E-06,3.953648E-06,2.784354E-06,1.784703E-06,1.032586E-06,5.345830E-07,2.443903E-07,9.557641E-08,2.841827E-08,1.746869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.458461E-06,8.447317E-06,8.405376E-06,8.305966E-06,8.098605E-06,7.717957E-06,7.103028E-06,6.228778E-06,5.134928E-06,3.930467E-06,2.763276E-06,1.767860E-06,1.020757E-06,5.272819E-07,2.404300E-07,9.368843E-08,2.762728E-08,1.455625E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.458461E-06,8.450717E-06,8.414136E-06,8.325792E-06,8.138046E-06,7.786914E-06,7.208985E-06,6.371870E-06,5.304762E-06,4.107625E-06,2.925688E-06,1.898719E-06,1.113423E-06,5.849528E-07,2.719742E-07,1.088523E-07,3.403386E-08,3.834477E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.448739E-06,8.409022E-06,8.314171E-06,8.114838E-06,7.746182E-06,7.146156E-06,6.286697E-06,5.203287E-06,4.001372E-06,2.827913E-06,1.819643E-06,1.057218E-06,5.498433E-07,2.526994E-07,9.955252E-08,3.009043E-08,2.364900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.652350E-06,7.003996E-06,6.097398E-06,4.981747E-06,3.773501E-06,2.621915E-06,1.655974E-06,9.429279E-07,4.797006E-07,2.148646E-07,8.161613E-08,2.261712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.458461E-06,8.446151E-06,8.402411E-06,8.299336E-06,8.085575E-06,7.695453E-06,7.068870E-06,6.183213E-06,5.081512E-06,3.875431E-06,2.713442E-06,1.728202E-06,9.930214E-07,5.102341E-07,2.312211E-07,8.931661E-08,2.580326E-08,7.867974E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.896151E-06,7.381214E-06,6.610537E-06,5.595453E-06,4.418813E-06,3.218487E-06,2.140859E-06,1.289424E-06,6.973920E-07,3.351096E-07,1.400111E-07,4.754959E-08,8.987376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.153664E-06,7.814591E-06,7.252092E-06,6.430873E-06,5.375740E-06,4.182664E-06,2.995410E-06,1.955652E-06,1.154280E-06,6.107216E-07,2.862577E-07,1.158104E-07,3.701278E-08,4.955321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.418841E-06,8.336607E-06,8.159887E-06,7.825683E-06,7.269464E-06,6.454785E-06,5.404668E-06,4.213419E-06,3.024147E-06,1.979250E-06,1.171310E-06,6.215228E-07,2.922784E-07,1.187598E-07,3.828256E-08,5.435760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.458461E-06,8.458461E-06,8.444165E-06,8.397398E-06,8.288212E-06,8.063884E-06,7.658277E-06,7.012874E-06,6.109087E-06,4.995273E-06,3.787255E-06,2.634207E-06,1.665628E-06,9.495920E-07,4.837434E-07,2.170200E-07,8.262602E-08,2.303298E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.432804E-06,8.369496E-06,8.227984E-06,7.949609E-06,7.467697E-06,6.733499E-06,5.749105E-06,4.587556E-06,3.381356E-06,2.279018E-06,1.392425E-06,7.648806E-07,3.739732E-07,1.596800E-07,5.629827E-08,1.240740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.890865E-06,7.372746E-06,6.598614E-06,5.580700E-06,4.402770E-06,3.203154E-06,2.127980E-06,1.279917E-06,6.912245E-07,3.315932E-07,1.382491E-07,4.677367E-08,8.687086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.458461E-06,8.458461E-06,8.454305E-06,8.423573E-06,8.347608E-06,8.182368E-06,7.866058E-06,7.333193E-06,6.543191E-06,5.512447E-06,4.328900E-06,3.132891E-06,2.069244E-06,1.236766E-06,6.633632E-07,3.157835E-07,1.303648E-07,4.331817E-08,7.356086E-09,0.000000E+00
13.15500,42.89583,0.00000,8.002226E-06,7.554413E-06,6.859101E-06,5.908996E-06,4.766443E-06,3.557254E-06,2.431025E-06,1.507877E-06,8.419457E-07,4.191841E-07,1.829906E-07,6.686139E-08,1.661425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.381517E-06,8.253611E-06,7.997624E-06,7.546762E-06,6.847922E-06,5.894640E-06,4.750240E-06,3.541182E-06,2.417016E-06,1.497144E-06,8.347193E-07,4.149081E-07,1.807670E-07,6.584513E-08,1.620606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.458461E-06,8.458461E-06,8.451227E-06,8.415461E-06,8.328825E-06,8.144147E-06,7.797699E-06,7.225743E-06,6.394751E-06,5.332221E-06,4.136583E-06,2.952529E-06,1.920583E-06,1.129074E-06,5.948000E-07,2.774190E-07,1.114982E-07,3.516381E-08,4.258576E-09,0.000000E+00
13.23222,42.45972,0.00000,8.458461E-06,8.437397E-06,8.380630E-06,8.251704E-06,7.994025E-06,7.540785E-06,6.839201E-06,5.883458E-06,4.737640E-06,3.528703E-06,2.406155E-06,1.488835E-06,8.291343E-07,4.116084E-07,1.790537E-07,6.506333E-08,1.589253E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.437504E-06,8.380894E-06,8.252272E-06,7.995094E-06,7.542561E-06,6.841792E-06,5.886778E-06,4.741379E-06,3.532405E-06,2.409374E-06,1.491297E-06,8.307884E-07,4.125852E-07,1.795606E-07,6.529454E-08,1.598521E-08
13.24611,42.52444,0.00000,8.445282E-06,8.400210E-06,8.294440E-06,8.076002E-06,7.679003E-06,7.044027E-06,6.150241E-06,5.043050E-06,3.836003E-06,2.677919E-06,1.700076E-06,9.734499E-07,4.982651E-07,2.247882E-07,8.627806E-08,2.454189E-08,3.266151E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.333851E-06,8.154299E-06,7.815722E-06,7.253860E-06,6.433303E-06,5.378676E-06,4.185781E-06,2.998318E-06,1.958036E-06,1.155999E-06,6.118099E-07,2.868634E-07,1.161067E-07,3.714015E-08,5.003443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.458461E-06,8.458461E-06,8.449714E-06,8.411535E-06,8.319866E-06,8.126177E-06,7.766024E-06,7.176675E-06,6.327949E-06,5.252291E-06,4.052534E-06,2.874855E-06,1.857496E-06,1.084043E-06,5.665509E-07,2.618445E-07,1.039518E-07,3.195032E-08,3.055945E-09,0.000000E+00
13.25583,42.37417,0.00000,8.458461E-06,8.458461E-06,8.448069E-06,8.407299E-06,8.310286E-06,8.107137E-06,7.732764E-06,7.125614E-06,6.259055E-06,5.170598E-06,3.967399E-06,2.796882E-06,1.794734E-06,1.039645E-06,5.389482E-07,2.467628E-07,9.670964E-08,2.889399E-08,1.922373E-09,0.000000E+00
13.28306,42.00667,0.00000,8.458461E-06,8.458461E-06,8.436999E-06,8.379661E-06,8.249624E-06,7.990101E-06,7.534281E-06,6.829725E-06,5.871324E-06,4.723986E-06,3.515200E-06,2.394419E-06,1.479871E-06,8.231164E-07,4.080580E-07,1.772129E-07,6.422450E-08,1.555660E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.458461E-06,8.448824E-06,8.409239E-06,8.314662E-06,8.115813E-06,7.747884E-06,7.148769E-06,6.290220E-06,5.207461E-06,4.005719E-06,2.831891E-06,1.822844E-06,1.059480E-06,5.512489E-07,2.534669E-07,9.992077E-08,3.024573E-08,2.422456E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.396619E-06,8.286491E-06,8.060545E-06,7.652585E-06,7.004347E-06,6.097860E-06,4.982282E-06,3.774044E-06,2.622401E-06,1.656355E-06,9.431905E-07,4.798598E-07,2.149494E-07,8.165583E-08,2.263346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.458461E-06,8.453896E-06,8.422484E-06,8.345065E-06,8.177149E-06,7.856639E-06,7.318255E-06,6.522371E-06,5.486946E-06,4.301448E-06,3.106919E-06,2.047650E-06,1.220987E-06,6.532301E-07,3.100646E-07,1.275282E-07,4.208164E-08,6.882370E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.247978E-06,7.986999E-06,7.529145E-06,6.822253E-06,5.861769E-06,4.713248E-06,3.504594E-06,2.385212E-06,1.472848E-06,8.184080E-07,4.052839E-07,1.757764E-07,6.357078E-08,1.529515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.440926E-06,8.389315E-06,8.270486E-06,8.029720E-06,7.600410E-06,6.926732E-06,5.996389E-06,4.865691E-06,3.656311E-06,2.517916E-06,1.574860E-06,8.873280E-07,4.462063E-07,1.971314E-07,7.336478E-08,1.924285E-08
13.30194,42.52222,0.00000,8.450056E-06,8.412419E-06,8.321878E-06,8.130200E-06,7.773090E-06,7.187583E-06,6.342748E-06,5.269937E-06,4.071025E-06,2.891884E-06,1.871279E-06,1.093847E-06,5.726795E-07,2.652116E-07,1.055775E-07,3.264016E-08,3.313205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.458461E-06,8.458461E-06,8.440707E-06,8.388771E-06,8.269301E-06,8.027455E-06,7.596601E-06,6.921105E-06,5.989081E-06,4.857352E-06,3.647947E-06,2.510543E-06,1.569149E-06,8.834396E-07,4.438797E-07,1.959079E-07,7.279939E-08,1.901322E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.450444E-06,8.413423E-06,8.324165E-06,8.134780E-06,7.781155E-06,7.200058E-06,6.359709E-06,5.290204E-06,4.092307E-06,2.911525E-06,1.887209E-06,1.105202E-06,5.797929E-07,2.691279E-07,1.074724E-07,3.344594E-08
13.34278,42.06639,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.450749E-06,8.414218E-06,8.325981E-06,8.138425E-06,7.787583E-06,7.210024E-06,6.373285E-06,5.306459E-06,4.109411E-06,2.927342E-06,1.900064E-06,1.114384E-06,5.855569E-07,2.723078E-07,1.090142E-07,3.410288E-08,3.860345E-09
13.36222,42.09444,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.441382E-06,8.390445E-06,8.272950E-06,8.034442E-06,7.608360E-06,6.938495E-06,6.011685E-06,4.883173E-06,3.673870E-06,2.533415E-06,1.586884E-06,8.955254E-07,4.511179E-07,1.997177E-07,7.456172E-08,1.972966E-08
13.36889,42.56139,0.00000,8.438980E-06,8.384513E-06,8.260069E-06,8.009861E-06,7.567137E-06,6.877738E-06,5.932985E-06,4.793581E-06,3.584234E-06,2.454600E-06,1.525979E-06,8.541625E-07,4.264299E-07,1.867675E-07,6.859154E-08,1.731080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.458461E-06,8.458196E-06,8.434090E-06,8.372596E-06,8.234551E-06,7.961835E-06,7.487699E-06,6.762258E-06,5.785446E-06,4.627916E-06,3.420747E-06,2.312806E-06,1.417896E-06,7.817553E-07,3.837984E-07,1.647076E-07,5.855925E-08,1.330101E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.453647E-06,8.421823E-06,8.343524E-06,8.173992E-06,7.850956E-06,7.309263E-06,6.509868E-06,5.471666E-06,4.285038E-06,3.091430E-06,2.034802E-06,1.211620E-06,6.472291E-07,3.066855E-07,1.258561E-07,4.135444E-08
13.39917,42.35250,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.452736E-06,8.419418E-06,8.337942E-06,8.162600E-06,7.830529E-06,7.277074E-06,6.465286E-06,5.417401E-06,4.226988E-06,3.036855E-06,1.989710E-06,1.178877E-06,6.263332E-07,2.949660E-07,1.200795E-07,3.885207E-08,5.651750E-09
13.41167,41.94111,0.00000,8.458461E-06,8.451664E-06,8.416604E-06,8.331451E-06,8.149443E-06,7.807089E-06,7.240374E-06,6.414787E-06,5.356334E-06,4.162087E-06,2.976237E-06,1.939950E-06,1.142979E-06,6.035736E-07,2.822842E-07,1.138692E-07,3.617932E-08,4.640828E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.458461E-06,8.440900E-06,8.389251E-06,8.270347E-06,8.029455E-06,7.599964E-06,6.926073E-06,5.995532E-06,4.864714E-06,3.655331E-06,2.517051E-06,1.574190E-06,8.868715E-07,4.459330E-07,1.969876E-07,7.329832E-08,1.921585E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.447642E-06,8.406209E-06,8.307835E-06,8.102292E-06,7.724349E-06,7.112766E-06,6.241818E-06,5.150273E-06,3.946338E-06,2.777701E-06,1.779382E-06,1.028846E-06,5.322726E-07,2.431360E-07,9.497796E-08,2.816733E-08,1.654395E-09
13.45806,41.86528,0.00000,8.448833E-06,8.409262E-06,8.314715E-06,8.115918E-06,7.748066E-06,7.149048E-06,6.290596E-06,5.207907E-06,4.006184E-06,2.832317E-06,1.823186E-06,1.059722E-06,5.513992E-07,2.535490E-07,9.996019E-08,3.026235E-08,2.428620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.458461E-06,8.457049E-06,8.430954E-06,8.365061E-06,8.218638E-06,7.932301E-06,7.439524E-06,6.693198E-06,5.698441E-06,4.531580E-06,3.327004E-06,2.232635E-06,1.357639E-06,7.419527E-07,3.606919E-07,1.529187E-07,5.327320E-08,1.121793E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.454464E-06,8.423995E-06,8.348599E-06,8.184408E-06,7.869746E-06,7.339054E-06,6.551376E-06,5.522494E-06,4.339737E-06,3.143164E-06,2.077803E-06,1.243033E-06,6.673958E-07,3.180641E-07,1.314983E-07,4.381327E-08,7.546146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.445913E-06,8.401808E-06,8.297993E-06,8.082946E-06,7.690928E-06,7.062027E-06,6.174116E-06,5.070884E-06,3.864520E-06,2.703596E-06,1.720394E-06,9.875804E-07,5.069016E-07,2.294273E-07,8.846803E-08,2.545046E-08
13.47861,42.54861,0.00000,8.441302E-06,8.390249E-06,8.272521E-06,8.033618E-06,7.606972E-06,6.936440E-06,6.009011E-06,4.880115E-06,3.670796E-06,2.530699E-06,1.584775E-06,8.940867E-07,4.502552E-07,1.992631E-07,7.435116E-08,1.964396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.456113E-06,8.428418E-06,8.359023E-06,8.206001E-06,7.909057E-06,7.401952E-06,6.639822E-06,5.631799E-06,4.458455E-06,3.256486E-06,2.172871E-06,1.313125E-06,7.128135E-07,3.439283E-07,1.444430E-07,4.950707E-08
13.48917,42.29417,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.438613E-06,8.383608E-06,8.258116E-06,8.006155E-06,7.560957E-06,6.868679E-06,5.921316E-06,4.780371E-06,3.571090E-06,2.443107E-06,1.517147E-06,8.481976E-07,4.228895E-07,1.849207E-07,6.774490E-08,1.696969E-08
13.51472,42.13583,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.451471E-06,8.416099E-06,8.330291E-06,8.147103E-06,7.802936E-06,7.233898E-06,6.405913E-06,5.345645E-06,4.150773E-06,2.965712E-06,1.931346E-06,1.136797E-06,5.996699E-07,2.801179E-07,1.128126E-07,3.572646E-08
13.52278,42.20611,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.458461E-06,8.455512E-06,8.426799E-06,8.355191E-06,8.198032E-06,7.894491E-06,7.378554E-06,6.606789E-06,5.590813E-06,4.413764E-06,3.213659E-06,2.136801E-06,1.286427E-06,6.954465E-07,3.339997E-07,1.394546E-07,4.730440E-08
13.52417,41.83444,0.00000,8.434568E-06,8.373754E-06,8.237010E-06,7.966426E-06,7.495233E-06,6.773123E-06,5.799216E-06,4.643253E-06,3.435762E-06,2.325723E-06,1.427662E-06,7.882450E-07,3.875882E-07,1.666527E-07,5.943657E-08,1.364878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.456043E-06,8.428229E-06,8.358574E-06,8.205065E-06,7.907342E-06,7.399192E-06,6.635918E-06,5.626944E-06,4.453151E-06,3.251393E-06,2.168572E-06,1.309936E-06,7.107349E-07,3.427375E-07,1.438434E-07,4.924178E-08,9.644040E-09
