#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-677', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,6.515781E-06,6.298602E-06,5.921503E-06,5.345269E-06,4.570356E-06,3.653251E-06,2.698040E-06,1.822465E-06,1.116147E-06,6.147064E-07,3.014159E-07,1.291576E-07,4.580600E-08,1.031295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.562022E-06,6.386573E-06,6.068612E-06,5.561501E-06,4.849727E-06,3.970516E-06,3.014737E-06,2.100338E-06,1.330450E-06,7.599819E-07,3.879798E-07,1.744955E-07,6.667813E-08,1.875898E-08,1.677158E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.492525E-06,6.255674E-06,5.851864E-06,5.245980E-06,4.445942E-06,3.516236E-06,2.565425E-06,1.709657E-06,1.031811E-06,5.592934E-07,2.694170E-07,1.129177E-07,3.856234E-08,7.473349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.488500E-06,6.248325E-06,5.840066E-06,5.229339E-06,4.425310E-06,3.493757E-06,2.543901E-06,1.691544E-06,1.018415E-06,5.505865E-07,2.644434E-07,1.104208E-07,3.746074E-08,7.046206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.377503E-06,6.053142E-06,5.538310E-06,4.819175E-06,3.935141E-06,2.978742E-06,2.068148E-06,1.305151E-06,7.425078E-07,3.773725E-07,1.688367E-07,6.402495E-08,1.766573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.556264E-06,6.375404E-06,6.049572E-06,5.532975E-06,4.812166E-06,3.927051E-06,2.970534E-06,2.060830E-06,1.299417E-06,7.385590E-07,3.749826E-07,1.675655E-07,6.343074E-08,1.742162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.607393E-06,6.477233E-06,6.227863E-06,5.807409E-06,5.183529E-06,4.368838E-06,3.432574E-06,2.485644E-06,1.642794E-06,9.825620E-07,5.274133E-07,2.512802E-07,1.038495E-07,3.457763E-08,5.934517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.059727E-06,5.548168E-06,4.832143E-06,3.950135E-06,2.993977E-06,2.081754E-06,1.315830E-06,7.498729E-07,3.818370E-07,1.712151E-07,6.513849E-08,1.812392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.520703E-06,6.307792E-06,5.936583E-06,5.367015E-06,4.597917E-06,3.683948E-06,2.728089E-06,1.848316E-06,1.135691E-06,6.276930E-07,3.089996E-07,1.330497E-07,4.756145E-08,1.100880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.572609E-06,6.407291E-06,6.104241E-06,5.615349E-06,4.921252E-06,4.054011E-06,3.100399E-06,2.177575E-06,1.391655E-06,8.026068E-07,4.140689E-07,1.885292E-07,7.331254E-08,2.151543E-08,1.023278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.483173E-06,6.238629E-06,5.824558E-06,5.207538E-06,4.398377E-06,3.464515E-06,2.515998E-06,1.668144E-06,1.001169E-06,5.394158E-07,2.580846E-07,1.072396E-07,3.606205E-08,6.505753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.626124E-06,6.516353E-06,6.299667E-06,5.923248E-06,5.347782E-06,4.573535E-06,3.656785E-06,2.701493E-06,1.825430E-06,1.118384E-06,6.161902E-07,3.022808E-07,1.296007E-07,4.600547E-08,1.039188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.636119E-06,6.537749E-06,6.339923E-06,5.989813E-06,5.444516E-06,4.697087E-06,3.795474E-06,2.838317E-06,1.944064E-06,1.208786E-06,6.767349E-07,3.379176E-07,1.480359E-07,5.438697E-08,1.374092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.627775E-06,6.519860E-06,6.306215E-06,5.933991E-06,5.363272E-06,4.593164E-06,3.678646E-06,2.722890E-06,1.843835E-06,1.132298E-06,6.254343E-07,3.076784E-07,1.323704E-07,4.725457E-08,1.088695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.530491E-06,6.326183E-06,5.966952E-06,5.411088E-06,4.654128E-06,3.746956E-06,2.790158E-06,1.902053E-06,1.176579E-06,6.550343E-07,3.250678E-07,1.413487E-07,5.132854E-08,1.251159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.648268E-06,6.564347E-06,6.391102E-06,6.076366E-06,5.573167E-06,4.865152E-06,3.988441E-06,3.033044E-06,2.116770E-06,1.343412E-06,7.689675E-07,3.934544E-07,1.774269E-07,6.805756E-08,1.932946E-08,2.241192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.607324E-06,4.910539E-06,4.041444E-06,3.087442E-06,2.165836E-06,1.382307E-06,7.960645E-07,4.100450E-07,1.863542E-07,7.227929E-08,2.108406E-08,8.650034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.470014E-06,6.214839E-06,5.786759E-06,5.154755E-06,4.333601E-06,3.394651E-06,2.449775E-06,1.612977E-06,9.607792E-07,5.134277E-07,2.433887E-07,9.993612E-08,3.287209E-08,5.281263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.969800E-06,5.415240E-06,4.659449E-06,3.752948E-06,2.796088E-06,1.907211E-06,1.180522E-06,6.576835E-07,3.266319E-07,1.421603E-07,5.169867E-08,1.265993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.339102E-06,5.988442E-06,5.442506E-06,4.694496E-06,3.792539E-06,2.835394E-06,1.941506E-06,1.206820E-06,6.754057E-07,3.371281E-07,1.476237E-07,5.419788E-08,1.366469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.636085E-06,6.537675E-06,6.339783E-06,5.989579E-06,5.444174E-06,4.696645E-06,3.794974E-06,2.837819E-06,1.943628E-06,1.208451E-06,6.765083E-07,3.377830E-07,1.479656E-07,5.435471E-08,1.372792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.652330E-06,6.573407E-06,6.408862E-06,6.106959E-06,5.619483E-06,4.926777E-06,4.060501E-06,3.107099E-06,2.183654E-06,1.396502E-06,8.060035E-07,4.161608E-07,1.896614E-07,7.385110E-08,2.174058E-08,1.105996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.661519E-06,6.594260E-06,6.450457E-06,6.179879E-06,5.731835E-06,5.078922E-06,4.241580E-06,3.296515E-06,2.357796E-06,1.537212E-06,9.059300E-07,4.785306E-07,2.238755E-07,9.034686E-08,2.873055E-08,3.709242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.985058E-06,5.437546E-06,4.688106E-06,3.785304E-06,2.828196E-06,1.935212E-06,1.201983E-06,6.721389E-07,3.351891E-07,1.466122E-07,5.373417E-08,1.347785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.634542E-06,6.534347E-06,6.333471E-06,5.979059E-06,5.428763E-06,4.676807E-06,3.772531E-06,2.815504E-06,1.924129E-06,1.193477E-06,6.664018E-07,3.317884E-07,1.448406E-07,5.292310E-08,1.315151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.155504E-06,5.693960E-06,5.027196E-06,4.179499E-06,3.231030E-06,2.297090E-06,1.487754E-06,8.705175E-07,4.562465E-07,2.115516E-07,8.435698E-08,2.617194E-08,2.748725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.633232E-06,6.531527E-06,6.328139E-06,5.970197E-06,5.415819E-06,4.660190E-06,3.753783E-06,2.796916E-06,1.907931E-06,1.181073E-06,6.580536E-07,3.268506E-07,1.422738E-07,5.175045E-08,1.268070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.565166E-06,6.392701E-06,6.079109E-06,5.577300E-06,4.870627E-06,3.994814E-06,3.039563E-06,2.122631E-06,1.348043E-06,7.721835E-07,3.954171E-07,1.784795E-07,6.855375E-08,1.953501E-08,2.989533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.694540E-06,6.680063E-06,6.638329E-06,6.542536E-06,6.349037E-06,6.005061E-06,5.466938E-06,4.726061E-06,3.828380E-06,2.871160E-06,1.972873E-06,1.230996E-06,6.917820E-07,3.468771E-07,1.527243E-07,5.654313E-08,1.461239E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.661861E-06,6.595047E-06,6.452048E-06,6.182705E-06,5.736250E-06,5.084980E-06,4.248888E-06,3.304261E-06,2.365012E-06,1.543120E-06,9.101810E-07,4.812188E-07,2.253694E-07,9.107651E-08,2.904375E-08,3.827392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.693663E-06,6.673421E-06,6.622178E-06,6.508011E-06,6.284171E-06,5.897949E-06,5.311480E-06,4.527758E-06,3.606053E-06,2.652081E-06,1.783135E-06,1.086566E-06,5.951542E-07,2.900580E-07,1.233591E-07,4.320436E-08,9.287081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.615475E-06,6.493969E-06,6.258318E-06,5.856116E-06,5.251990E-06,4.453408E-06,3.524388E-06,2.573247E-06,1.716253E-06,1.036699E-06,5.624771E-07,2.712394E-07,1.138344E-07,3.896764E-08,7.630826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.540075E-06,6.344347E-06,5.997205E-06,5.455374E-06,4.711102E-06,3.811372E-06,2.854166E-06,1.957951E-06,1.219479E-06,6.839712E-07,3.422213E-07,1.502853E-07,5.542026E-08,1.415807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.694540E-06,6.692669E-06,6.670725E-06,6.615749E-06,6.494539E-06,6.259362E-06,5.857797E-06,5.254368E-06,4.456364E-06,3.527617E-06,2.576349E-06,1.718871E-06,1.038640E-06,5.637423E-07,2.719642E-07,1.141993E-07,3.912908E-08,7.693600E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.435625E-06,6.153664E-06,5.691113E-06,5.023327E-06,4.174877E-06,3.226178E-06,2.292613E-06,1.484123E-06,8.679302E-07,4.546261E-07,2.106597E-07,8.392554E-08,2.598853E-08,2.680198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.694540E-06,6.694540E-06,6.676708E-06,6.630110E-06,6.524836E-06,6.315538E-06,5.949343E-06,5.385487E-06,4.621418E-06,3.710225E-06,2.753910E-06,1.870615E-06,1.152616E-06,6.389822E-07,3.156175E-07,1.364591E-07,4.910519E-08,1.162308E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.674780E-06,6.625442E-06,6.514908E-06,6.296976E-06,5.918841E-06,5.341440E-06,4.565516E-06,3.647872E-06,2.692788E-06,1.817958E-06,1.112747E-06,6.124528E-07,3.001032E-07,1.284855E-07,4.550361E-08,1.019338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.694540E-06,6.694540E-06,6.683686E-06,6.647368E-06,6.562353E-06,6.387217E-06,6.069714E-06,5.563157E-06,4.851914E-06,3.973054E-06,3.017326E-06,2.102660E-06,1.332280E-06,7.612488E-07,3.887509E-07,1.749080E-07,6.687200E-08,1.883908E-08,4.585199E-11,0.000000E+00
13.29694,42.77333,0.00000,6.535215E-06,6.335116E-06,5.981798E-06,5.432771E-06,4.681961E-06,3.778354E-06,2.821288E-06,1.929177E-06,1.197349E-06,6.690124E-07,3.333351E-07,1.456460E-07,5.329164E-08,1.329973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.694540E-06,6.690173E-06,6.664069E-06,6.600147E-06,6.462399E-06,6.201171E-06,5.765200E-06,5.124869E-06,4.297191E-06,3.355666E-06,2.413091E-06,1.582640E-06,9.387307E-07,4.993445E-07,2.354830E-07,9.603586E-08,3.118103E-08,4.636886E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.694540E-06,6.690857E-06,6.665878E-06,6.604353E-06,6.470991E-06,6.216597E-06,5.789540E-06,5.158622E-06,4.338326E-06,3.399725E-06,2.454563E-06,1.616949E-06,9.636744E-07,5.152825E-07,2.444330E-07,1.004528E-07,3.309678E-08,5.367133E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.428295E-06,6.140796E-06,5.671263E-06,4.996416E-06,4.142812E-06,3.192602E-06,2.261713E-06,1.459133E-06,8.501669E-07,4.435297E-07,2.045678E-07,8.098626E-08,2.474217E-08,2.215731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.694540E-06,6.694540E-06,6.677980E-06,6.633211E-06,6.531482E-06,6.328054E-06,5.970055E-06,5.415613E-06,4.659926E-06,3.753486E-06,2.796621E-06,1.907675E-06,1.180877E-06,6.579219E-07,3.267727E-07,1.422334E-07,5.173202E-08,1.267330E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.567907E-06,6.398060E-06,6.088315E-06,5.591202E-06,4.889076E-06,4.016330E-06,3.061617E-06,2.142497E-06,1.363771E-06,7.831261E-07,4.021081E-07,1.820752E-07,7.025189E-08,2.023984E-08,5.560566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.610333E-06,6.483298E-06,6.238855E-06,5.824919E-06,5.208045E-06,4.399002E-06,3.465191E-06,2.516642E-06,1.668684E-06,1.001566E-06,5.396723E-07,2.582303E-07,1.073124E-07,3.609399E-08,6.518070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.694540E-06,6.691478E-06,6.667531E-06,6.608217E-06,6.478930E-06,6.230934E-06,5.812292E-06,5.190355E-06,4.377224E-06,3.441627E-06,2.494235E-06,1.649957E-06,9.878119E-07,5.307945E-07,2.531941E-07,1.048016E-07,3.499387E-08,6.094449E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.402060E-06,6.095205E-06,5.601633E-06,4.902954E-06,4.032559E-06,3.078295E-06,2.157560E-06,1.375726E-06,7.914662E-07,4.072211E-07,1.848300E-07,7.155634E-08,2.078268E-08,7.545882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.634515E-06,6.534287E-06,6.333359E-06,5.978872E-06,5.428491E-06,4.676457E-06,3.772134E-06,2.815110E-06,1.923785E-06,1.193213E-06,6.662243E-07,3.316833E-07,1.447860E-07,5.289808E-08,1.314145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.694540E-06,6.694540E-06,6.694540E-06,6.691480E-06,6.667536E-06,6.608228E-06,6.478954E-06,6.230976E-06,5.812361E-06,5.190451E-06,4.377341E-06,3.441754E-06,2.494355E-06,1.650058E-06,9.878855E-07,5.308420E-07,2.532210E-07,1.048150E-07,3.499973E-08,6.096700E-09
13.41167,41.94111,0.00000,6.351869E-06,6.009814E-06,5.473946E-06,4.735145E-06,3.838727E-06,2.881518E-06,1.981986E-06,1.238041E-06,6.965695E-07,3.497361E-07,1.542248E-07,5.723523E-08,1.489295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.285208E-06,5.899637E-06,5.313895E-06,4.530793E-06,3.609406E-06,2.655336E-06,1.785912E-06,1.088649E-06,5.965268E-07,2.908530E-07,1.237638E-07,4.338537E-08,9.358244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.551389E-06,6.366001E-06,6.033629E-06,5.509219E-06,4.781057E-06,3.891248E-06,2.934320E-06,2.028640E-06,1.274269E-06,7.212928E-07,3.645643E-07,1.620407E-07,6.085593E-08,1.636702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.147131E-06,5.681025E-06,5.009635E-06,4.158544E-06,3.209057E-06,2.276839E-06,1.471352E-06,8.588423E-07,4.489428E-07,2.075361E-07,8.241679E-08,2.534806E-08,2.441260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.414685E-06,6.117058E-06,5.634874E-06,4.947394E-06,4.084771E-06,3.132208E-06,2.206484E-06,1.414745E-06,8.188150E-07,4.240678E-07,1.939503E-07,7.589559E-08,2.259710E-08,1.421357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.216392E-06,5.789216E-06,5.158172E-06,4.337776E-06,3.399133E-06,2.454005E-06,1.616486E-06,9.633367E-07,5.150661E-07,2.443111E-07,1.003925E-07,3.307054E-08,5.357101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.694540E-06,6.694540E-06,6.692297E-06,6.669723E-06,6.613378E-06,6.489606E-06,6.250342E-06,5.843302E-06,5.233897E-06,4.430955E-06,3.499901E-06,2.549778E-06,1.696484E-06,1.022064E-06,5.529557E-07,2.657953E-07,1.110988E-07,3.775951E-08,7.161925E-09,0.000000E+00
13.47861,42.54861,0.00000,6.694540E-06,6.694540E-06,6.683660E-06,6.647302E-06,6.562205E-06,6.386931E-06,6.069225E-06,5.562421E-06,4.850942E-06,3.971926E-06,3.016175E-06,2.101628E-06,1.331466E-06,7.606855E-07,3.884080E-07,1.747245E-07,6.678578E-08,1.880345E-08,3.291556E-11,0.000000E+00
13.48889,42.23667,0.00000,6.694540E-06,6.691276E-06,6.666992E-06,6.606955E-06,6.476334E-06,6.226236E-06,5.804823E-06,5.179918E-06,4.364406E-06,3.427793E-06,2.481113E-06,1.639019E-06,9.797980E-07,5.256347E-07,2.502744E-07,1.033496E-07,3.435929E-08,5.850703E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.694540E-06,6.694540E-06,6.694540E-06,6.677525E-06,6.632099E-06,6.529096E-06,6.323551E-06,5.962590E-06,5.404734E-06,4.645994E-06,3.737805E-06,2.781111E-06,1.894192E-06,1.170576E-06,6.510054E-07,3.226914E-07,1.401169E-07,5.076738E-08,1.228692E-08,0.000000E+00
13.51472,42.13583,0.00000,6.668521E-06,6.610543E-06,6.483731E-06,6.239643E-06,5.826178E-06,5.209811E-06,4.401180E-06,3.467553E-06,2.518892E-06,1.670567E-06,1.002951E-06,5.405683E-07,2.587395E-07,1.075667E-07,3.620560E-08,6.561120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.694540E-06,6.678804E-06,6.635230E-06,6.535828E-06,6.336278E-06,5.983733E-06,5.435604E-06,4.685606E-06,3.782476E-06,2.825384E-06,1.932755E-06,1.200096E-06,6.708652E-07,3.344336E-07,1.462184E-07,5.355374E-08,1.340521E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.051455E-06,5.535789E-06,4.815861E-06,3.931315E-06,2.974859E-06,2.064686E-06,1.302437E-06,7.406383E-07,3.762407E-07,1.682345E-07,6.374337E-08,1.755002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.694540E-06,6.694540E-06,6.694540E-06,6.676398E-06,6.629356E-06,6.523229E-06,6.312523E-06,5.944370E-06,5.378280E-06,4.612239E-06,3.699951E-06,2.743803E-06,1.861877E-06,1.145977E-06,6.345489E-07,3.130158E-07,1.351173E-07,4.849699E-08,1.138081E-08,0.000000E+00
