#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-721', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,6.323274E-06,6.150672E-06,5.839093E-06,5.344103E-06,4.652058E-06,3.800558E-06,2.878523E-06,1.999854E-06,1.262942E-06,7.190427E-07,3.657527E-07,1.637995E-07,6.220455E-08,1.722750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.320526E-06,6.145355E-06,5.830051E-06,5.330588E-06,4.634305E-06,3.780065E-06,2.857732E-06,1.981317E-06,1.248417E-06,7.090399E-07,3.596988E-07,1.605795E-07,6.069932E-08,1.660913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.243934E-06,6.002494E-06,5.595781E-06,4.992839E-06,4.206204E-06,3.303004E-06,2.390344E-06,1.578733E-06,9.435499E-07,5.060664E-07,2.408916E-07,9.944014E-08,3.303802E-08,5.606450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.366489E-06,6.236595E-06,5.989269E-06,5.574835E-06,4.963682E-06,4.170536E-06,3.264655E-06,2.354109E-06,1.548645E-06,9.215914E-07,4.919827E-07,2.329530E-07,9.550749E-08,3.132587E-08,4.951345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.400685E-06,6.308541E-06,6.122340E-06,5.791208E-06,5.272975E-06,4.559202E-06,3.694023E-06,2.771099E-06,1.904656E-06,1.188798E-06,6.682914E-07,3.352218E-07,1.476577E-07,5.470411E-08,1.416454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.017609E-06,5.619860E-06,5.026551E-06,4.247684E-06,3.347859E-06,2.432972E-06,1.614337E-06,9.696845E-07,5.229260E-07,2.504501E-07,1.042028E-07,3.512359E-08,6.409075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.342452E-06,6.188239E-06,5.903766E-06,5.441954E-06,4.782177E-06,3.952630E-06,3.034725E-06,2.140866E-06,1.374823E-06,7.970586E-07,4.135653E-07,1.895528E-07,7.439591E-08,2.229977E-08,1.559553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.377471E-06,6.259244E-06,6.030320E-06,5.640228E-06,5.055234E-06,4.283182E-06,3.386469E-06,2.469880E-06,1.645343E-06,9.925764E-07,5.377797E-07,2.589205E-07,1.084479E-07,3.699334E-08,7.132837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.316885E-06,6.138333E-06,5.818149E-06,5.312861E-06,4.611099E-06,3.753366E-06,2.830736E-06,1.957328E-06,1.229682E-06,6.961815E-07,3.519427E-07,1.564679E-07,5.878379E-08,1.582482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.413089E-06,6.335866E-06,6.175244E-06,5.881234E-06,5.407619E-06,4.736195E-06,3.898509E-06,2.978741E-06,2.089972E-06,1.334161E-06,7.685076E-07,3.959466E-07,1.799976E-07,6.984160E-08,2.039203E-08,8.572389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.419677E-06,6.350729E-06,6.204717E-06,5.932599E-06,5.486292E-06,4.842099E-06,4.023801E-06,3.109017E-06,2.209021E-06,1.429773E-06,8.359952E-07,4.378126E-07,2.028232E-07,8.077889E-08,2.499801E-08,2.561980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.414179E-06,6.338307E-06,6.180047E-06,5.889543E-06,5.420249E-06,4.753067E-06,3.918318E-06,2.999182E-06,2.108508E-06,1.348933E-06,7.788544E-07,4.023156E-07,1.834431E-07,7.147972E-08,2.107650E-08,1.108584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.349087E-06,6.201436E-06,5.926832E-06,5.477388E-06,4.830015E-06,4.009390E-06,3.093911E-06,2.195106E-06,1.418508E-06,8.279799E-07,4.328007E-07,2.000690E-07,7.944872E-08,2.443342E-08,2.351374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.427652E-06,6.369120E-06,6.241985E-06,5.998975E-06,5.590197E-06,4.985051E-06,4.196658E-06,3.292720E-06,2.380608E-06,1.570633E-06,9.376270E-07,5.022602E-07,2.387420E-07,9.837319E-08,3.257260E-08,5.428025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.681038E-06,5.113177E-06,4.355485E-06,3.465759E-06,2.546299E-06,1.710074E-06,1.040763E-06,5.693057E-07,2.770474E-07,1.176079E-07,4.106138E-08,8.720627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.307876E-06,6.121070E-06,5.789078E-06,5.269835E-06,4.555136E-06,3.689394E-06,2.766468E-06,1.900585E-06,1.185652E-06,6.661550E-07,3.339468E-07,1.469890E-07,5.439587E-08,1.403967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.951950E-06,5.516312E-06,4.883027E-06,4.072842E-06,3.160659E-06,2.256815E-06,1.468646E-06,8.637824E-07,4.552689E-07,2.124610E-07,8.545533E-08,2.699221E-08,3.309353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.217105E-06,5.954476E-06,5.520247E-06,4.888414E-06,4.079323E-06,3.167512E-06,2.263183E-06,1.473847E-06,8.675149E-07,4.576233E-07,2.137661E-07,8.609118E-08,2.726446E-08,3.411796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.419654E-06,6.350678E-06,6.204615E-06,5.932419E-06,5.486015E-06,4.841721E-06,4.023351E-06,3.108544E-06,2.208586E-06,1.429420E-06,8.357438E-07,4.376552E-07,2.027366E-07,8.073705E-08,2.498023E-08,2.555340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.430311E-06,6.375361E-06,6.254862E-06,6.022322E-06,5.627399E-06,5.037150E-06,4.260779E-06,3.362078E-06,2.446541E-06,1.625717E-06,9.780720E-07,5.283590E-07,2.535430E-07,1.057502E-07,3.580398E-08,6.671997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.436308E-06,6.389679E-06,6.284903E-06,6.077721E-06,5.717186E-06,5.165048E-06,4.420900E-06,3.538262E-06,2.616923E-06,1.770532E-06,1.086250E-06,5.993821E-07,2.945252E-07,1.265340E-07,4.506780E-08,1.030102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.963136E-06,5.533766E-06,4.906960E-06,4.101684E-06,3.191206E-06,2.285247E-06,1.491904E-06,8.805029E-07,4.658332E-07,2.183270E-07,8.831792E-08,2.821990E-08,3.772089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.418639E-06,6.348370E-06,6.200003E-06,5.924319E-06,5.473513E-06,4.824763E-06,4.003136E-06,3.087366E-06,2.189086E-06,1.413641E-06,8.245227E-07,4.306422E-07,1.988846E-07,7.887756E-08,2.419136E-08,2.261217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.086800E-06,5.732119E-06,5.186631E-06,4.448318E-06,3.568871E-06,2.646954E-06,1.796427E-06,1.105873E-06,6.124511E-07,3.021745E-07,1.304688E-07,4.684660E-08,1.100775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.417776E-06,6.346414E-06,6.196104E-06,5.917490E-06,5.463002E-06,4.810545E-06,3.986232E-06,3.069704E-06,2.172868E-06,1.400553E-06,8.152408E-07,4.248567E-07,1.957154E-07,7.735186E-08,2.354585E-08,2.021194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.372476E-06,6.248894E-06,6.011474E-06,5.610069E-06,5.012818E-06,4.230756E-06,3.329519E-06,2.415510E-06,1.599726E-06,9.589396E-07,5.159816E-07,2.465058E-07,1.022339E-07,3.425982E-08,6.076049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.454697E-06,6.447763E-06,6.418216E-06,6.347411E-06,6.198090E-06,5.920968E-06,5.468351E-06,4.817777E-06,3.994825E-06,3.078677E-06,2.181102E-06,1.407194E-06,8.199477E-07,4.277888E-07,1.973206E-07,7.812416E-08,2.387240E-08,2.142543E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.436531E-06,6.390218E-06,6.286049E-06,6.079861E-06,5.720700E-06,5.170119E-06,4.427332E-06,3.545431E-06,2.623945E-06,1.776577E-06,1.090823E-06,6.024228E-07,2.963019E-07,1.274465E-07,4.547961E-08,1.046436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.454697E-06,6.443324E-06,6.406935E-06,6.322210E-06,6.148612E-06,5.835586E-06,5.338856E-06,4.645160E-06,3.792588E-06,2.870429E-06,1.992632E-06,1.257278E-06,7.151384E-07,3.633876E-07,1.625404E-07,6.161546E-08,1.698528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.406046E-06,6.320254E-06,6.144830E-06,5.829158E-06,5.329257E-06,4.632560E-06,3.778053E-06,2.855694E-06,1.979503E-06,1.246998E-06,7.080641E-07,3.591092E-07,1.602664E-07,6.055321E-08,1.654919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.355571E-06,6.214438E-06,5.949750E-06,5.512888E-06,4.878344E-06,4.067213E-06,3.154713E-06,2.251294E-06,1.464141E-06,8.605522E-07,4.532332E-07,2.113335E-07,8.490652E-08,2.675744E-08,3.221089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.454697E-06,6.454697E-06,6.440718E-06,6.400451E-06,6.308034E-06,6.121372E-06,5.789584E-06,5.270581E-06,4.556102E-06,3.690493E-06,2.767568E-06,1.901551E-06,1.186399E-06,6.666618E-07,3.342492E-07,1.471475E-07,5.446893E-08,1.406926E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.284226E-06,6.076457E-06,5.715114E-06,5.162060E-06,4.417114E-06,3.534046E-06,2.612796E-06,1.766982E-06,1.083567E-06,5.975994E-07,2.934842E-07,1.259999E-07,4.482691E-08,1.020555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.454697E-06,6.454697E-06,6.444854E-06,6.410786E-06,6.330732E-06,6.165184E-06,5.863910E-06,5.381399E-06,4.701319E-06,3.857740E-06,2.936857E-06,2.052155E-06,1.304153E-06,7.475811E-07,3.831211E-07,1.730894E-07,6.657143E-08,1.903156E-08,3.598181E-10,0.000000E+00
13.28972,42.63028,0.00000,6.444920E-06,6.410954E-06,6.331106E-06,6.165914E-06,5.865164E-06,5.383292E-06,4.703830E-06,3.860667E-06,2.939857E-06,2.054856E-06,1.306290E-06,7.490675E-07,3.840296E-07,1.735774E-07,6.680181E-08,1.912714E-08,3.946693E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.454697E-06,6.454697E-06,6.449671E-06,6.423176E-06,6.358740E-06,6.220836E-06,5.961099E-06,5.530582E-06,4.902587E-06,4.096405E-06,3.185605E-06,2.280025E-06,1.487625E-06,8.774211E-07,4.638827E-07,2.172421E-07,8.778757E-08,2.799205E-08,3.686061E-09,0.000000E+00
13.29694,42.77333,0.00000,6.352285E-06,6.207834E-06,5.938086E-06,5.494783E-06,4.853645E-06,4.037601E-06,3.123511E-06,2.222400E-06,1.440626E-06,8.437334E-07,4.426612E-07,2.054932E-07,8.207105E-08,2.554760E-08,2.767412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.454697E-06,6.454499E-06,6.436109E-06,6.389196E-06,6.283879E-06,6.075809E-06,5.714051E-06,5.160527E-06,4.415173E-06,3.531885E-06,2.610682E-06,1.765165E-06,1.082193E-06,5.966874E-07,2.929520E-07,1.257269E-07,4.470386E-08,1.015680E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.454697E-06,6.454697E-06,6.437363E-06,6.392233E-06,6.290343E-06,6.087905E-06,5.733940E-06,5.189270E-06,4.451677E-06,3.572631E-06,2.650652E-06,1.799623E-06,1.108301E-06,6.140720E-07,3.031255E-07,1.309592E-07,4.706882E-08,1.109625E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.279166E-06,6.067035E-06,5.699692E-06,5.139879E-06,4.389076E-06,3.502899E-06,2.582386E-06,1.740890E-06,1.063891E-06,5.845596E-07,2.858895E-07,1.221124E-07,4.307809E-08,9.514143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.454697E-06,6.454697E-06,6.445733E-06,6.413015E-06,6.335702E-06,6.174922E-06,5.880677E-06,5.406774E-06,4.735067E-06,3.897187E-06,2.977379E-06,2.088739E-06,1.333180E-06,7.678213E-07,3.955248E-07,1.797697E-07,6.973345E-08,2.034691E-08,8.406954E-10,0.000000E+00
13.34278,42.06639,0.00000,6.374316E-06,6.252698E-06,6.018383E-06,5.621098E-06,5.028290E-06,4.249830E-06,3.350187E-06,2.435192E-06,1.616198E-06,9.710548E-07,5.238128E-07,2.509545E-07,1.044550E-07,3.523437E-08,6.451850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.402637E-06,6.312789E-06,6.130465E-06,5.804868E-06,5.293155E-06,4.585405E-06,3.723923E-06,2.801084E-06,1.931084E-06,1.209269E-06,6.822265E-07,3.435587E-07,1.520411E-07,5.672962E-08,1.498710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.454697E-06,6.454697E-06,6.438507E-06,6.395021E-06,6.296312E-06,6.099135E-06,5.752509E-06,5.216255E-06,4.486142E-06,3.611315E-06,2.688811E-06,1.832705E-06,1.133506E-06,6.309490E-07,3.130572E-07,1.360957E-07,4.940346E-08,1.202884E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.261004E-06,6.033541E-06,5.645406E-06,5.062549E-06,4.292267E-06,3.396384E-06,2.479389E-06,1.653359E-06,9.985147E-07,5.416459E-07,2.611327E-07,1.095603E-07,3.748495E-08,7.323775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.418621E-06,6.348329E-06,6.199921E-06,5.924175E-06,5.473291E-06,4.824463E-06,4.002778E-06,3.086992E-06,2.188742E-06,1.413363E-06,8.243256E-07,4.305191E-07,1.988171E-07,7.884504E-08,2.417758E-08,2.256088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.454697E-06,6.436682E-06,6.390583E-06,6.286826E-06,6.081314E-06,5.723089E-06,5.173568E-06,4.431710E-06,3.550315E-06,2.628732E-06,1.780702E-06,1.093947E-06,6.045013E-07,2.975175E-07,1.280713E-07,4.576183E-08,1.057640E-08
13.41167,41.94111,0.00000,6.226042E-06,5.970372E-06,5.545095E-06,4.922550E-06,4.120538E-06,3.211243E-06,2.303964E-06,1.507269E-06,8.915875E-07,4.728613E-07,2.222432E-07,9.023577E-08,2.904532E-08,4.084296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.179193E-06,5.888063E-06,5.417997E-06,4.750055E-06,3.914779E-06,2.995525E-06,2.105189E-06,1.346285E-06,7.769970E-07,4.011709E-07,1.828231E-07,7.118461E-08,2.095305E-08,1.063198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.363206E-06,6.229897E-06,5.977258E-06,5.555906E-06,4.937467E-06,4.138627E-06,3.230522E-06,2.322021E-06,1.522132E-06,9.023403E-07,4.796977E-07,2.260631E-07,9.211153E-08,2.985483E-08,4.391327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.080783E-06,5.722215E-06,5.172307E-06,4.430108E-06,3.548527E-06,2.626980E-06,1.779192E-06,1.092803E-06,6.037399E-07,2.970722E-07,1.278423E-07,4.565839E-08,1.053533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.269755E-06,6.049615E-06,5.671359E-06,5.099376E-06,4.338191E-06,3.446714E-06,2.527866E-06,1.694395E-06,1.029043E-06,5.616054E-07,2.726014E-07,1.153519E-07,4.005530E-08,8.326317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.130368E-06,5.804704E-06,5.292912E-06,4.585089E-06,3.723561E-06,2.800721E-06,1.930763E-06,1.209020E-06,6.820566E-07,3.434569E-07,1.519875E-07,5.670478E-08,1.497699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.439175E-06,6.396654E-06,6.299824E-06,6.105772E-06,5.763531E-06,5.232343E-06,4.506778E-06,3.634578E-06,2.711859E-06,1.852773E-06,1.148863E-06,6.412766E-07,3.191612E-07,1.392663E-07,5.085086E-08,1.260953E-08,0.000000E+00
13.47861,42.54861,0.00000,6.454697E-06,6.454697E-06,6.449653E-06,6.423129E-06,6.358631E-06,6.220614E-06,5.960705E-06,5.529967E-06,4.901742E-06,4.095386E-06,3.184524E-06,2.279017E-06,1.486800E-06,8.768271E-07,4.635069E-07,2.170331E-07,8.768549E-08,2.794822E-08,3.669518E-09,0.000000E+00
13.48889,42.23667,0.00000,6.454697E-06,6.454697E-06,6.438134E-06,6.394111E-06,6.294361E-06,6.095456E-06,5.746416E-06,5.207384E-06,4.474791E-06,3.598551E-06,2.676197E-06,1.821750E-06,1.125144E-06,6.253397E-07,3.097503E-07,1.343823E-07,4.862329E-08,1.171663E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.444746E-06,6.410514E-06,6.330126E-06,6.164001E-06,5.861878E-06,5.378335E-06,4.697255E-06,3.853006E-06,2.932009E-06,2.047793E-06,1.300703E-06,7.451828E-07,3.816561E-07,1.723028E-07,6.620032E-08,1.887768E-08,3.037397E-10
13.51472,42.13583,0.00000,6.440863E-06,6.400809E-06,6.308811E-06,6.122855E-06,5.792072E-06,5.274248E-06,4.560853E-06,3.695903E-06,2.772980E-06,1.906311E-06,1.190077E-06,6.691606E-07,3.357408E-07,1.479300E-07,5.482970E-08,1.421544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.454697E-06,6.446923E-06,6.416054E-06,6.342524E-06,6.188380E-06,5.904011E-06,5.442329E-06,4.782682E-06,3.953227E-06,3.035345E-06,2.141432E-06,1.375277E-06,7.973786E-07,4.137635E-07,1.896607E-07,7.444756E-08,2.232149E-08,1.567580E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.011597E-06,5.610264E-06,5.013092E-06,4.231092E-06,3.329883E-06,2.415856E-06,1.600015E-06,9.591521E-07,5.161188E-07,2.465836E-07,1.022727E-07,3.427682E-08,6.082594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.443942E-06,6.408485E-06,6.325630E-06,6.155244E-06,5.846890E-06,5.355787E-06,4.667446E-06,3.818371E-06,2.896644E-06,2.016055E-06,1.275672E-06,7.278330E-07,3.710873E-07,1.666447E-07,6.353819E-08,1.777689E-08,0.000000E+00
