asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.00192E-07,3.46471E-08,3.94493E-08,3.33595E-08,1.24045E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.28468E-08,3.78229E-09,3.68928E-09,3.17301E-09,9.14068E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.18859E-07,4.16852E-08,4.80856E-08,4.16672E-08,1.63019E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.02061E-08,4.71790E-09,4.64468E-09,4.06318E-09,1.21166E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.27813E-07,1.32817E-07,1.74507E-07,1.91277E-07,1.21418E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.61148E-07,2.28566E-08,2.46706E-08,2.54989E-08,1.06528E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.97262E-07,1.72041E-07,2.39687E-07,2.90895E-07,2.27886E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.39629E-07,3.69419E-08,4.15051E-08,4.60932E-08,2.22800E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.95605E-07,7.22853E-08,8.74666E-08,8.27613E-08,3.88183E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.49183E-08,9.42471E-09,9.59871E-09,8.93269E-09,3.01831E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.98534E-07,1.72867E-07,2.41174E-07,2.93405E-07,2.31013E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.41638E-07,3.73248E-08,4.19751E-08,4.66946E-08,2.26504E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.04414E-07,7.59782E-08,9.24177E-08,8.82849E-08,4.22535E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.94455E-08,1.00723E-08,1.02975E-08,9.65041E-09,3.30882E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.98666E-07,1.72952E-07,2.41329E-07,2.93666E-07,2.31340E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.41847E-07,3.73648E-08,4.20243E-08,4.67575E-08,2.26892E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.05438E-07,3.66095E-08,4.18413E-08,3.56352E-08,1.34528E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.48793E-08,4.03854E-09,3.94998E-09,3.41439E-09,9.93886E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.01311E-07,1.19635E-07,1.54391E-07,1.63970E-07,9.76239E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.39771E-07,1.93207E-08,2.05980E-08,2.08248E-08,8.32733E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.92503E-08,3.05930E-08,3.45480E-08,2.87594E-08,1.03326E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.86955E-08,3.26424E-09,3.16466E-09,2.69106E-09,7.56847E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.01141E-07,3.50010E-08,3.98798E-08,3.37676E-08,1.25914E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.32123E-08,3.82825E-09,3.73598E-09,3.21616E-09,9.28286E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.25255E-07,1.31514E-07,1.72485E-07,1.88467E-07,1.18878E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.58952E-07,2.24875E-08,2.42426E-08,2.50022E-08,1.04010E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.65245E-08,2.95913E-08,3.33455E-08,2.76441E-08,9.84024E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.76796E-08,3.13860E-09,3.03795E-09,2.57546E-09,7.19589E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.90297E-07,1.67623E-07,2.31836E-07,2.77849E-07,2.12001E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.29222E-07,3.49755E-08,3.91009E-08,4.30367E-08,2.04189E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.20111E-07,8.26592E-08,1.01485E-07,9.86022E-08,4.89064E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.78402E-08,1.12917E-08,1.16227E-08,1.10284E-08,3.87991E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.51638E-07,1.45328E-07,1.94324E-07,2.19634E-07,1.48538E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.83351E-07,2.66699E-08,2.91388E-08,3.07838E-08,1.34499E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.92103E-07,1.15205E-07,1.47792E-07,1.55318E-07,9.04922E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.32971E-07,1.82226E-08,1.93465E-08,1.94130E-08,7.64565E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.01747E-07,1.19846E-07,1.54708E-07,1.64389E-07,9.79741E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.40099E-07,1.93741E-08,2.06591E-08,2.08940E-08,8.36099E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.00977E-07,3.49398E-08,3.98054E-08,3.36970E-08,1.25590E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.31491E-08,3.82029E-09,3.72789E-09,3.20869E-09,9.25822E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.80508E-07,1.09725E-07,1.39733E-07,1.44948E-07,8.22010E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.24797E-07,1.69201E-08,1.78705E-08,1.77639E-08,6.86259E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.78614E-07,6.52706E-08,7.81811E-08,7.26265E-08,3.28358E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.65593E-08,8.25204E-09,8.34564E-09,7.66933E-09,2.52825E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.64587E-07,1.52465E-07,2.05994E-07,2.37067E-07,1.66424E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.97029E-07,2.90874E-08,3.20077E-08,3.42503E-08,1.53590E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.43053E-07,1.40737E-07,1.86962E-07,2.08922E-07,1.37996E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.74957E-07,2.52115E-08,2.74210E-08,2.87337E-08,1.23452E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.05872E-07,1.21856E-07,1.57730E-07,1.68403E-07,1.01354E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.43249E-07,1.98874E-08,2.12465E-08,2.15610E-08,8.68678E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.51606E-07,9.64857E-08,1.20712E-07,1.21320E-07,6.44893E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.06072E-07,1.40150E-08,1.46187E-08,1.42082E-08,5.24503E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.25387E-07,8.49351E-08,1.04607E-07,1.02213E-07,5.12980E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.07594E-08,1.17210E-08,1.20917E-08,1.15205E-08,4.08699E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.56111E-07,1.47763E-07,1.98273E-07,2.25470E-07,1.54424E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.87926E-07,2.74729E-08,3.00890E-08,3.19260E-08,1.40733E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.19888E-07,1.28802E-07,1.68301E-07,1.82699E-07,1.13732E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.54443E-07,2.17340E-08,2.33709E-08,2.39944E-08,9.89332E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.32148E-07,4.67894E-08,5.44464E-08,4.79426E-08,1.93681E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.56648E-08,5.42517E-09,5.37301E-09,4.75139E-09,1.44732E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.08986E-08,3.12003E-08,3.52787E-08,2.94397E-08,1.06349E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.93132E-08,3.34086E-09,3.24204E-09,2.76182E-09,7.79741E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.00456E-07,7.43138E-08,9.01808E-08,8.57788E-08,4.06784E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.73934E-08,9.77762E-09,9.97890E-09,9.32196E-09,3.17473E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.01225E-07,3.50324E-08,3.99180E-08,3.38039E-08,1.26080E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.32448E-08,3.83233E-09,3.74013E-09,3.22000E-09,9.29550E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.49369E-07,9.54836E-08,1.19297E-07,1.19609E-07,6.32718E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.04709E-07,1.38080E-08,1.43893E-08,1.39618E-08,5.13708E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.58757E-07,9.97096E-08,1.25287E-07,1.26896E-07,6.85061E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.10504E-07,1.46918E-08,1.53706E-08,1.50190E-08,5.60268E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.45175E-07,1.41862E-07,1.88756E-07,2.11513E-07,1.40515E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.76987E-07,2.55624E-08,2.78335E-08,2.92241E-08,1.26077E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.91088E-07,1.14721E-07,1.47076E-07,1.54387E-07,8.97369E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.32239E-07,1.81052E-08,1.92130E-08,1.92632E-08,7.57389E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19123E-07,4.17861E-08,4.82105E-08,4.17892E-08,1.63605E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.03129E-08,4.73164E-09,4.65878E-09,4.07643E-09,1.21615E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.71808E-07,1.05680E-07,1.33855E-07,1.37520E-07,7.64327E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.18923E-07,1.59958E-08,1.68289E-08,1.66111E-08,6.32404E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.21465E-07,8.32417E-08,1.02282E-07,9.95217E-08,4.95124E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.85844E-08,1.14009E-08,1.17419E-08,1.11533E-08,3.93229E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.69940E-07,6.17442E-08,7.35704E-08,6.76918E-08,3.00130E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.24480E-08,7.68360E-09,7.74211E-09,7.06727E-09,2.29888E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.48941E-07,9.52926E-08,1.19028E-07,1.19284E-07,6.30413E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.04450E-07,1.37687E-08,1.43458E-08,1.39151E-08,5.11666E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.99019E-08,3.08329E-08,3.48365E-08,2.90278E-08,1.04517E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.89393E-08,3.29447E-09,3.19518E-09,2.71895E-09,7.65863E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.98772E-07,7.36082E-08,8.92352E-08,8.47240E-08,4.00203E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.65281E-08,9.65378E-09,9.84520E-09,9.18446E-09,3.11883E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.07326E-07,1.22568E-07,1.58803E-07,1.69838E-07,1.02572E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.44373E-07,2.00713E-08,2.14573E-08,2.18010E-08,8.80453E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.04127E-07,1.21004E-07,1.56447E-07,1.66695E-07,9.99107E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.41909E-07,1.96687E-08,2.09960E-08,2.12763E-08,8.54746E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.37605E-08,2.85797E-08,3.21358E-08,2.65316E-08,9.36043E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.66620E-08,3.01367E-09,2.91244E-09,2.46183E-09,6.83613E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.88602E-07,1.13539E-07,1.45330E-07,1.52127E-07,8.79112E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.30459E-07,1.78203E-08,1.88895E-08,1.89006E-08,7.40078E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.26261E-07,8.53136E-08,1.05127E-07,1.02818E-07,5.17021E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.12479E-08,1.17930E-08,1.21705E-08,1.16035E-08,4.12207E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.50153E-07,5.38326E-08,6.33660E-08,5.70049E-08,2.41111E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.34370E-08,6.45786E-09,6.45002E-09,5.79364E-09,1.82348E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.76922E-07,1.08051E-07,1.37293E-07,1.41851E-07,7.97786E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.22350E-07,1.65338E-08,1.74346E-08,1.72804E-08,6.63579E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.32566E-07,8.80574E-08,1.08917E-07,1.07247E-07,5.46868E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.48152E-08,1.23217E-08,1.27501E-08,1.22150E-08,4.38197E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.66449E-07,1.03215E-07,1.30303E-07,1.33085E-07,7.30571E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.15406E-07,1.54474E-08,1.62134E-08,1.59340E-08,6.01132E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.83710E-07,6.73597E-08,8.09306E-08,7.56002E-08,3.45656E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.90233E-08,8.59537E-09,8.71143E-09,8.03631E-09,2.66942E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.52550E-07,9.69092E-08,1.21311E-07,1.22047E-07,6.50083E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.06650E-07,1.41029E-08,1.47163E-08,1.43132E-08,5.29112E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.92022E-07,7.07942E-08,8.54801E-08,8.05711E-08,3.75048E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.31209E-08,9.17068E-09,9.32638E-09,8.65666E-09,2.91028E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06683E-07,3.70771E-08,4.24132E-08,3.61822E-08,1.37070E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.53659E-08,4.10013E-09,4.01275E-09,3.47268E-09,1.01326E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.03450E-07,3.58645E-08,4.09318E-08,3.47675E-08,1.30514E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.41060E-08,3.94084E-09,3.85049E-09,3.32213E-09,9.63298E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.57967E-07,5.69350E-08,6.73444E-08,6.11326E-08,2.63556E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.69360E-08,6.93047E-09,6.94664E-09,6.28059E-09,2.00359E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.21455E-07,8.32375E-08,1.02277E-07,9.95150E-08,4.95080E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.85791E-08,1.14001E-08,1.17410E-08,1.11524E-08,3.93191E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.42122E-07,5.06729E-08,5.93445E-08,5.28837E-08,2.19155E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.99180E-08,5.98697E-09,5.95726E-09,5.31385E-09,1.64817E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.67939E-08,3.33823E-08,3.79143E-08,3.19096E-08,1.17445E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.15448E-08,3.61902E-09,3.52358E-09,3.02023E-09,8.63910E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.73367E-07,6.31334E-08,7.53822E-08,6.96231E-08,3.11106E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.40605E-08,7.90588E-09,7.97780E-09,7.30187E-09,2.38792E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.01811E-07,7.48829E-08,9.09446E-08,8.66328E-08,4.12133E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.80934E-08,9.87797E-09,1.00873E-08,9.43361E-09,3.22022E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.55065E-07,5.57797E-08,6.58594E-08,5.95860E-08,2.55094E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.56278E-08,6.75327E-09,6.76021E-09,6.09740E-09,1.93558E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.83779E-07,6.73882E-08,8.09681E-08,7.56409E-08,3.45895E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.90570E-08,8.60008E-09,8.71644E-09,8.04135E-09,2.67137E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.77612E-08,3.00454E-08,3.38901E-08,2.81486E-08,1.00625E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.81396E-08,3.19544E-09,3.09524E-09,2.62769E-09,7.36400E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.93373E-08,3.06250E-08,3.45864E-08,2.87952E-08,1.03485E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.87280E-08,3.26826E-09,3.16873E-09,2.69478E-09,7.58047E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.49525E-07,5.35844E-08,6.30489E-08,5.66781E-08,2.39354E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.31589E-08,6.42049E-09,6.41084E-09,5.75536E-09,1.80942E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.15976E-07,4.05882E-08,4.67291E-08,4.03459E-08,1.56693E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.90463E-08,4.56905E-09,4.49205E-09,3.91997E-09,1.16320E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.11312E-07,3.88211E-08,4.45520E-08,3.82377E-08,1.46698E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.71879E-08,4.33161E-09,4.24906E-09,3.69273E-09,1.08676E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.04774E-07,3.63605E-08,4.15372E-08,3.53448E-08,1.33182E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.46206E-08,4.00583E-09,3.91666E-09,3.38347E-09,9.83625E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.23424E-07,4.34299E-08,5.02507E-08,4.37887E-08,1.73272E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.20604E-08,4.95693E-09,4.89028E-09,4.29437E-09,1.29032E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.23059E-07,4.32902E-08,5.00770E-08,4.36180E-08,1.72442E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.19115E-08,4.93769E-09,4.87049E-09,4.27570E-09,1.28394E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.23794E-07,4.35715E-08,5.04269E-08,4.39620E-08,1.74114E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.22114E-08,4.97646E-09,4.91037E-09,4.31332E-09,1.29679E-09
