asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.39200E-07,2.60791E-07,2.69222E-07,1.89719E-07,4.88991E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.25962E-07,2.27677E-08,2.08163E-08,1.59085E-08,3.61342E-09
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.70962E-06,5.42249E-07,5.70507E-07,4.16870E-07,1.16003E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.76223E-07,4.92320E-08,4.55849E-08,3.56663E-08,8.50939E-09
149,"pre1919rota",13.67972,42.15667,9.99983E-01,8.11227E-06,2.74344E-06,3.06440E-06,2.50933E-06,8.88498E-07
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.55460E-06,2.87334E-07,2.77378E-07,2.34508E-07,6.57505E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.64784E-06,8.53906E-07,9.12471E-07,6.86868E-07,2.03556E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.59717E-07,8.02415E-08,7.50883E-08,5.99191E-08,1.48948E-08
105,"pre1919rota",13.68722,41.93583,9.99979E-01,9.74905E-06,3.33253E-06,3.76015E-06,3.13921E-06,1.15943E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,3.14255E-06,3.58795E-07,3.48968E-07,2.99198E-07,8.64134E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,2.42694E-06,7.80275E-07,8.31409E-07,6.22431E-07,1.82316E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.92466E-07,7.28471E-08,6.80342E-08,5.40902E-08,1.33421E-08
101,"pre1919rota",13.69389,41.95556,9.99975E-01,1.15595E-05,3.99312E-06,4.54989E-06,3.86965E-06,1.48700E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.81348E-06,4.41740E-07,4.32737E-07,3.76004E-07,1.11673E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,2.15837E-06,6.91155E-07,7.33713E-07,5.45426E-07,1.57432E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.11471E-07,6.39990E-08,5.96211E-08,4.71822E-08,1.15275E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,1.21634E-06,3.81803E-07,3.97828E-07,2.85348E-07,7.63133E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.32884E-07,3.39608E-08,3.12396E-08,2.41453E-08,5.61404E-09
100,"pre1919rota",13.70222,42.12694,9.99974E-01,1.17027E-05,4.04175E-06,4.60376E-06,3.91153E-06,1.49700E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.85608E-06,4.46251E-07,4.36896E-07,3.79118E-07,1.12182E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.51828E-07,2.01271E-07,2.06552E-07,1.43929E-07,3.62372E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.73753E-07,1.73705E-08,1.58208E-08,1.20052E-08,2.68704E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,1.14425E-06,3.58540E-07,3.72972E-07,2.66670E-07,7.08278E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.12229E-07,3.17816E-08,2.92023E-08,2.25232E-08,5.21344E-09
58,"pre1919rota",13.71750,42.17722,9.99979E-01,9.89348E-06,3.38454E-06,3.82133E-06,3.19361E-06,1.18099E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,3.19332E-06,3.64860E-07,3.54973E-07,3.04485E-07,8.79825E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.17273E-07,1.90334E-07,1.95074E-07,1.35594E-07,3.39631E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.64182E-07,1.63855E-08,1.49112E-08,1.12974E-08,2.52049E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.67560E-06,5.32208E-07,5.60721E-07,4.10877E-07,1.15072E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.68005E-07,4.84784E-08,4.49327E-08,3.52238E-08,8.43868E-09
117,"pre1919rota",13.72861,41.99889,9.99956E-01,1.89340E-05,6.77727E-06,7.98060E-06,7.21805E-06,3.15718E-06
295,"post1981rota",13.72861,41.99889,9.99991E-01,6.78200E-06,8.24824E-07,8.27667E-07,7.51719E-07,2.44611E-07
113,"pre1919rota",13.72944,42.23917,9.99986E-01,6.43692E-06,2.15411E-06,2.38281E-06,1.91587E-06,6.53269E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.98406E-06,2.20093E-07,2.11028E-07,1.76196E-07,4.81550E-08
86,"pre1919rota",13.73278,42.12972,9.99966E-01,1.50966E-05,5.30419E-06,6.13872E-06,5.37381E-06,2.19021E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,5.17131E-06,6.12663E-07,6.06805E-07,5.37929E-07,1.66355E-07
110,"pre1919rota",13.73528,42.14833,9.99969E-01,1.38735E-05,4.84684E-06,5.58013E-06,4.83757E-06,1.93236E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.69156E-06,5.51592E-07,5.44273E-07,4.79189E-07,1.46125E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.39131E-06,4.38501E-07,4.58644E-07,3.31387E-07,9.00503E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.83402E-07,3.93193E-08,3.62628E-08,2.81646E-08,6.61705E-09
83,"pre1919rota",13.74361,42.11611,9.99959E-01,1.78207E-05,6.34031E-06,7.42332E-06,6.63999E-06,2.83115E-06
261,"post1981rota",13.74361,42.11611,9.99991E-01,6.28575E-06,7.57543E-07,7.56639E-07,6.81203E-07,2.17441E-07
67,"pre1919rota",13.75667,41.92306,9.99964E-01,1.58766E-05,5.59398E-06,6.49106E-06,5.71029E-06,2.35244E-06
245,"post1981rota",13.75667,41.92306,9.99992E-01,5.47453E-06,6.51153E-07,6.46199E-07,5.74964E-07,1.79210E-07
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.97217E-06,9.62867E-07,1.03331E-06,7.84277E-07,2.36668E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.60055E-07,9.13923E-08,8.57832E-08,6.88458E-08,1.73248E-08
75,"pre1919rota",13.76889,42.26861,9.99987E-01,6.06996E-06,2.02627E-06,2.23625E-06,1.79032E-06,6.05107E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.86172E-06,2.05854E-07,1.97063E-07,1.64058E-07,4.45725E-08
138,"pre1919rota",13.77167,42.18500,9.99968E-01,1.42048E-05,4.97558E-06,5.74272E-06,5.00288E-06,2.02086E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,4.83434E-06,5.70611E-07,5.64165E-07,4.98583E-07,1.53293E-07
102,"pre1919rota",13.77500,42.08222,9.99934E-01,2.70481E-05,1.00033E-05,1.21356E-05,1.15897E-05,5.66723E-06
280,"post1981rota",13.77500,42.08222,9.99985E-01,1.04967E-05,1.33375E-06,1.36718E-06,1.29076E-06,4.54121E-07
92,"pre1919rota",13.77639,42.03167,9.99924E-01,3.01488E-05,1.12961E-05,1.38688E-05,1.35407E-05,6.94318E-06
270,"post1981rota",13.77639,42.03167,9.99983E-01,1.21101E-05,1.56710E-06,1.62094E-06,1.55598E-06,5.66796E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,3.00652E-06,9.74448E-07,1.04620E-06,7.94727E-07,2.40266E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.70758E-07,9.25873E-08,8.69319E-08,6.98086E-08,1.75891E-08
95,"pre1919rota",13.77917,42.22306,9.99977E-01,1.04538E-05,3.59145E-06,4.07134E-06,3.42925E-06,1.29054E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.40689E-06,3.91657E-07,3.82226E-07,3.29785E-07,9.65030E-08
121,"pre1919rota",13.78944,41.81111,9.99985E-01,7.08163E-06,2.37645E-06,2.63528E-06,2.12830E-06,7.31764E-07
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.19418E-06,2.44213E-07,2.34525E-07,1.96368E-07,5.39628E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,1.24663E-06,3.91622E-07,4.08360E-07,2.93318E-07,7.86867E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.41629E-07,3.48881E-08,3.21088E-08,2.48404E-08,5.78726E-09
61,"pre1919rota",13.80444,41.99361,9.99911E-01,3.43592E-05,1.30818E-05,1.62960E-05,1.63337E-05,8.84522E-06
239,"post1981rota",13.80444,41.99361,9.99979E-01,1.44022E-05,1.90444E-06,1.99072E-06,1.94786E-06,7.37781E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,2.35972E-06,7.56565E-07,8.04005E-07,5.98777E-07,1.73393E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.69782E-07,7.01968E-08,6.54357E-08,5.18405E-08,1.26921E-08
130,"pre1919rota",13.81361,42.10361,9.99916E-01,3.29047E-05,1.24518E-05,1.54234E-05,1.52944E-05,8.08063E-06
308,"post1981rota",13.81361,42.10361,9.99980E-01,1.35530E-05,1.77581E-06,1.84770E-06,1.79227E-06,6.66060E-07
160,"pre1919rota",13.81639,42.12556,9.99925E-01,3.00410E-05,1.12475E-05,1.37986E-05,1.34497E-05,6.86281E-06
338,"post1981rota",13.81639,42.12556,9.99983E-01,1.20355E-05,1.55504E-06,1.60708E-06,1.53999E-06,5.58524E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.50453E-07,2.96854E-07,3.07898E-07,2.18947E-07,5.75179E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.58033E-07,2.61638E-08,2.39956E-08,1.84443E-08,4.23983E-09
165,"pre1919rota",13.82944,42.21250,9.99965E-01,1.55242E-05,5.47628E-06,6.36242E-06,5.61222E-06,2.32878E-06
343,"post1981rota",13.82944,42.21250,9.99993E-01,5.37191E-06,6.40385E-07,6.36286E-07,5.67505E-07,1.77872E-07
116,"pre1919rota",13.83028,41.78250,9.99987E-01,6.19091E-06,2.06415E-06,2.27518E-06,1.81648E-06,6.09515E-07
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.89305E-06,2.08873E-07,1.99724E-07,1.65896E-07,4.48352E-08
172,"pre1919rota",13.83500,42.17139,9.99942E-01,2.41043E-05,8.82453E-06,1.06083E-05,9.96686E-06,4.71885E-06
350,"post1981rota",13.83500,42.17139,9.99987E-01,9.12451E-06,1.14430E-06,1.16563E-06,1.08816E-06,3.74498E-07
129,"pre1919rota",13.83639,42.05917,9.99876E-01,4.44067E-05,1.75887E-05,2.26974E-05,2.42185E-05,1.48854E-05
307,"post1981rota",13.83639,42.05917,9.99969E-01,2.07466E-05,2.88783E-06,3.09409E-06,3.16434E-06,1.30903E-06
155,"pre1919rota",13.83722,41.93694,9.99922E-01,3.09786E-05,1.16068E-05,1.42453E-05,1.38883E-05,7.07366E-06
333,"post1981rota",13.83722,41.93694,9.99982E-01,1.24176E-05,1.60430E-06,1.65767E-06,1.58750E-06,5.74503E-07
96,"pre1919rota",13.84222,42.12528,9.99907E-01,3.55130E-05,1.35899E-05,1.70053E-05,1.71791E-05,9.44280E-06
274,"post1981rota",13.84222,42.12528,9.99978E-01,1.50822E-05,2.00692E-06,2.10406E-06,2.06945E-06,7.91493E-07
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.64806E-06,5.22194E-07,5.48887E-07,4.00347E-07,1.10976E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.58273E-07,4.73148E-08,4.37817E-08,3.42145E-08,8.14251E-09
68,"pre1919rota",13.86222,42.02306,9.99848E-01,5.14308E-05,2.09839E-05,2.78011E-05,3.10697E-05,2.10072E-05
246,"post1981rota",13.86222,42.02306,9.99960E-01,2.62033E-05,3.78988E-06,4.13625E-06,4.37274E-06,1.93454E-06
167,"pre1919rota",13.86222,42.33333,9.99992E-01,4.01296E-06,1.31546E-06,1.42733E-06,1.10637E-06,3.49183E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.18740E-06,1.28153E-07,1.21218E-07,9.86909E-08,2.55942E-08
164,"pre1919rota",13.86250,42.31861,9.99990E-01,4.84752E-06,1.60182E-06,1.75110E-06,1.37681E-06,4.47788E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.45685E-06,1.58908E-07,1.51098E-07,1.24220E-07,3.28716E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,1.25740E-06,3.95077E-07,4.12032E-07,2.96049E-07,7.94706E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.44681E-07,3.52078E-08,3.24065E-08,2.50758E-08,5.84455E-09
169,"pre1919rota",13.87417,42.27583,9.99981E-01,8.63526E-06,2.93527E-06,3.29475E-06,2.72398E-06,9.85906E-07
347,"post1981rota",13.87417,42.27583,9.99996E-01,2.75059E-06,3.11698E-07,3.02045E-07,2.57215E-07,7.32605E-08
128,"pre1919rota",13.87611,42.10028,9.99863E-01,4.77004E-05,1.91634E-05,2.50438E-05,2.73234E-05,1.75778E-05
306,"post1981rota",13.87611,42.10028,9.99965E-01,2.32170E-05,3.29166E-06,3.55813E-06,3.69717E-06,1.57921E-06
145,"pre1919rota",13.88278,41.90472,9.99922E-01,3.09274E-05,1.16049E-05,1.42636E-05,1.39461E-05,7.15286E-06
323,"post1981rota",13.88278,41.90472,9.99982E-01,1.24529E-05,1.61282E-06,1.66860E-06,1.60186E-06,5.82850E-07
171,"pre1919rota",13.88639,42.25472,9.99974E-01,1.16500E-05,4.03025E-06,4.59851E-06,3.92131E-06,1.51551E-06
349,"post1981rota",13.88639,42.25472,9.99995E-01,3.85617E-06,4.47607E-07,4.38937E-07,3.82128E-07,1.13953E-07
132,"pre1919rota",13.88694,42.12583,9.99878E-01,4.39052E-05,1.73850E-05,2.24322E-05,2.39393E-05,1.47439E-05
310,"post1981rota",13.88694,42.12583,9.99969E-01,2.05165E-05,2.85690E-06,3.06189E-06,3.13379E-06,1.29952E-06
168,"pre1919rota",13.89750,42.23667,9.99966E-01,1.50009E-05,5.27855E-06,6.11866E-06,5.37433E-06,2.21070E-06
346,"post1981rota",13.89750,42.23667,9.99993E-01,5.16126E-06,6.13219E-07,6.08299E-07,5.40926E-07,1.68526E-07
103,"pre1919rota",13.89972,42.00917,9.99825E-01,5.65680E-05,2.35884E-05,3.18470E-05,3.67508E-05,2.64393E-05
281,"post1981rota",13.89972,42.00917,9.99952E-01,3.07067E-05,4.55735E-06,5.03450E-06,5.43647E-06,2.50574E-06
175,"pre1919rota",13.91361,42.21472,9.99952E-01,2.02729E-05,7.30534E-06,8.65584E-06,7.91936E-06,3.54923E-06
353,"post1981rota",13.91361,42.21472,9.99990E-01,7.38119E-06,9.06059E-07,9.13348E-07,8.36550E-07,2.76996E-07
150,"pre1919rota",13.92472,42.05028,9.99805E-01,6.04755E-05,2.57186E-05,3.53183E-05,4.19468E-05,3.19188E-05
328,"post1981rota",13.92472,42.05028,9.99944E-01,3.48254E-05,5.28925E-06,5.90671E-06,6.50043E-06,3.10823E-06
159,"pre1919rota",13.93556,41.77778,9.99984E-01,7.65074E-06,2.57742E-06,2.86848E-06,2.33247E-06,8.13456E-07
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.38947E-06,2.67326E-07,2.57375E-07,2.16517E-07,6.00803E-08
90,"pre1919rota",13.94250,41.76722,9.99986E-01,6.68006E-06,2.23500E-06,2.47148E-06,1.98530E-06,6.74724E-07
268,"post1981rota",13.94250,41.76722,9.99997E-01,2.05696E-06,2.28007E-07,2.18515E-07,1.82269E-07,4.96894E-08
124,"pre1919rota",13.96083,41.97556,9.99815E-01,5.85041E-05,2.46521E-05,3.35867E-05,3.93615E-05,2.91819E-05
302,"post1981rota",13.96083,41.97556,9.99948E-01,3.27696E-05,4.92406E-06,5.47132E-06,5.96851E-06,2.80526E-06
173,"pre1919rota",13.96222,42.17833,9.99919E-01,3.17768E-05,1.19864E-05,1.48061E-05,1.46152E-05,7.66537E-06
351,"post1981rota",13.96222,42.17833,9.99981E-01,1.29908E-05,1.69624E-06,1.76220E-06,1.70502E-06,6.31151E-07
135,"pre1919rota",13.97750,41.93389,9.99866E-01,4.71167E-05,1.88464E-05,2.45279E-05,2.65515E-05,1.67630E-05
313,"post1981rota",13.97750,41.93389,9.99966E-01,2.26044E-05,3.18283E-06,3.42843E-06,3.53896E-06,1.48970E-06
66,"pre1919rota",13.99056,41.75972,9.99987E-01,6.01270E-06,2.00106E-06,2.20179E-06,1.75192E-06,5.83370E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.83150E-06,2.01560E-07,1.92478E-07,1.59481E-07,4.28701E-08
120,"pre1919rota",13.99389,42.05222,9.99802E-01,6.10924E-05,2.60356E-05,3.58138E-05,4.26453E-05,3.25762E-05
298,"post1981rota",13.99389,42.05222,9.99943E-01,3.53745E-05,5.38271E-06,6.01586E-06,6.62889E-06,3.17569E-06
166,"pre1919rota",14.00083,42.15944,9.99905E-01,3.62601E-05,1.38961E-05,1.74094E-05,1.76213E-05,9.71424E-06
344,"post1981rota",14.00083,42.15944,9.99977E-01,1.54504E-05,2.05893E-06,2.15996E-06,2.12663E-06,8.14717E-07
74,"pre1919rota",14.01333,42.00583,9.99808E-01,5.97921E-05,2.53309E-05,3.46701E-05,4.09423E-05,3.07951E-05
252,"post1981rota",14.01333,42.00583,9.99946E-01,3.40251E-05,5.14373E-06,5.73148E-06,6.28284E-06,2.98059E-06
174,"pre1919rota",14.02889,42.12667,9.99878E-01,4.40067E-05,1.73704E-05,2.23431E-05,2.36943E-05,1.43554E-05
352,"post1981rota",14.02889,42.12667,9.99970E-01,2.03355E-05,2.81561E-06,3.00860E-06,3.06148E-06,1.25277E-06
60,"pre1919rota",14.03333,41.73556,9.99992E-01,4.11099E-06,1.34516E-06,1.45684E-06,1.12474E-06,3.51379E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.21133E-06,1.30346E-07,1.23096E-07,9.99072E-08,2.57249E-08
146,"pre1919rota",14.04028,41.74750,9.99990E-01,4.73701E-06,1.55919E-06,1.69796E-06,1.32469E-06,4.23023E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.41169E-06,1.53086E-07,1.45124E-07,1.18622E-07,3.09935E-08
71,"pre1919rota",14.04500,42.01250,9.99826E-01,5.63786E-05,2.34788E-05,3.16597E-05,3.64472E-05,2.60574E-05
249,"post1981rota",14.04500,42.01250,9.99952E-01,3.04577E-05,4.51044E-06,4.97695E-06,5.36243E-06,2.45873E-06
123,"pre1919rota",14.06528,41.89056,9.99939E-01,2.51939E-05,9.22615E-06,1.10902E-05,1.04096E-05,4.89949E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,9.52512E-06,1.19312E-06,1.21432E-06,1.13135E-06,3.87083E-07
131,"pre1919rota",14.06806,41.87139,9.99953E-01,2.02554E-05,7.26793E-06,8.57480E-06,7.77675E-06,3.40784E-06
309,"post1981rota",14.06806,41.87139,9.99990E-01,7.28475E-06,8.87588E-07,8.91208E-07,8.10007E-07,2.63484E-07
136,"pre1919rota",14.08056,41.84889,9.99967E-01,1.48601E-05,5.20462E-06,6.00512E-06,5.22522E-06,2.09982E-06
314,"post1981rota",14.08056,41.84889,9.99993E-01,5.05013E-06,5.95401E-07,5.88238E-07,5.18998E-07,1.58847E-07
177,"pre1919rota",14.13861,41.98500,9.99921E-01,3.14203E-05,1.17913E-05,1.44925E-05,1.41651E-05,7.24914E-06
355,"post1981rota",14.13861,41.98500,9.99982E-01,1.26454E-05,1.63701E-06,1.69306E-06,1.62408E-06,5.89528E-07
176,"pre1919rota",14.16000,42.00444,9.99929E-01,2.86951E-05,1.06643E-05,1.29934E-05,1.25033E-05,6.20267E-06
354,"post1981rota",14.16000,42.00444,9.99984E-01,1.12678E-05,1.44040E-06,1.48072E-06,1.40503E-06,4.99156E-07
178,"pre1919rota",14.17222,42.02139,9.99933E-01,2.71250E-05,1.00306E-05,1.21673E-05,1.16176E-05,5.67846E-06
356,"post1981rota",14.17222,42.02139,9.99985E-01,1.05232E-05,1.33690E-06,1.37030E-06,1.29353E-06,4.55010E-07
