#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1055', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,2.872520E-05,2.850855E-05,2.802461E-05,2.707327E-05,2.542746E-05,2.292174E-05,1.956440E-05,1.560554E-05,1.149725E-05,7.745247E-06,4.729604E-06,2.596523E-06,1.268690E-06,5.412708E-07,1.905786E-07,4.179233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.872299E-05,2.850324E-05,2.801341E-05,2.705250E-05,2.539360E-05,2.287325E-05,1.950336E-05,1.553801E-05,1.143160E-05,7.689153E-06,4.687482E-06,2.568725E-06,1.252568E-06,5.330532E-07,1.868974E-07,4.034311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.876952E-05,2.861768E-05,2.826081E-05,2.752266E-05,2.617904E-05,2.402666E-05,2.099229E-05,1.722760E-05,1.311702E-05,9.167067E-06,5.826701E-06,3.340661E-06,1.712370E-06,7.738090E-07,2.977125E-07,8.518012E-08,1.687761E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.877026E-05,2.861957E-05,2.826500E-05,2.753085E-05,2.619311E-05,2.404791E-05,2.102049E-05,1.726050E-05,1.315074E-05,9.197450E-06,5.850757E-06,3.357399E-06,1.722606E-06,7.793107E-07,3.003111E-07,8.625883E-08,2.081296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.747703E-05,2.610089E-05,2.390904E-05,2.083673E-05,1.704677E-05,1.293228E-05,9.001199E-06,5.695821E-06,3.249899E-06,1.657055E-06,7.441814E-07,2.837660E-07,7.941048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.878959E-05,2.866925E-05,2.837728E-05,2.775384E-05,2.658236E-05,2.464512E-05,2.182583E-05,1.821499E-05,1.414503E-05,1.010778E-05,6.583305E-06,3.875508E-06,2.044678E-06,9.552784E-07,3.848119E-07,1.219233E-07,1.531130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.869692E-05,2.844145E-05,2.788466E-05,2.681675E-05,2.501423E-05,2.233666E-05,1.883635E-05,1.480928E-05,1.073188E-05,7.098656E-06,4.249515E-06,2.283231E-06,1.089005E-06,4.506955E-07,1.504510E-07,2.616764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.624351E-05,2.412421E-05,2.112202E-05,1.737921E-05,1.327273E-05,9.307620E-06,5.938200E-06,3.418395E-06,1.759999E-06,7.994566E-07,3.098501E-07,9.022829E-08,3.532981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.880223E-05,2.870269E-05,2.845502E-05,2.791269E-05,2.686762E-05,2.509536E-05,2.245041E-05,1.897648E-05,1.496101E-05,1.087626E-05,7.219394E-06,4.338252E-06,2.340548E-06,1.121542E-06,4.669280E-07,1.575682E-07,2.891010E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.880910E-05,2.872124E-05,2.849906E-05,2.800460E-05,2.703621E-05,2.536710E-05,2.283536E-05,1.945576E-05,1.548546E-05,1.138061E-05,7.645663E-06,4.654887E-06,2.547255E-06,1.240139E-06,5.267299E-07,1.840702E-07,3.923215E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.879854E-05,2.869284E-05,2.843190E-05,2.786502E-05,2.678124E-05,2.495781E-05,2.225789E-05,1.873969E-05,1.470504E-05,1.063308E-05,7.016363E-06,4.189274E-06,2.244475E-06,1.067092E-06,4.398071E-07,1.456960E-07,2.434272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.864725E-05,2.832711E-05,2.765336E-05,2.640545E-05,2.437139E-05,2.145360E-05,1.777013E-05,1.367778E-05,9.676457E-06,6.233380E-06,3.626010E-06,1.888334E-06,8.691760E-07,3.431375E-07,1.041960E-07,8.683942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.872077E-05,2.849794E-05,2.800225E-05,2.703185E-05,2.536002E-05,2.282525E-05,1.944307E-05,1.547145E-05,1.136703E-05,7.634099E-06,4.646229E-06,2.541558E-06,1.236844E-06,5.250556E-07,1.833224E-07,3.893860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.880978E-05,2.872309E-05,2.850350E-05,2.801396E-05,2.705352E-05,2.539526E-05,2.287562E-05,1.950635E-05,1.554131E-05,1.143481E-05,7.691891E-06,4.689537E-06,2.570080E-06,1.253352E-06,5.334528E-07,1.870763E-07,4.041345E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.881330E-05,2.874226E-05,2.854992E-05,2.811274E-05,2.723830E-05,2.569903E-05,2.331452E-05,2.006366E-05,1.616327E-05,1.204485E-05,8.217758E-06,5.087940E-06,2.835354E-06,1.408589E-06,6.132928E-07,2.231651E-07,5.475025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.872630E-05,2.851121E-05,2.803022E-05,2.708369E-05,2.544447E-05,2.294615E-05,1.959517E-05,1.563962E-05,1.153045E-05,7.773654E-06,4.750969E-06,2.610645E-06,1.276893E-06,5.454589E-07,1.924577E-07,4.253327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.469268E-05,2.189107E-05,1.829363E-05,1.422834E-05,1.018535E-05,6.646779E-06,3.921154E-06,2.073527E-06,9.713016E-07,3.926334E-07,1.252788E-07,1.657637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.880737E-05,2.871654E-05,2.848784E-05,2.798103E-05,2.699271E-05,2.529656E-05,2.273482E-05,1.932983E-05,1.534682E-05,1.124647E-05,7.531614E-06,4.569663E-06,2.491286E-06,1.207836E-06,5.103445E-07,1.767659E-07,3.637049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.585610E-05,2.354491E-05,2.036067E-05,1.649979E-05,1.237993E-05,8.510993E-06,5.313465E-06,2.987792E-06,1.499143E-06,6.605686E-07,2.448565E-07,6.349710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.713940E-05,2.553572E-05,2.307749E-05,1.976133E-05,1.582436E-05,1.171096E-05,7.928665E-06,4.867955E-06,2.688237E-06,1.322122E-06,5.686292E-07,2.028895E-07,4.666092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.855470E-05,2.812303E-05,2.725776E-05,2.573137E-05,2.336175E-05,2.012430E-05,1.623169E-05,1.211268E-05,8.276870E-06,5.133209E-06,2.865822E-06,1.426611E-06,6.226613E-07,2.274452E-07,5.646875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.881330E-05,2.880529E-05,2.871092E-05,2.847447E-05,2.795309E-05,2.694138E-05,2.521371E-05,2.261728E-05,1.918328E-05,1.518624E-05,1.109185E-05,7.400753E-06,4.472332E-06,2.427665E-06,1.171287E-06,4.918923E-07,1.685785E-07,3.317784E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.863422E-05,2.829775E-05,2.759520E-05,2.630420E-05,2.421648E-05,2.124530E-05,1.752398E-05,1.342214E-05,9.443124E-06,6.046209E-06,3.494058E-06,1.806581E-06,8.246604E-07,3.218348E-07,9.523673E-08,5.372448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.583040E-05,2.350704E-05,2.031164E-05,1.644399E-05,1.232412E-05,8.461936E-06,5.275569E-06,2.962063E-06,1.483792E-06,6.525188E-07,2.411468E-07,6.199467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.881330E-05,2.881330E-05,2.876612E-05,2.860909E-05,2.824175E-05,2.748550E-05,2.611537E-05,2.393079E-05,2.086542E-05,1.708004E-05,1.296619E-05,9.031574E-06,5.719731E-06,3.266441E-06,1.667112E-06,7.495556E-07,2.862897E-07,8.045206E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.637691E-05,2.432760E-05,2.139454E-05,1.770014E-05,1.360488E-05,9.609732E-06,6.179703E-06,3.588061E-06,1.864755E-06,8.563006E-07,3.369586E-07,1.015900E-07,7.717997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.834598E-05,2.769098E-05,2.647139E-05,2.447295E-05,2.159107E-05,1.793367E-05,1.384876E-05,9.833562E-06,6.360246E-06,3.716045E-06,1.944490E-06,8.999576E-07,3.579661E-07,1.104740E-07,1.101989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.881330E-05,2.881330E-05,2.874930E-05,2.856720E-05,2.815003E-05,2.730902E-05,2.581692E-05,2.348721E-05,2.028599E-05,1.641484E-05,1.229500E-05,8.436376E-06,5.255850E-06,2.948695E-06,1.475826E-06,6.483475E-07,2.392271E-07,6.121820E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.878895E-05,2.866757E-05,2.837342E-05,2.774607E-05,2.656859E-05,2.462367E-05,2.179646E-05,1.817965E-05,1.410766E-05,1.007305E-05,6.554943E-06,3.855151E-06,2.031837E-06,9.481591E-07,3.813433E-07,1.204381E-07,1.475237E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.879663E-05,2.868778E-05,2.842011E-05,2.784087E-05,2.673775E-05,2.488896E-05,2.216210E-05,1.862256E-05,1.457918E-05,1.051423E-05,6.917716E-06,4.117319E-06,2.198349E-06,1.041106E-06,4.269408E-07,1.400975E-07,2.220172E-08
13.24611,42.52444,0.00000,2.870618E-05,2.846324E-05,2.792974E-05,2.689868E-05,2.514510E-05,2.252040E-05,1.906304E-05,1.505509E-05,1.096613E-05,7.294841E-06,4.393917E-06,2.376641E-06,1.142109E-06,4.772282E-07,1.621016E-07,3.066367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.808543E-05,2.718685E-05,2.561385E-05,2.319057E-05,1.990516E-05,1.598514E-05,1.186891E-05,8.065042E-06,4.971438E-06,2.757247E-06,1.362567E-06,5.894614E-07,2.123196E-07,5.041250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.881330E-05,2.881330E-05,2.874106E-05,2.854698E-05,2.810643E-05,2.722637E-05,2.567924E-05,2.328565E-05,2.002667E-05,1.612162E-05,1.200362E-05,8.181893E-06,5.060520E-06,2.816931E-06,1.397711E-06,6.076477E-07,2.205906E-07,5.371835E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.881330E-05,2.881306E-05,2.873210E-05,2.852521E-05,2.805991E-05,2.713902E-05,2.553508E-05,2.307657E-05,1.976017E-05,1.582307E-05,1.170969E-05,7.927571E-06,4.867128E-06,2.687686E-06,1.321800E-06,5.684638E-07,2.028148E-07,4.663129E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.881330E-05,2.879072E-05,2.867220E-05,2.838405E-05,2.776753E-05,2.660666E-05,2.468304E-05,2.187782E-05,1.827765E-05,1.421140E-05,1.016956E-05,6.633843E-06,3.911841E-06,2.067635E-06,9.680258E-07,3.910328E-07,1.245914E-07,1.631694E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.881287E-05,2.873158E-05,2.852394E-05,2.805723E-05,2.713400E-05,2.552685E-05,2.306470E-05,1.974510E-05,1.580627E-05,1.169324E-05,7.913406E-06,4.856409E-06,2.680559E-06,1.317635E-06,5.663244E-07,2.018491E-07,4.624820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.842984E-05,2.786080E-05,2.677364E-05,2.494576E-05,2.224110E-05,1.871912E-05,1.468291E-05,1.061215E-05,6.998959E-06,4.176558E-06,2.236311E-06,1.062485E-06,4.375225E-07,1.447003E-07,2.396133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.881330E-05,2.876025E-05,2.859437E-05,2.820930E-05,2.742263E-05,2.600831E-05,2.377058E-05,2.065472E-05,1.683652E-05,1.271883E-05,8.810749E-06,5.546480E-06,3.146982E-06,1.594723E-06,7.110036E-07,2.682457E-07,7.302981E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.762817E-05,2.636150E-05,2.430400E-05,2.136278E-05,1.766256E-05,1.356581E-05,9.574032E-06,6.151035E-06,3.567828E-06,1.852206E-06,8.494600E-07,3.336815E-07,1.002103E-07,7.207485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.880311E-05,2.870505E-05,2.846058E-05,2.792421E-05,2.688861E-05,2.512896E-05,2.249766E-05,1.903489E-05,1.502446E-05,1.093684E-05,7.270230E-06,4.375741E-06,2.364844E-06,1.135380E-06,4.738549E-07,1.606155E-07,3.008826E-08
13.30194,42.52222,0.00000,2.873399E-05,2.852977E-05,2.806963E-05,2.715720E-05,2.556499E-05,2.311978E-05,1.981504E-05,1.588431E-05,1.176976E-05,7.979350E-06,4.906354E-06,2.713803E-06,1.337082E-06,5.763223E-07,2.063664E-07,4.804192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.881330E-05,2.879830E-05,2.869220E-05,2.843041E-05,2.786197E-05,2.677575E-05,2.494909E-05,2.224575E-05,1.872481E-05,1.468903E-05,1.061794E-05,7.003771E-06,4.180074E-06,2.238567E-06,1.063758E-06,4.381536E-07,1.449753E-07,2.406663E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.881330E-05,2.875323E-05,2.857691E-05,2.817113E-05,2.734930E-05,2.588447E-05,2.358680E-05,2.041502E-05,1.656175E-05,1.244202E-05,8.565673E-06,5.355785E-06,3.016577E-06,1.516350E-06,6.696080E-07,2.490300E-07,6.519058E-08
13.34278,42.06639,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.875081E-05,2.857093E-05,2.815813E-05,2.732444E-05,2.584275E-05,2.352523E-05,2.033518E-05,1.647077E-05,1.235089E-05,8.485460E-06,5.293733E-06,2.974390E-06,1.491143E-06,6.563718E-07,2.429216E-07,6.271313E-08,0.000000E+00
13.36222,42.09444,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.880397E-05,2.870735E-05,2.846602E-05,2.793551E-05,2.690922E-05,2.516201E-05,2.254424E-05,1.909258E-05,1.508726E-05,1.099692E-05,7.320739E-06,4.413062E-06,2.389079E-06,1.149211E-06,4.807918E-07,1.636731E-07,3.127276E-08
13.36889,42.56139,0.00000,2.866972E-05,2.837835E-05,2.775601E-05,2.658620E-05,2.465111E-05,2.183404E-05,1.822487E-05,1.415549E-05,1.011751E-05,6.591257E-06,3.881220E-06,2.048284E-06,9.572790E-07,3.857873E-07,1.223413E-07,1.546870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.881330E-05,2.878470E-05,2.865654E-05,2.834820E-05,2.769542E-05,2.647920E-05,2.448502E-05,2.160746E-05,1.795322E-05,1.386926E-05,9.852461E-06,6.375552E-06,3.726940E-06,1.951306E-06,9.037049E-07,3.597767E-07,1.112428E-07,1.130680E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.881330E-05,2.876950E-05,2.861763E-05,2.826069E-05,2.752243E-05,2.617863E-05,2.402604E-05,2.099148E-05,1.722666E-05,1.311605E-05,9.166193E-06,5.826009E-06,3.340180E-06,1.712076E-06,7.736510E-07,2.976379E-07,8.514918E-08
13.39917,42.35250,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.876127E-05,2.859693E-05,2.821493E-05,2.743349E-05,2.602675E-05,2.379809E-05,2.069079E-05,1.687807E-05,1.276090E-05,8.848186E-06,5.575756E-06,3.167103E-06,1.606876E-06,7.174550E-07,2.712554E-07,7.426380E-08,0.000000E+00
13.41167,41.94111,0.00000,2.881330E-05,2.874761E-05,2.856304E-05,2.814104E-05,2.729191E-05,2.578830E-05,2.344516E-05,2.023169E-05,1.635321E-05,1.223354E-05,8.382504E-06,5.214350E-06,2.920598E-06,1.459108E-06,6.396056E-07,2.352096E-07,5.959562E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.879638E-05,2.868712E-05,2.841858E-05,2.783772E-05,2.673209E-05,2.488002E-05,2.214970E-05,1.860744E-05,1.456297E-05,1.049895E-05,6.905062E-06,4.108110E-06,2.192459E-06,1.037795E-06,4.253050E-07,1.393872E-07,2.193072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.873449E-05,2.853098E-05,2.807220E-05,2.716203E-05,2.557293E-05,2.313127E-05,1.982965E-05,1.590063E-05,1.178579E-05,7.993184E-06,4.916848E-06,2.720798E-06,1.341180E-06,5.784323E-07,2.073211E-07,4.842159E-08,0.000000E+00
13.45806,41.86528,0.00000,2.872685E-05,2.851252E-05,2.803300E-05,2.708885E-05,2.545290E-05,2.295825E-05,1.961044E-05,1.565656E-05,1.154695E-05,7.787787E-06,4.761607E-06,2.617682E-06,1.280984E-06,5.475492E-07,1.933963E-07,4.290368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.881330E-05,2.877816E-05,2.863969E-05,2.831006E-05,2.761952E-05,2.634645E-05,2.428097E-05,2.133182E-05,1.762598E-05,1.352782E-05,9.539361E-06,6.123225E-06,3.548225E-06,1.840062E-06,8.428482E-07,3.305179E-07,9.887990E-08,6.715831E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.875983E-05,2.859333E-05,2.820702E-05,2.741822E-05,2.600084E-05,2.375945E-05,2.064015E-05,1.681975E-05,1.270186E-05,8.795663E-06,5.534694E-06,3.138889E-06,1.589839E-06,7.084136E-07,2.670385E-07,7.253533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.881240E-05,2.873027E-05,2.852078E-05,2.805049E-05,2.712144E-05,2.550624E-05,2.303497E-05,1.970743E-05,1.576432E-05,1.165218E-05,7.878088E-06,4.829710E-06,2.662821E-06,1.307278E-06,5.610100E-07,1.994525E-07,4.529834E-08
13.47861,42.54861,0.00000,2.868313E-05,2.840929E-05,2.781877E-05,2.669808E-05,2.482639E-05,2.207538E-05,1.851693E-05,1.446610E-05,1.040783E-05,6.829736E-06,4.053384E-06,2.157517E-06,1.018187E-06,4.156355E-07,1.351964E-07,2.033445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.881330E-05,2.878204E-05,2.864967E-05,2.833260E-05,2.766427E-05,2.642455E-05,2.440075E-05,2.149326E-05,1.781722E-05,1.372692E-05,9.721526E-06,6.269705E-06,3.651740E-06,1.904352E-06,8.779393E-07,3.473510E-07,1.059765E-07
13.48917,42.29417,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.879874E-05,2.869337E-05,2.843315E-05,2.786759E-05,2.678589E-05,2.496518E-05,2.226817E-05,1.875228E-05,1.471861E-05,1.064592E-05,7.027043E-06,4.197080E-06,2.249490E-06,1.069924E-06,4.412121E-07,1.463088E-07,2.457755E-08
13.51472,42.13583,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.881330E-05,2.875845E-05,2.858988E-05,2.819944E-05,2.740363E-05,2.597612E-05,2.372265E-05,2.059202E-05,1.676441E-05,1.264595E-05,8.746013E-06,5.495947E-06,3.112315E-06,1.573821E-06,6.999283E-07,2.630882E-07,7.091904E-08
13.52278,42.20611,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.881330E-05,2.877898E-05,2.864180E-05,2.831480E-05,2.762892E-05,2.636280E-05,2.430599E-05,2.136546E-05,1.766573E-05,1.356910E-05,9.577038E-06,6.153447E-06,3.569530E-06,1.853261E-06,8.500346E-07,3.339566E-07,1.003260E-07
13.52417,41.83444,0.00000,2.864434E-05,2.832055E-05,2.764031E-05,2.638267E-05,2.433642E-05,2.140644E-05,1.771422E-05,1.361953E-05,9.623133E-06,6.190474E-06,3.595669E-06,1.869478E-06,8.588772E-07,3.381940E-07,1.021105E-07,7.910765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.877871E-05,2.864111E-05,2.831324E-05,2.762582E-05,2.635742E-05,2.429775E-05,2.135437E-05,1.765262E-05,1.355548E-05,9.564602E-06,6.143468E-06,3.562492E-06,1.848899E-06,8.476586E-07,3.328192E-07,9.984748E-08,7.073356E-09
