#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-878', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,4.473111E-06,4.332906E-06,4.086476E-06,3.705299E-06,3.186413E-06,2.564789E-06,1.909402E-06,1.301291E-06,8.047224E-07,4.478698E-07,2.221823E-07,9.657019E-08,3.504442E-08,8.524120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.513265E-06,4.410892E-06,4.219635E-06,3.905178E-06,3.450178E-06,2.870785E-06,2.221482E-06,1.581104E-06,1.025278E-06,6.007037E-07,3.152871E-07,1.464327E-07,5.852052E-08,1.824101E-08,2.000033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.543658E-06,4.473856E-06,4.334312E-06,4.088808E-06,3.708697E-06,3.190767E-06,2.569690E-06,1.914251E-06,1.305508E-06,8.079451E-07,4.500342E-07,2.234599E-07,9.723291E-08,3.534656E-08,8.645173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.468369E-06,4.323987E-06,4.071736E-06,3.683889E-06,3.159084E-06,2.534129E-06,1.879172E-06,1.275097E-06,7.847746E-07,4.345193E-07,2.143297E-07,9.251098E-08,3.320032E-08,7.787837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.464155E-06,4.316109E-06,4.058788E-06,3.665188E-06,3.135345E-06,2.507647E-06,1.853209E-06,1.252727E-06,7.678348E-07,4.232458E-07,2.077362E-07,8.912179E-08,3.166928E-08,7.179997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.585771E-06,4.585771E-06,4.579091E-06,4.555367E-06,4.499462E-06,4.383533E-06,4.171971E-06,3.832199E-06,3.351971E-06,2.754635E-06,2.100748E-06,1.470805E-06,9.367155E-07,5.382065E-07,2.765252E-07,1.253035E-07,4.839792E-08,1.397879E-08,4.227351E-10,0.000000E+00
13.02028,42.24056,0.00000,4.506857E-06,4.398112E-06,4.197228E-06,3.870655E-06,3.403431E-06,2.815153E-06,2.163297E-06,1.527621E-06,9.820726E-07,5.700292E-07,2.961474E-07,1.359370E-07,5.346226E-08,1.609856E-08,1.202516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.572275E-06,4.538535E-06,4.462925E-06,4.313815E-06,4.055031E-06,3.659780E-06,3.128504E-06,2.500040E-06,1.845776E-06,1.246344E-06,7.630180E-07,4.200511E-07,2.058740E-07,8.816780E-08,3.123978E-08,7.010054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.583708E-06,4.567361E-06,4.526853E-06,4.438518E-06,4.268997E-06,3.982699E-06,3.557177E-06,3.000588E-06,2.359879E-06,1.710795E-06,1.132093E-06,6.780238E-07,3.644790E-07,1.739391E-07,7.203859E-08,2.407996E-08,4.216665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.463168E-06,4.314268E-06,4.055774E-06,3.660848E-06,3.129854E-06,2.501541E-06,1.847242E-06,1.247602E-06,7.639667E-07,4.206799E-07,2.062403E-07,8.835536E-08,3.132417E-08,7.043425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.504072E-06,4.392600E-06,4.187644E-06,3.856006E-06,3.383753E-06,2.791924E-06,2.139196E-06,1.505647E-06,9.644642E-07,5.576286E-07,2.884724E-07,1.317623E-07,5.146658E-08,1.526013E-08,8.929462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.428774E-06,4.251432E-06,3.954871E-06,3.518433E-06,2.953178E-06,2.308894E-06,1.662607E-06,1.092067E-06,6.488050E-07,3.457333E-07,1.633695E-07,6.680101E-08,2.179899E-08,3.343642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.584488E-06,4.569454E-06,4.531790E-06,4.448752E-06,4.287640E-06,4.012546E-06,3.599174E-06,3.052521E-06,2.416320E-06,1.764703E-06,1.177345E-06,7.114076E-07,3.861237E-07,1.862726E-07,7.821499E-08,2.679830E-08,5.268117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.579001E-06,4.555138E-06,4.498953E-06,4.382537E-06,4.170256E-06,3.829605E-06,3.348523E-06,2.750606E-06,2.096611E-06,1.467071E-06,9.337545E-07,5.361427E-07,2.752610E-07,1.246230E-07,4.807593E-08,1.384491E-08,3.738124E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.547288E-06,4.481695E-06,4.349190E-06,4.113625E-06,3.745080E-06,3.237643E-06,2.622769E-06,1.967072E-06,1.351705E-06,8.434533E-07,4.740207E-07,2.377002E-07,1.046630E-07,3.875363E-08,1.001823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.453391E-06,4.296161E-06,4.026300E-06,3.618686E-06,3.076847E-06,2.442973E-06,1.790369E-06,1.199065E-06,7.275626E-07,3.966834E-07,1.923387E-07,8.127756E-08,2.815715E-08,5.797994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.582308E-06,4.563659E-06,4.518247E-06,4.420936E-06,4.237428E-06,3.932880E-06,3.488083E-06,2.916367E-06,2.269655E-06,1.625849E-06,1.061803E-06,6.269069E-07,3.318080E-07,1.555871E-07,6.297858E-08,2.014900E-08,2.717696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.546585E-06,4.480171E-06,4.346286E-06,4.108761E-06,3.737919E-06,3.228377E-06,2.612233E-06,1.956543E-06,1.342457E-06,8.363154E-07,4.691786E-07,2.348135E-07,1.031505E-07,3.805718E-08,9.736388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.398054E-06,4.197128E-06,3.870500E-06,3.403222E-06,2.814907E-06,2.163040E-06,1.527387E-06,9.818846E-07,5.698965E-07,2.960651E-07,1.358921E-07,5.344075E-08,1.608950E-08,1.199164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.579042E-06,4.555242E-06,4.499184E-06,4.382989E-06,4.171035E-06,3.830782E-06,3.350087E-06,2.752434E-06,2.098487E-06,1.468764E-06,9.350966E-07,5.370779E-07,2.758338E-07,1.249313E-07,4.822175E-08,1.390553E-08,3.959579E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.585771E-06,4.585771E-06,4.580783E-06,4.559694E-06,4.509188E-06,4.402744E-06,4.205320E-06,3.883077E-06,3.420190E-06,2.835025E-06,2.184004E-06,1.546585E-06,9.973360E-07,5.808257E-07,3.028590E-07,1.396038E-07,5.522286E-08,1.684149E-08,1.478032E-09,0.000000E+00
13.09667,42.52611,0.00000,4.585771E-06,4.585771E-06,4.575656E-06,4.546777E-06,4.480587E-06,4.347077E-06,4.110085E-06,3.739867E-06,3.230895E-06,2.615094E-06,1.959400E-06,1.344965E-06,8.382492E-07,4.704894E-07,2.355944E-07,1.035593E-07,3.824529E-08,9.812454E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.540847E-06,4.467840E-06,4.322997E-06,4.070105E-06,3.681527E-06,3.156078E-06,2.530768E-06,1.875869E-06,1.272245E-06,7.826101E-07,4.330755E-07,2.134834E-07,9.207496E-08,3.300290E-08,7.709282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.585771E-06,4.585771E-06,4.580121E-06,4.557992E-06,4.505345E-06,4.395115E-06,4.192011E-06,3.862672E-06,3.392696E-06,2.802467E-06,2.150121E-06,1.515594E-06,9.724253E-07,5.632279E-07,2.919334E-07,1.336424E-07,5.236419E-08,1.563674E-08,1.031820E-09,0.000000E+00
13.13861,42.94583,0.00000,4.580068E-06,4.557855E-06,4.505036E-06,4.394504E-06,4.190949E-06,3.861050E-06,3.390518E-06,2.799897E-06,2.147456E-06,1.513166E-06,9.704802E-07,5.618587E-07,2.910864E-07,1.331820E-07,5.214416E-08,1.554435E-08,9.977235E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.509225E-06,4.402818E-06,4.205449E-06,3.883275E-06,3.420458E-06,2.835343E-06,2.184337E-06,1.546890E-06,9.975823E-07,5.810003E-07,3.029678E-07,1.396634E-07,5.525152E-08,1.685360E-08,1.482536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.585771E-06,4.577560E-06,4.551508E-06,4.490917E-06,4.366902E-06,4.143525E-06,3.789437E-06,3.295475E-06,2.689036E-06,2.033807E-06,1.410769E-06,8.893956E-07,5.054274E-07,2.565693E-07,1.146262E-07,4.337709E-08,1.190384E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.585771E-06,4.576386E-06,4.548583E-06,4.484513E-06,4.354577E-06,4.122678E-06,3.758448E-06,3.254992E-06,2.642557E-06,1.986907E-06,1.369178E-06,8.569816E-07,4.832254E-07,2.432045E-07,1.075557E-07,4.008966E-08,1.056053E-08
13.20750,42.10306,0.00000,4.417888E-06,4.232009E-06,3.924416E-06,3.476464E-06,2.902350E-06,2.254792E-06,1.611998E-06,1.050460E-06,6.187432E-07,3.266441E-07,1.527165E-07,6.157611E-08,1.954683E-08,2.490468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.585771E-06,4.585771E-06,4.575863E-06,4.547290E-06,4.481700E-06,4.349200E-06,4.113643E-06,3.745105E-06,3.237675E-06,2.622806E-06,1.967109E-06,1.351738E-06,8.434787E-07,4.740379E-07,2.377105E-07,1.046684E-07,3.875612E-08,1.001924E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.504199E-06,4.392851E-06,4.188079E-06,3.856670E-06,3.384642E-06,2.792971E-06,2.140281E-06,1.506633E-06,9.652531E-07,5.581829E-07,2.888147E-07,1.319481E-07,5.155518E-08,1.529727E-08,9.066277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.581942E-06,4.562702E-06,4.516046E-06,4.416489E-06,4.229528E-06,3.920548E-06,3.471165E-06,2.895970E-06,2.248042E-06,1.605721E-06,1.045330E-06,6.150588E-07,3.243186E-07,1.514264E-07,6.094718E-08,1.927736E-08,2.389000E-09
13.24806,42.69583,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.585771E-06,4.583069E-06,4.565662E-06,4.522885E-06,4.430374E-06,4.254304E-06,3.959403E-06,3.524715E-06,2.960834E-06,2.317093E-06,1.670324E-06,1.098450E-06,6.534448E-07,3.486975E-07,1.650338E-07,6.762222E-08,2.215511E-08
13.25167,42.07028,0.00000,4.381784E-06,4.168963E-06,3.827650E-06,3.345926E-06,2.747574E-06,2.093499E-06,1.464265E-06,9.315310E-07,5.345941E-07,2.743131E-07,1.241130E-07,4.783484E-08,1.374474E-08,3.372329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.582659E-06,4.564580E-06,4.520374E-06,4.425253E-06,4.245127E-06,3.944950E-06,3.504711E-06,2.936501E-06,2.291079E-06,1.645883E-06,1.078269E-06,6.388004E-07,3.393579E-07,1.597991E-07,6.504371E-08,2.103886E-08,3.054679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.297119E-06,4.027852E-06,3.620893E-06,3.079607E-06,2.446006E-06,1.793298E-06,1.201552E-06,7.294172E-07,3.978992E-07,1.930391E-07,8.163221E-08,2.831497E-08,5.859712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.585771E-06,4.585756E-06,4.572911E-06,4.540072E-06,4.466189E-06,4.319906E-06,4.065021E-06,3.674177E-06,3.146740E-06,2.520342E-06,1.865638E-06,1.263421E-06,7.759222E-07,4.286206E-07,2.108755E-07,9.073322E-08,3.239623E-08,7.468209E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.585771E-06,4.583069E-06,4.565662E-06,4.522885E-06,4.430374E-06,4.254304E-06,3.959403E-06,3.524715E-06,2.960834E-06,2.317093E-06,1.670324E-06,1.098450E-06,6.534448E-07,3.486975E-07,1.650338E-07,6.762222E-08,2.215511E-08
13.29556,42.43806,0.00000,4.585771E-06,4.583585E-06,4.567032E-06,4.526082E-06,4.436930E-06,4.266122E-06,3.978125E-06,3.550783E-06,2.992731E-06,2.351394E-06,1.702742E-06,1.125376E-06,6.731003E-07,3.613071E-07,1.721433E-07,7.114502E-08,2.368921E-08,4.066494E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.585771E-06,4.574340E-06,4.543546E-06,4.473614E-06,4.333855E-06,4.088050E-06,3.707593E-06,3.189352E-06,2.568097E-06,1.912674E-06,1.304137E-06,8.068964E-07,4.493296E-07,2.230439E-07,9.701704E-08,3.524811E-08,8.605716E-09
13.30194,42.29056,0.00000,4.559163E-06,4.507986E-06,4.400351E-06,4.201137E-06,3.876649E-06,3.411508E-06,2.824721E-06,2.173256E-06,1.536733E-06,9.893986E-07,5.752057E-07,2.993620E-07,1.376914E-07,5.430373E-08,1.645326E-08,1.333918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.580593E-06,4.559203E-06,4.508076E-06,4.400531E-06,4.201449E-06,3.877129E-06,3.412156E-06,2.825489E-06,2.174057E-06,1.537466E-06,9.899886E-07,5.756231E-07,2.996214E-07,1.378332E-07,5.437178E-08,1.648198E-08,1.344568E-09
13.33528,41.98917,0.00000,4.268526E-06,3.981949E-06,3.556129E-06,2.999299E-06,2.358485E-06,1.709471E-06,1.130988E-06,6.772136E-07,3.639566E-07,1.736432E-07,7.189123E-08,2.401548E-08,4.191867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.558284E-06,4.506001E-06,4.396414E-06,4.194272E-06,3.866129E-06,3.397340E-06,2.807952E-06,2.155813E-06,1.520786E-06,9.765871E-07,5.661598E-07,2.937487E-07,1.346301E-07,5.283650E-08,1.583524E-08,1.105133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.373449E-06,4.154677E-06,3.806134E-06,3.317447E-06,2.714446E-06,2.059631E-06,1.433835E-06,9.075024E-07,5.179190E-07,2.641431E-07,1.186619E-07,4.526698E-08,1.268165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.404714E-06,4.208771E-06,3.888391E-06,3.427380E-06,2.843575E-06,2.192940E-06,1.554792E-06,1.003961E-06,5.855257E-07,3.057893E-07,1.412094E-07,5.599600E-08,1.716868E-08,1.599726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.585771E-06,4.585771E-06,4.585771E-06,4.583081E-06,4.565696E-06,4.522963E-06,4.430532E-06,4.254588E-06,3.959851E-06,3.525338E-06,2.961594E-06,2.317907E-06,1.671091E-06,1.099084E-06,6.539066E-07,3.489928E-07,1.651998E-07,6.770419E-08,2.219069E-08,3.492937E-09
13.38500,41.96611,0.00000,4.227059E-06,3.916705E-06,3.465907E-06,2.889648E-06,2.241362E-06,1.599518E-06,1.040267E-06,6.114273E-07,3.220293E-07,1.501582E-07,6.032970E-08,1.901314E-08,2.289642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.416393E-06,4.229360E-06,3.920286E-06,3.470806E-06,2.895538E-06,2.247585E-06,1.605297E-06,1.044984E-06,6.148100E-07,3.241616E-07,1.513394E-07,6.090480E-08,1.925921E-08,2.382173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.573997E-06,4.542710E-06,4.471821E-06,4.330474E-06,4.082448E-06,3.699435E-06,3.178911E-06,2.556354E-06,1.901066E-06,1.294053E-06,7.991980E-07,4.441643E-07,2.199981E-07,9.543862E-08,3.452923E-08,8.317974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.182395E-06,3.848013E-06,3.373056E-06,2.779342E-06,2.126191E-06,1.493831E-06,9.550307E-07,5.510094E-07,2.843906E-07,1.295501E-07,5.041293E-08,1.481908E-08,7.306949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.135377E-06,3.777291E-06,3.279563E-06,2.670716E-06,2.015268E-06,1.394283E-06,8.765109E-07,4.965773E-07,2.512270E-07,1.117920E-07,4.205568E-08,1.136239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.320123E-06,4.065378E-06,3.674694E-06,3.147396E-06,2.521072E-06,1.866354E-06,1.264039E-06,7.763895E-07,4.289317E-07,2.110574E-07,9.082672E-08,3.243847E-08,7.484976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.041236E-06,3.639990E-06,3.103555E-06,2.472398E-06,1.818860E-06,1.223311E-06,7.456949E-07,4.086011E-07,1.992228E-07,8.477230E-08,2.971634E-08,6.409350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.200208E-06,3.875224E-06,3.409587E-06,2.822443E-06,2.170884E-06,1.534560E-06,9.876508E-07,5.739698E-07,2.985939E-07,1.372719E-07,5.410237E-08,1.636832E-08,1.302428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.075423E-06,3.689232E-06,3.165888E-06,2.541745E-06,1.886664E-06,1.281574E-06,7.896957E-07,4.378053E-07,2.162581E-07,9.350553E-08,3.365111E-08,7.967406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.540956E-06,4.468071E-06,4.323429E-06,4.070817E-06,3.682558E-06,3.157389E-06,2.532234E-06,1.877309E-06,1.273488E-06,7.835535E-07,4.337047E-07,2.138521E-07,9.226489E-08,3.308888E-08,7.743488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.585771E-06,4.585771E-06,4.579364E-06,4.556060E-06,4.501010E-06,4.386569E-06,4.177206E-06,3.840131E-06,3.362533E-06,2.766996E-06,2.113461E-06,1.482296E-06,9.458442E-07,5.445797E-07,2.804356E-07,1.274122E-07,4.939720E-08,1.439498E-08,5.750724E-10,0.000000E+00
13.48889,42.23667,0.00000,4.509745E-06,4.403855E-06,4.207265E-06,3.886070E-06,3.424238E-06,2.839837E-06,2.189031E-06,1.551201E-06,1.001060E-06,5.834668E-07,3.045051E-07,1.405054E-07,5.565682E-08,1.702507E-08,1.546287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.542071E-06,4.470454E-06,4.327902E-06,4.078196E-06,3.693255E-06,3.171019E-06,2.547496E-06,1.892329E-06,1.286478E-06,7.934269E-07,4.403000E-07,2.177241E-07,9.426257E-08,3.399470E-08,8.104454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.417614E-06,4.231522E-06,3.923657E-06,3.475423E-06,2.901096E-06,2.253465E-06,1.610763E-06,1.049450E-06,6.180175E-07,3.261858E-07,1.524621E-07,6.145203E-08,1.949364E-08,2.470428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.479182E-06,4.344403E-06,4.105613E-06,3.733292E-06,3.222400E-06,2.605448E-06,1.949774E-06,1.336523E-06,8.317426E-07,4.660819E-07,2.329705E-07,1.021865E-07,3.761408E-08,9.557380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.964845E-06,3.532275E-06,2.970062E-06,2.326992E-06,1.679657E-06,1.106184E-06,6.590768E-07,3.523019E-07,1.670611E-07,6.862437E-08,2.259047E-08,3.645585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.532011E-06,4.449212E-06,4.288483E-06,4.013904E-06,3.601096E-06,3.054911E-06,2.418932E-06,1.767212E-06,1.179463E-06,7.129797E-07,3.871488E-07,1.868601E-07,7.851090E-08,2.692928E-08,5.319072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
