asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.49315E-07,2.22077E-07,2.91222E-07,3.18131E-07,2.00571E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.68332E-07,3.79548E-08,4.09133E-08,4.21884E-08,1.75449E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.53177E-07,2.79329E-07,3.84891E-07,4.58308E-07,3.45054E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.78450E-07,5.74423E-08,6.40558E-08,7.01868E-08,3.29989E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.10323E-07,3.18433E-07,4.57256E-07,5.84545E-07,5.10605E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.80378E-07,7.72449E-08,8.85663E-08,1.01989E-07,5.30926E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.01975E-07,1.98688E-07,2.55702E-07,2.70240E-07,1.59286E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.30816E-07,3.17782E-08,3.38136E-08,3.40669E-08,1.35271E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,6.95440E-07,3.61013E-07,5.89181E-07,9.36176E-07,1.30023E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.12331E-07,1.54569E-07,1.92140E-07,2.55124E-07,1.76538E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.85343E-07,1.90750E-07,2.43944E-07,2.54951E-07,1.46854E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.18786E-07,2.98469E-08,3.16180E-08,3.16007E-08,1.23451E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,6.95290E-07,3.60988E-07,5.89217E-07,9.36439E-07,1.30120E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.12643E-07,1.54653E-07,1.92259E-07,2.55316E-07,1.76716E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.62518E-07,1.80064E-07,2.28338E-07,2.35079E-07,1.31229E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.03093E-07,2.73643E-08,2.88138E-08,2.84845E-08,1.08791E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,5.86493E-07,2.41431E-07,3.21697E-07,3.61380E-07,2.41323E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.02180E-07,4.37339E-08,4.76667E-08,5.01378E-08,2.17101E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.32324E-07,3.39392E-07,5.01699E-07,6.73991E-07,6.54267E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.55842E-07,9.30187E-08,1.08726E-07,1.29590E-07,7.24394E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.87911E-07,1.91967E-07,2.45738E-07,2.57266E-07,1.48713E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.20610E-07,3.01381E-08,3.19483E-08,3.19703E-08,1.25210E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,5.64260E-07,2.29741E-07,3.03166E-07,3.34836E-07,2.15836E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.81386E-07,4.01580E-08,4.34735E-08,4.51704E-08,1.90685E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.83206E-07,2.98591E-07,4.19341E-07,5.15998E-07,4.16078E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.24541E-07,6.61887E-08,7.47692E-08,8.38459E-08,4.13505E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.72168E-07,1.84554E-07,2.34865E-07,2.43332E-07,1.37645E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.09619E-07,2.83916E-08,2.99717E-08,2.97665E-08,1.14783E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.08418E-07,1.55581E-07,1.93487E-07,1.92396E-07,1.00087E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.69178E-07,2.21607E-08,2.30194E-08,2.22067E-08,8.07758E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,6.99305E-07,3.61610E-07,5.88152E-07,9.29194E-07,1.27475E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.04105E-07,1.52363E-07,1.89018E-07,2.50108E-07,1.71918E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.91329E-07,2.44025E-07,3.25864E-07,3.67459E-07,2.47329E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.06944E-07,4.45630E-08,4.86439E-08,5.13056E-08,2.23407E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.27108E-07,3.33493E-07,4.88533E-07,6.46227E-07,6.06851E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.32027E-07,8.79344E-08,1.02168E-07,1.20470E-07,6.58479E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.11661E-07,3.19517E-07,4.59421E-07,5.88648E-07,5.16645E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.83766E-07,7.79321E-08,8.94327E-08,1.03148E-07,5.38654E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,5.67873E-07,2.31615E-07,3.06112E-07,3.39002E-07,2.19758E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.84650E-07,4.07146E-08,4.41238E-08,4.59362E-08,1.94714E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.32801E-07,3.39998E-07,5.03093E-07,6.77004E-07,6.59577E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.58451E-07,9.35815E-08,1.09456E-07,1.30612E-07,7.31883E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,7.21305E-07,3.63155E-07,5.77044E-07,8.76405E-07,1.10523E-06
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.45889E-07,1.37266E-07,1.67932E-07,2.16897E-07,1.42303E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.53262E-07,1.75795E-07,2.22173E-07,2.27357E-07,1.25321E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.96974E-07,2.64080E-08,2.77392E-08,2.73006E-08,1.03307E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.36426E-07,2.15582E-07,2.81222E-07,3.04382E-07,1.88353E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.57581E-07,3.61613E-08,3.88400E-08,3.97946E-08,1.63416E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.57348E-07,2.81895E-07,3.89373E-07,4.65602E-07,3.53582E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.84233E-07,5.85192E-08,6.53632E-08,7.18267E-08,3.39638E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.37953E-07,3.48519E-07,5.23746E-07,7.23660E-07,7.46323E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.99522E-07,1.02603E-07,1.21237E-07,1.47328E-07,8.57254E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,7.31118E-07,3.61720E-07,5.66070E-07,8.37849E-07,1.00030E-06
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.06581E-07,1.27533E-07,1.54588E-07,1.96468E-07,1.24941E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.42027E-07,1.70658E-07,2.14804E-07,2.18229E-07,1.18533E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89742E-07,2.52889E-08,2.64885E-08,2.59371E-08,9.71519E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.00764E-07,2.49144E-07,3.34150E-07,3.79670E-07,2.59590E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.16516E-07,4.62401E-08,5.06265E-08,5.36859E-08,2.36369E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,7.09002E-07,3.17376E-07,4.55156E-07,5.80586E-07,5.04820E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.77114E-07,7.65848E-08,8.77349E-08,1.00879E-07,5.23550E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.08433E-07,2.01807E-07,2.60361E-07,2.76374E-07,1.64376E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.35634E-07,3.25585E-08,3.47040E-08,3.50735E-08,1.40149E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,7.27243E-07,3.62595E-07,5.71277E-07,8.55259E-07,1.04609E-06
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.24062E-07,1.31819E-07,1.60440E-07,2.05372E-07,1.32427E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,5.71874E-07,2.33702E-07,3.09402E-07,3.43681E-07,2.24195E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.88314E-07,4.13417E-08,4.48574E-08,4.68021E-08,1.99288E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.17972E-07,3.24844E-07,4.70236E-07,6.09498E-07,5.48063E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.01077E-07,8.14726E-08,9.39130E-08,1.09175E-07,5.79278E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,6.99987E-07,3.10463E-07,4.41664E-07,5.55631E-07,4.69302E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.56658E-07,7.24865E-08,8.25948E-08,9.40642E-08,4.78797E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.07286E-07,1.12531E-07,1.35051E-07,1.25900E-07,5.73282E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.15105E-07,1.43108E-08,1.44927E-08,1.33508E-08,4.42249E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.91255E-07,2.43985E-07,3.25800E-07,3.67365E-07,2.47236E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.06870E-07,4.45502E-08,4.86288E-08,5.12875E-08,2.23309E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.57228E-07,2.81820E-07,3.89243E-07,4.65389E-07,3.53329E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.84063E-07,5.84875E-08,6.53246E-08,7.17780E-08,3.39345E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.40763E-07,2.71861E-07,3.72007E-07,4.37673E-07,3.21504E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.62134E-07,5.44323E-08,6.04166E-08,6.56528E-08,3.03640E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.33086E-07,3.40367E-07,5.03944E-07,6.78852E-07,6.62850E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.60053E-07,9.39278E-08,1.09905E-07,1.31242E-07,7.36510E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.38838E-07,3.54816E-07,5.41041E-07,7.66356E-07,8.33956E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.38387E-07,1.11420E-07,1.32909E-07,1.64258E-07,9.89312E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.84684E-07,2.99597E-07,4.21196E-07,5.19218E-07,4.20263E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.27135E-07,6.66912E-08,7.53903E-08,8.46497E-08,4.18561E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.00647E-07,1.98049E-07,2.54750E-07,2.68992E-07,1.58258E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.29835E-07,3.16199E-08,3.36331E-08,3.38634E-08,1.34289E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.35673E-07,3.44081E-07,5.12711E-07,6.98242E-07,6.97977E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.76981E-07,9.76145E-08,1.14702E-07,1.38006E-07,7.86679E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.15173E-07,1.58578E-07,1.97688E-07,1.97420E-07,1.03599E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.73193E-07,2.27657E-08,2.36876E-08,2.29203E-08,8.38721E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.33047E-07,1.66588E-07,2.09004E-07,2.11116E-07,1.13359E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.84100E-07,2.44233E-08,2.55251E-08,2.48949E-08,9.25303E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.60425E-07,1.79096E-07,2.26937E-07,2.33317E-07,1.29873E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.01698E-07,2.71457E-08,2.85679E-08,2.82130E-08,1.07529E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.81540E-07,1.88953E-07,2.41303E-07,2.51555E-07,1.44140E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.16109E-07,2.94204E-08,3.11347E-08,3.10609E-08,1.20889E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.86704E-07,3.00982E-07,4.23761E-07,5.23693E-07,4.26120E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.30745E-07,6.73923E-08,7.62578E-08,8.57746E-08,4.25659E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,7.20489E-07,3.27091E-07,4.74893E-07,6.18664E-07,5.62319E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.08745E-07,8.30578E-08,9.59291E-08,1.11913E-07,5.98151E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.01461E-07,1.98441E-07,2.55333E-07,2.69756E-07,1.58887E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.30435E-07,3.17167E-08,3.37435E-08,3.39879E-08,1.34890E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.53662E-07,2.79626E-07,3.85408E-07,4.59146E-07,3.46028E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.79114E-07,5.75657E-08,6.42055E-08,7.03741E-08,3.31088E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.16897E-07,2.05927E-07,2.66552E-07,2.84592E-07,1.71286E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.42082E-07,3.36088E-08,3.59056E-08,3.64374E-08,1.46806E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.23019E-07,3.29441E-07,4.79833E-07,6.28517E-07,5.77962E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.17029E-07,8.47825E-08,9.81298E-08,1.14918E-07,6.19167E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.31755E-07,2.13253E-07,2.77662E-07,2.99538E-07,1.84120E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.53791E-07,3.55334E-08,3.81164E-08,3.89633E-08,1.59274E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.89711E-07,3.03069E-07,4.27649E-07,5.30522E-07,4.35146E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.36263E-07,6.84679E-08,7.75909E-08,8.75081E-08,4.36650E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,5.67328E-07,2.31332E-07,3.05666E-07,3.38370E-07,2.19161E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.84155E-07,4.06301E-08,4.40250E-08,4.58197E-08,1.94100E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,5.50218E-07,2.22536E-07,2.91933E-07,3.19117E-07,2.01459E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.69103E-07,3.80841E-08,4.10631E-08,4.23621E-08,1.76328E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.78598E-07,2.95498E-07,4.13674E-07,5.06234E-07,4.03532E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.16690E-07,6.46744E-08,7.29011E-08,8.14354E-08,3.98431E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.35969E-07,2.15354E-07,2.80872E-07,3.03905E-07,1.87935E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.57208E-07,3.60993E-08,3.87685E-08,3.97124E-08,1.63006E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.55068E-07,2.80489E-07,3.86913E-07,4.61591E-07,3.48878E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.81052E-07,5.79261E-08,6.46428E-08,7.09222E-08,3.34305E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.01794E-07,1.98601E-07,2.55572E-07,2.70069E-07,1.59145E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.30682E-07,3.17565E-08,3.37889E-08,3.40391E-08,1.35137E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.22370E-07,2.61190E-07,3.53990E-07,4.09599E-07,2.90766E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.40017E-07,5.04193E-08,5.55994E-08,5.97214E-08,2.69871E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.25962E-07,2.10382E-07,2.73292E-07,2.93629E-07,1.79004E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.49164E-07,3.47702E-08,3.72384E-08,3.79576E-08,1.54288E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.18993E-07,2.59275E-07,3.50802E-07,4.04722E-07,2.85575E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.36183E-07,4.97314E-08,5.47778E-08,5.87180E-08,2.64239E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.32033E-07,2.13392E-07,2.77873E-07,2.99825E-07,1.84369E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.54015E-07,3.55705E-08,3.81591E-08,3.90123E-08,1.59518E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.44199E-07,1.71648E-07,2.16220E-07,2.19974E-07,1.19813E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.91125E-07,2.55018E-08,2.67259E-08,2.61946E-08,9.82991E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.50057E-07,1.74325E-07,2.20059E-07,2.24727E-07,1.23329E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.94887E-07,2.60832E-08,2.73750E-08,2.69008E-08,1.01465E-08
71,"pre1919rota",14.04500,42.01250,9.99998E-01,5.81225E-07,2.38626E-07,3.17215E-07,3.54888E-07,2.34978E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.97093E-07,4.28527E-08,4.66300E-08,4.89032E-08,2.10473E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,5.40025E-07,2.17386E-07,2.83987E-07,3.08163E-07,1.91684E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.60539E-07,3.66529E-08,3.94073E-08,4.04478E-08,1.66685E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.26573E-07,2.10684E-07,2.73751E-07,2.94248E-07,1.79537E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.49648E-07,3.48500E-08,3.73301E-08,3.80625E-08,1.54807E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.99664E-07,1.97577E-07,2.54048E-07,2.68072E-07,1.57502E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.29112E-07,3.15032E-08,3.35002E-08,3.37136E-08,1.33566E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.78857E-07,1.87690E-07,2.39449E-07,2.49180E-07,1.42253E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.14235E-07,2.91226E-08,3.07978E-08,3.06852E-08,1.19111E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.54459E-07,1.76345E-07,2.22965E-07,2.28346E-07,1.26072E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.97758E-07,2.65301E-08,2.78763E-08,2.74513E-08,1.04002E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.39256E-07,1.69399E-07,2.13006E-07,2.16017E-07,1.16916E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.87989E-07,2.50194E-08,2.61883E-08,2.56118E-08,9.57056E-09
