#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-934', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,4.062526E-06,4.024289E-06,3.941654E-06,3.784488E-06,3.521432E-06,3.133955E-06,2.631663E-06,2.058631E-06,1.483304E-06,9.749508E-07,5.796495E-07,3.091277E-07,1.462040E-07,5.985239E-08,1.957551E-08,3.043140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.080551E-06,4.075420E-06,4.055569E-06,4.008393E-06,3.909730E-06,3.728140E-06,3.434013E-06,3.014753E-06,2.488803E-06,1.908147E-06,1.343980E-06,8.615771E-07,4.985623E-07,2.581541E-07,1.180402E-07,4.617547E-08,1.373784E-08,8.531464E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.080551E-06,4.076917E-06,4.059432E-06,4.017154E-06,3.927193E-06,3.758731E-06,3.481113E-06,3.078484E-06,2.564593E-06,1.987360E-06,1.416742E-06,9.203182E-07,5.402397E-07,2.841427E-07,1.322828E-07,5.303539E-08,1.664169E-08,1.933466E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.080551E-06,4.072479E-06,4.048154E-06,3.991962E-06,3.877732E-06,3.673373E-06,3.351628E-06,2.905829E-06,2.362228E-06,1.778872E-06,1.227937E-06,7.700247E-07,4.350786E-07,2.194642E-07,9.731615E-08,3.641891E-08,9.700829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.068700E-06,4.038900E-06,3.972048E-06,3.840065E-06,3.610755E-06,3.260135E-06,2.788333E-06,2.229610E-06,1.647312E-06,1.113229E-06,6.821214E-07,3.758730E-07,1.844162E-07,7.908096E-08,2.808016E-08,6.349349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.080551E-06,4.079110E-06,4.065226E-06,4.030611E-06,3.954665E-06,3.808026E-06,3.558853E-06,3.186239E-06,2.695866E-06,2.127921E-06,1.549024E-06,1.029734E-06,6.197843E-07,3.349690E-07,1.608268E-07,6.712462E-08,2.275403E-08,4.264111E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.912112E-06,3.732281E-06,3.440343E-06,3.023253E-06,2.498835E-06,1.918553E-06,1.353466E-06,8.691772E-07,5.039135E-07,2.614655E-07,1.198410E-07,4.703614E-08,1.409936E-08,9.865996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.058403E-06,4.014804E-06,3.922479E-06,3.750420E-06,3.468235E-06,3.060949E-06,2.543607E-06,1.965287E-06,1.396339E-06,9.037430E-07,5.284058E-07,2.767175E-07,1.281883E-07,5.105105E-08,1.579653E-08,1.617109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.986973E-06,3.868189E-06,3.657331E-06,3.327928E-06,2.875056E-06,2.327114E-06,1.743659E-06,1.196901E-06,7.459854E-07,4.187141E-07,2.096739E-07,9.216853E-08,3.404026E-08,8.734843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.049328E-06,3.994535E-06,3.882683E-06,3.681746E-06,3.364073E-06,2.922085E-06,2.380890E-06,1.797701E-06,1.244631E-06,7.830341E-07,4.439880E-07,2.248266E-07,1.001526E-07,3.773751E-08,1.023955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.080551E-06,4.077214E-06,4.060208E-06,4.018932E-06,3.930776E-06,3.765075E-06,3.490986E-06,3.091987E-06,2.580823E-06,2.004504E-06,1.432659E-06,9.333040E-07,5.495510E-07,2.900104E-07,1.355325E-07,5.461709E-08,1.731827E-08,2.187816E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.080551E-06,4.075949E-06,4.056925E-06,4.011451E-06,3.915789E-06,3.738694E-06,3.450170E-06,3.036490E-06,2.514504E-06,1.934854E-06,1.368370E-06,8.811531E-07,5.123707E-07,2.667142E-07,1.227039E-07,4.840846E-08,1.467749E-08,1.200645E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.080551E-06,4.080551E-06,4.071333E-06,4.045319E-06,3.985799E-06,3.865954E-06,3.653591E-06,3.322430E-06,2.867952E-06,2.319046E-06,1.735607E-06,1.189839E-06,7.405416E-07,4.150262E-07,2.074783E-07,9.101969E-08,3.351197E-08,8.521344E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.987089E-06,3.868411E-06,3.657702E-06,3.328474E-06,2.875763E-06,2.327918E-06,1.744461E-06,1.197606E-06,7.465289E-07,4.190827E-07,2.098936E-07,9.228359E-08,3.409322E-08,8.756267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.080354E-06,4.068605E-06,4.038673E-06,3.971566E-06,3.839165E-06,3.609281E-06,3.258013E-06,2.785648E-06,2.226625E-06,1.644395E-06,1.110724E-06,6.802310E-07,3.746192E-07,1.836853E-07,7.870652E-08,2.791158E-08,6.282644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.017193E-06,3.927270E-06,3.758867E-06,3.481324E-06,3.078773E-06,2.564939E-06,1.987725E-06,1.417080E-06,9.205933E-07,5.404366E-07,2.842666E-07,1.323513E-07,5.306865E-08,1.665589E-08,1.938795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.080551E-06,4.075233E-06,4.055090E-06,4.007317E-06,3.907605E-06,3.724452E-06,3.428391E-06,3.007219E-06,2.479930E-06,1.898963E-06,1.335626E-06,8.548985E-07,4.938700E-07,2.552569E-07,1.164680E-07,4.542567E-08,1.342358E-08,7.373878E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.068175E-06,4.037636E-06,3.969371E-06,3.835084E-06,3.602607E-06,3.248424E-06,2.773538E-06,2.213186E-06,1.631287E-06,1.099487E-06,6.717660E-07,3.690147E-07,1.804242E-07,7.703893E-08,2.716214E-08,5.986641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.079331E-06,4.065821E-06,4.032020E-06,3.957592E-06,3.813369E-06,3.567429E-06,3.198337E-06,2.710863E-06,2.144258E-06,1.564666E-06,1.042897E-06,6.295185E-07,3.412955E-07,1.644404E-07,6.893860E-08,2.355431E-08,4.574392E-09
13.23556,42.19444,0.00000,4.080551E-06,4.072462E-06,4.048112E-06,3.991871E-06,3.877557E-06,3.673077E-06,3.351189E-06,2.905256E-06,2.361572E-06,1.778212E-06,1.227352E-06,7.695705E-07,4.347682E-07,2.192778E-07,9.721774E-08,3.637327E-08,9.682222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.076549E-06,4.058474E-06,4.014968E-06,3.922805E-06,3.750994E-06,3.469122E-06,3.062153E-06,2.545045E-06,1.966796E-06,1.397731E-06,9.048713E-07,5.292095E-07,2.772207E-07,1.284651E-07,5.118491E-08,1.585341E-08,1.638353E-09
13.24806,42.69583,0.00000,4.079842E-06,4.067206E-06,4.035313E-06,3.964477E-06,3.826021E-06,3.587860E-06,3.227334E-06,2.747031E-06,2.183907E-06,1.602864E-06,1.075238E-06,6.535840E-07,3.570335E-07,1.734856E-07,7.350743E-08,2.558249E-08,5.365663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.063485E-06,4.026524E-06,3.946229E-06,3.792725E-06,3.534463E-06,3.152071E-06,2.653798E-06,2.082400E-06,1.505736E-06,9.935559E-07,5.932110E-07,3.178153E-07,1.510951E-07,6.227243E-08,2.062785E-08,3.445304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.080551E-06,4.073338E-06,4.050297E-06,3.996664E-06,3.886795E-06,3.688728E-06,3.374491E-06,2.935745E-06,2.396633E-06,1.813645E-06,1.258824E-06,7.941368E-07,4.516212E-07,2.294386E-07,1.026016E-07,3.888041E-08,1.070829E-08
13.28306,42.00667,0.00000,4.046004E-06,3.987282E-06,3.868778E-06,3.658318E-06,3.329380E-06,2.876935E-06,2.329250E-06,1.745793E-06,1.198775E-06,7.474313E-07,4.196947E-07,2.102584E-07,9.247471E-08,3.418122E-08,8.791874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.080551E-06,4.077381E-06,4.060643E-06,4.019934E-06,3.932799E-06,3.768670E-06,3.496595E-06,3.099682E-06,2.590100E-06,2.014333E-06,1.441810E-06,9.407927E-07,5.549367E-07,2.934144E-07,1.374233E-07,5.554012E-08,1.771428E-08
13.28972,42.63028,0.00000,4.080551E-06,4.080551E-06,4.070182E-06,4.042497E-06,3.979720E-06,3.854445E-06,3.634444E-06,3.294431E-06,2.831971E-06,2.278408E-06,1.695269E-06,1.154651E-06,7.135638E-07,3.968490E-07,1.967145E-07,8.541799E-08,3.094990E-08,7.491486E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.080551E-06,4.079008E-06,4.064954E-06,4.029970E-06,3.953335E-06,3.805603E-06,3.554974E-06,3.180782E-06,2.689119E-06,2.120589E-06,1.542022E-06,1.023858E-06,6.154501E-07,3.321595E-07,1.592262E-07,6.632325E-08,2.240142E-08
13.29694,42.77333,0.00000,4.069305E-06,4.040365E-06,3.975163E-06,3.845885E-06,3.620311E-06,3.273924E-06,2.805821E-06,2.249103E-06,1.666407E-06,1.129668E-06,6.945592E-07,3.841434E-07,1.892491E-07,8.156308E-08,2.920048E-08,6.793755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.071328E-06,4.045308E-06,3.985776E-06,3.865910E-06,3.653520E-06,3.322324E-06,2.867816E-06,2.318892E-06,1.735453E-06,1.189704E-06,7.404375E-07,4.149558E-07,2.074364E-07,9.099779E-08,3.350191E-08,8.517282E-09,0.000000E+00
13.30194,42.52222,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.080551E-06,4.071993E-06,4.046949E-06,3.989335E-06,3.872697E-06,3.664894E-06,3.339078E-06,2.889503E-06,2.343565E-06,1.760121E-06,1.211380E-06,7.571768E-07,4.263165E-07,2.142126E-07,9.454986E-08,3.513832E-08,9.179827E-09
13.33528,41.98917,0.00000,4.041785E-06,3.978194E-06,3.851574E-06,3.629692E-06,3.287522E-06,2.823141E-06,2.268491E-06,1.685481E-06,1.146160E-06,7.070910E-07,3.925123E-07,1.941609E-07,8.409658E-08,3.034895E-08,7.251292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.074852E-06,4.054120E-06,4.005145E-06,3.903330E-06,3.717058E-06,3.417150E-06,2.992201E-06,2.462295E-06,1.880766E-06,1.319123E-06,8.417454E-07,4.846569E-07,2.495852E-07,1.133996E-07,4.396673E-08,1.281394E-08,5.135034E-10
13.34278,42.06639,0.00000,4.066327E-06,4.033219E-06,3.960093E-06,3.817952E-06,3.574810E-06,3.208782E-06,2.723855E-06,2.158461E-06,1.578311E-06,1.054417E-06,6.380666E-07,3.468699E-07,1.676352E-07,7.054773E-08,2.426659E-08,4.851492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.072503E-06,4.048214E-06,3.992095E-06,3.877987E-06,3.673804E-06,3.352267E-06,2.906660E-06,2.363181E-06,1.779832E-06,1.228786E-06,7.706851E-07,4.355299E-07,2.197353E-07,9.745926E-08,3.648531E-08,9.727901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.076897E-06,4.059379E-06,4.017033E-06,3.926948E-06,3.758299E-06,3.480443E-06,3.077570E-06,2.563496E-06,1.986203E-06,1.415671E-06,9.194457E-07,5.396153E-07,2.837500E-07,1.320658E-07,5.292997E-08,1.659669E-08,1.916582E-09
13.38500,41.96611,0.00000,4.033066E-06,3.959773E-06,3.817367E-06,3.573865E-06,3.207443E-06,2.722187E-06,2.156635E-06,1.576554E-06,1.052932E-06,6.369633E-07,3.461494E-07,1.672217E-07,7.033917E-08,2.417415E-08,4.815480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.075179E-06,4.054954E-06,4.007011E-06,3.907002E-06,3.723408E-06,3.426801E-06,3.005091E-06,2.477427E-06,1.896375E-06,1.333275E-06,8.530220E-07,4.925533E-07,2.544449E-07,1.160280E-07,4.521608E-08,1.333585E-08,7.051154E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.080551E-06,4.078808E-06,4.064419E-06,4.028710E-06,3.950731E-06,3.800871E-06,3.547417E-06,3.170176E-06,2.676036E-06,2.106406E-06,1.528510E-06,1.012545E-06,6.071252E-07,3.267758E-07,1.561664E-07,6.479491E-08,2.173052E-08
13.41167,41.94111,0.00000,4.021510E-06,3.935992E-06,3.774356E-06,3.505495E-06,3.111925E-06,2.604901E-06,2.030058E-06,1.456493E-06,9.528422E-07,5.636268E-07,2.989224E-07,1.404914E-07,5.704212E-08,1.836049E-08,2.581473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.007304E-06,3.907579E-06,3.724407E-06,3.428323E-06,3.007127E-06,2.479822E-06,1.898851E-06,1.335524E-06,8.548172E-07,4.938130E-07,2.552217E-07,1.164490E-07,4.541658E-08,1.341977E-08,7.359877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.059030E-06,4.016235E-06,3.925346E-06,3.755471E-06,3.476053E-06,3.071585E-06,2.556324E-06,1.978649E-06,1.408679E-06,9.137578E-07,5.355490E-07,2.811952E-07,1.306551E-07,5.224539E-08,1.630472E-08,1.807150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.976241E-06,3.847904E-06,3.623637E-06,3.278739E-06,2.811945E-06,2.255949E-06,1.673132E-06,1.135475E-06,6.989654E-07,3.870818E-07,1.909713E-07,8.245013E-08,2.960203E-08,6.953502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.030790E-06,3.955035E-06,3.808699E-06,3.559932E-06,3.187759E-06,2.697747E-06,2.129966E-06,1.550979E-06,1.031377E-06,6.209973E-07,3.357562E-07,1.612757E-07,6.734960E-08,2.285313E-08,4.302472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.990077E-06,3.874118E-06,3.667283E-06,3.342609E-06,2.894089E-06,2.348800E-06,1.765373E-06,1.216010E-06,7.607643E-07,4.287594E-07,2.156745E-07,9.531879E-08,3.549374E-08,9.324208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.074974E-06,4.054429E-06,4.005836E-06,3.904687E-06,3.719403E-06,3.420710E-06,2.996950E-06,2.467865E-06,1.886504E-06,1.324320E-06,8.458821E-07,4.875504E-07,2.513641E-07,1.143607E-07,4.442304E-08,1.300435E-08,5.833337E-10
13.47861,42.54861,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.075325E-06,4.055325E-06,4.007845E-06,3.908647E-06,3.726261E-06,3.431147E-06,3.010910E-06,2.484274E-06,1.903457E-06,1.339711E-06,8.581631E-07,4.961625E-07,2.566716E-07,1.172354E-07,4.579142E-08,1.357680E-08,7.937963E-10
13.48889,42.23667,0.00000,4.080551E-06,4.080551E-06,4.074532E-06,4.053308E-06,4.003332E-06,3.899774E-06,3.710930E-06,3.407868E-06,2.979845E-06,2.447842E-06,1.865905E-06,1.305695E-06,8.310824E-07,4.772151E-07,2.450209E-07,1.109392E-07,4.280116E-08,1.232867E-08,3.359433E-10,0.000000E+00
13.48917,42.29417,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.075875E-06,4.056735E-06,4.011021E-06,3.914935E-06,3.737203E-06,3.447882E-06,3.033404E-06,2.510846E-06,1.931043E-06,1.364881E-06,8.783456E-07,5.103853E-07,2.654803E-07,1.220300E-07,4.808497E-08,1.454102E-08,1.150051E-09
13.51472,42.13583,0.00000,4.078122E-06,4.062595E-06,4.024449E-06,3.941978E-06,3.785071E-06,3.522353E-06,3.135232E-06,2.633219E-06,2.060298E-06,1.484873E-06,9.762495E-07,5.805938E-07,3.097311E-07,1.465429E-07,6.001967E-08,1.964807E-08,3.070804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.080551E-06,4.078188E-06,4.062769E-06,4.024853E-06,3.942805E-06,3.786556E-06,3.524697E-06,3.138485E-06,2.637187E-06,2.064551E-06,1.488880E-06,9.795666E-07,5.830074E-07,3.112745E-07,1.474103E-07,6.044806E-08,1.983402E-08,3.141738E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.951057E-06,3.801463E-06,3.548361E-06,3.171499E-06,2.677666E-06,2.108171E-06,1.530189E-06,1.013948E-06,6.081567E-07,3.274419E-07,1.565445E-07,6.498350E-08,2.181319E-08,3.900774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.070683E-06,4.043723E-06,3.982355E-06,3.859422E-06,3.642702E-06,3.306475E-06,2.847409E-06,2.295800E-06,1.712487E-06,1.169631E-06,7.250193E-07,4.045474E-07,2.012612E-07,8.777801E-08,3.202648E-08,7.923093E-09,0.000000E+00
