asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.43186E-07,4.87162E-08,5.46338E-08,4.48878E-08,1.56871E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.53125E-08,5.10327E-09,4.92328E-09,4.14853E-09,1.14496E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.75915E-07,6.07622E-08,6.91098E-08,5.83221E-08,2.15918E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.75243E-08,6.61341E-09,6.44572E-09,5.53567E-09,1.58986E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.12577E-07,2.51461E-07,3.34233E-07,3.73842E-07,2.47410E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.12981E-07,4.51358E-08,4.91099E-08,5.14955E-08,2.21555E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.56631E-07,3.42144E-07,4.95037E-07,6.41108E-07,5.75474E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.27045E-07,8.56374E-08,9.86819E-08,1.14654E-07,6.07647E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.23446E-07,1.18424E-07,1.42095E-07,1.32419E-07,6.02536E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.21095E-07,1.50512E-08,1.52405E-08,1.40362E-08,4.64727E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.58500E-07,3.43793E-07,4.98441E-07,6.47781E-07,5.85772E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.32618E-07,8.67866E-08,1.00142E-07,1.16630E-07,6.21153E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.42217E-07,1.26170E-07,1.52345E-07,1.43600E-07,6.68477E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.30320E-07,1.63448E-08,1.66225E-08,1.54291E-08,5.18729E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.58451E-07,3.43749E-07,4.98350E-07,6.47601E-07,5.85491E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.32467E-07,8.67554E-08,1.00102E-07,1.16576E-07,6.20779E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.52874E-07,5.22505E-08,5.88451E-08,4.87290E-08,1.73014E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.88384E-08,5.53296E-09,5.35315E-09,4.53440E-09,1.26462E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.56526E-07,2.22788E-07,2.89616E-07,3.11563E-07,1.90427E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.64255E-07,3.69144E-08,3.95544E-08,4.03542E-08,1.64320E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.25426E-07,4.22990E-08,4.70525E-08,3.80769E-08,1.29088E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.89870E-08,4.34149E-09,4.16546E-09,3.47516E-09,9.40358E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.45837E-07,4.96807E-08,5.57800E-08,4.59277E-08,1.61179E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.62700E-08,5.21943E-09,5.03920E-09,4.25209E-09,1.17673E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.14711E-07,2.52594E-07,3.36040E-07,3.76452E-07,2.49950E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.15026E-07,4.54895E-08,4.95256E-08,5.19900E-08,2.24204E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.21111E-07,4.07521E-08,4.52370E-08,3.64636E-08,1.22623E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.74740E-08,4.16076E-09,3.98632E-09,3.31697E-09,8.92798E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.46843E-07,3.34046E-07,4.78724E-07,6.09910E-07,5.28972E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.01208E-07,8.03738E-08,9.20324E-08,1.05732E-07,5.47811E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.79028E-07,1.41648E-07,1.73146E-07,1.66892E-07,8.14069E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.49375E-07,1.90774E-08,1.95743E-08,1.84660E-08,6.41925E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.76188E-07,2.86979E-07,3.92798E-07,4.62347E-07,3.39951E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.82518E-07,5.75178E-08,6.38528E-08,6.94090E-08,3.21216E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.40957E-07,2.15145E-07,2.78062E-07,2.96088E-07,1.77234E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.52126E-07,3.49267E-08,3.72744E-08,3.77550E-08,1.51538E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.63741E-07,2.26374E-07,2.95083E-07,3.18976E-07,1.96872E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.70058E-07,3.78733E-08,4.06584E-08,4.16205E-08,1.70612E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.46302E-07,4.98500E-08,5.59814E-08,4.61106E-08,1.61939E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.64382E-08,5.23986E-09,5.05960E-09,4.27033E-09,1.18233E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.16018E-07,2.03150E-07,2.60195E-07,2.72665E-07,1.57930E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.33717E-07,3.19542E-08,3.38864E-08,3.39334E-08,1.33087E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.94546E-07,1.06686E-07,1.26761E-07,1.16028E-07,5.08962E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.07429E-07,1.31636E-08,1.32371E-08,1.20391E-08,3.88728E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.03671E-07,3.03852E-07,4.22252E-07,5.10223E-07,3.96051E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.20504E-07,6.45942E-08,7.24477E-08,8.02066E-08,3.85198E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.62432E-07,2.78943E-07,3.79175E-07,4.41006E-07,3.16397E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.65695E-07,5.44555E-08,6.01718E-08,6.48661E-08,2.95249E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.79449E-07,2.34281E-07,3.07251E-07,3.35690E-07,2.11703E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.83128E-07,4.00523E-08,4.31767E-08,4.45268E-08,1.85210E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.54523E-07,1.74709E-07,2.19035E-07,2.20965E-07,1.18343E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.92816E-07,2.55532E-08,2.66927E-08,2.60106E-08,9.65094E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.95868E-07,1.48863E-07,1.82989E-07,1.78182E-07,8.87836E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.58532E-07,2.04156E-08,2.10323E-08,1.99888E-08,7.05517E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.87868E-07,2.94002E-07,4.04911E-07,4.81740E-07,3.62071E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.97851E-07,6.03459E-08,6.72717E-08,7.36678E-08,3.45960E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.12713E-07,2.51533E-07,3.34348E-07,3.74008E-07,2.47571E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.13111E-07,4.51583E-08,4.91363E-08,5.15269E-08,2.21723E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.04721E-07,7.15888E-08,8.23590E-08,7.10107E-08,2.75011E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.88012E-08,8.04230E-09,7.90266E-09,6.88970E-09,2.04056E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.30108E-07,4.39833E-08,4.90346E-08,3.98461E-08,1.36231E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.06395E-08,4.53955E-09,4.36207E-09,3.64923E-09,9.92923E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.44289E-07,1.27031E-07,1.53491E-07,1.44861E-07,6.76020E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.31355E-07,1.64910E-08,1.67791E-08,1.55877E-08,5.24928E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.48621E-07,5.06954E-08,5.69878E-08,4.70262E-08,1.65748E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.72792E-08,5.34208E-09,5.16172E-09,4.36170E-09,1.21042E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.54296E-07,1.74606E-07,2.18890E-07,2.20788E-07,1.18215E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.92675E-07,2.55317E-08,2.66688E-08,2.59848E-08,9.63959E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.76250E-07,1.84589E-07,2.33151E-07,2.38342E-07,1.31086E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.06593E-07,2.76735E-08,2.90562E-08,2.85746E-08,1.07952E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.58679E-07,2.76790E-07,3.75565E-07,4.35432E-07,3.10378E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.61309E-07,5.36640E-08,5.92240E-08,6.37038E-08,2.88678E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.52523E-07,2.20811E-07,2.86614E-07,3.07518E-07,1.86944E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.61087E-07,3.63929E-08,3.89551E-08,3.96689E-08,1.60933E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.81789E-07,6.29534E-08,7.17741E-08,6.08466E-08,2.27469E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.97859E-08,6.89768E-09,6.73453E-09,5.80244E-09,1.67772E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.08654E-07,1.99663E-07,2.55059E-07,2.66043E-07,1.52617E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.28500E-07,3.11215E-08,3.29422E-08,3.28774E-08,1.28064E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.93460E-07,1.47825E-07,1.81568E-07,1.76542E-07,8.77009E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.57205E-07,2.02208E-08,2.08196E-08,1.97659E-08,6.96152E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.82323E-07,1.01788E-07,1.20433E-07,1.09383E-07,4.72109E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.01835E-07,1.24011E-08,1.24327E-08,1.12450E-08,3.59012E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.56586E-07,1.75639E-07,2.20356E-07,2.22576E-07,1.19505E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.94096E-07,2.57489E-08,2.69101E-08,2.62451E-08,9.75445E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.29478E-07,4.37562E-08,4.87670E-08,3.96068E-08,1.35262E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.04164E-08,4.51277E-09,4.33547E-09,3.62566E-09,9.85790E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.45534E-07,1.27549E-07,1.54181E-07,1.45622E-07,6.80577E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.31980E-07,1.65792E-08,1.68736E-08,1.56835E-08,5.28676E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.88761E-07,2.39039E-07,3.14648E-07,3.45997E-07,2.21056E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.91181E-07,4.14078E-08,4.47497E-08,4.63547E-08,1.94499E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.81887E-07,2.35522E-07,3.09174E-07,3.38358E-07,2.14109E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.85213E-07,4.04024E-08,4.35825E-08,4.49974E-08,1.87594E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.19147E-07,4.00498E-08,4.44143E-08,3.57349E-08,1.19718E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.67887E-08,4.07909E-09,3.90546E-09,3.24569E-09,8.71435E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.48915E-07,2.19036E-07,2.83928E-07,3.03912E-07,1.83860E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.58261E-07,3.59292E-08,3.84229E-08,3.90616E-08,1.57941E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.08041E-07,1.54133E-07,1.90238E-07,1.86605E-07,9.44035E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.65331E-07,2.14186E-08,2.21298E-08,2.11430E-08,7.54295E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.44429E-07,8.68501E-08,1.01390E-07,8.98146E-08,3.67369E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.51523E-08,1.01641E-08,1.00895E-08,8.95987E-09,2.75281E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.23819E-07,2.06871E-07,2.65703E-07,2.79822E-07,1.63743E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.39350E-07,3.28579E-08,3.49137E-08,3.50868E-08,1.38612E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.23345E-07,1.60826E-07,1.99519E-07,1.97521E-07,1.01833E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.74103E-07,2.27245E-08,2.35643E-08,2.26617E-08,8.19207E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.01091E-07,1.96106E-07,2.49847E-07,2.59373E-07,1.47331E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.23237E-07,3.02861E-08,3.19972E-08,3.18244E-08,1.23089E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.15597E-07,1.15214E-07,1.37878E-07,1.27871E-07,5.76197E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.17321E-07,1.45264E-08,1.46819E-08,1.34766E-08,4.43258E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.70730E-07,1.82062E-07,2.29523E-07,2.33840E-07,1.27726E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.03027E-07,2.71210E-08,2.84384E-08,2.79001E-08,1.04898E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.35374E-07,1.23334E-07,1.48581E-07,1.39474E-07,6.43946E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.26924E-07,1.58668E-08,1.61110E-08,1.49122E-08,4.98598E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.61837E-07,5.55457E-08,6.28027E-08,5.24023E-08,1.89252E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.21823E-08,5.94674E-09,5.77059E-09,4.91541E-09,1.38751E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.56024E-07,5.34065E-08,6.02311E-08,5.00117E-08,1.78657E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.00088E-08,5.67747E-09,5.49879E-09,4.66711E-09,1.30730E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.64418E-07,9.46842E-08,1.11328E-07,9.99462E-08,4.20876E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.38311E-08,1.13208E-08,1.12978E-08,1.01328E-08,3.17918E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.03204E-07,1.52033E-07,1.87344E-07,1.83231E-07,9.21403E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62610E-07,2.10163E-08,2.16892E-08,2.06788E-08,7.34617E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.32428E-07,8.21962E-08,9.55420E-08,8.39595E-08,3.37837E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.01000E-08,9.50142E-09,9.40306E-09,8.30401E-09,2.52288E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.44895E-07,4.93378E-08,5.53723E-08,4.55575E-08,1.59643E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.59294E-08,5.17808E-09,4.99792E-09,4.21520E-09,1.16540E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.98799E-07,1.08399E-07,1.28984E-07,1.18379E-07,5.22155E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.09401E-07,1.34338E-08,1.35229E-08,1.23222E-08,3.99396E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.61261E-07,1.34128E-07,1.62987E-07,1.55416E-07,7.40940E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40010E-07,1.77244E-08,1.81074E-08,1.69466E-08,5.79394E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.60749E-07,9.32386E-08,1.09487E-07,9.80550E-08,4.10769E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.22180E-08,1.11046E-08,1.10715E-08,9.91220E-09,3.09841E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.22910E-07,1.18204E-07,1.41806E-07,1.32106E-07,6.00717E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20836E-07,1.50151E-08,1.52020E-08,1.39976E-08,4.63243E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.29290E-07,4.36885E-08,4.86873E-08,3.95355E-08,1.34973E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.03500E-08,4.50479E-09,4.32755E-09,3.61863E-09,9.83666E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.32276E-07,4.47649E-08,4.99563E-08,4.06717E-08,1.39582E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.14083E-08,4.63193E-09,4.45387E-09,3.73066E-09,1.01759E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.50421E-07,8.91880E-08,1.04345E-07,9.28080E-08,3.83013E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.77263E-08,1.05055E-08,1.04454E-08,9.30412E-09,2.87716E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.83142E-07,6.34590E-08,7.23901E-08,6.14322E-08,2.30164E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.03092E-08,6.96362E-09,6.80160E-09,5.86451E-09,1.69824E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.74146E-07,6.01039E-08,6.83109E-08,5.75679E-08,2.12488E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.68468E-08,6.52848E-09,6.35955E-09,5.45623E-09,1.56380E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.61897E-07,5.55680E-08,6.28296E-08,5.24273E-08,1.89364E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.22049E-08,5.94956E-09,5.77343E-09,4.91802E-09,1.38836E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.99814E-07,6.97301E-08,8.00694E-08,6.87942E-08,2.64506E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.68469E-08,7.79265E-09,7.64720E-09,6.65084E-09,1.96022E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.99581E-07,6.96419E-08,7.99608E-08,6.86894E-08,2.64011E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.67544E-08,7.78085E-09,7.63513E-09,6.63956E-09,1.95644E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.01313E-07,7.02974E-08,8.07675E-08,6.94690E-08,2.67696E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.74426E-08,7.86866E-09,7.72493E-09,6.72346E-09,1.98461E-09
