#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-563', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.15500,42.89583,0.00000,5.253034E-06,4.410683E-06,3.452818E-06,2.492464E-06,1.643509E-06,9.817888E-07,5.270055E-07,2.514078E-07,1.041481E-07,3.477012E-08,5.951168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.089724E-06,5.511186E-06,4.730286E-06,3.801209E-06,2.826860E-06,1.926129E-06,1.192121E-06,6.648454E-07,3.309539E-07,1.445720E-07,5.285987E-08,1.307970E-08,4.805096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.823047E-06,6.745266E-06,6.582618E-06,6.283015E-06,5.796854E-06,5.101881E-06,4.226660E-06,3.255617E-06,2.306463E-06,1.489094E-06,8.689617E-07,4.544486E-07,2.103431E-07,8.369448E-08,2.580475E-08,2.788951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.516022E-06,6.169844E-06,5.627634E-06,4.879239E-06,3.968901E-06,2.993024E-06,2.071052E-06,1.303377E-06,7.400272E-07,3.756745E-07,1.679882E-07,6.365294E-08,1.745889E-08,1.298778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.801908E-06,6.698929E-06,6.493247E-06,6.131347E-06,5.570367E-06,4.804271E-06,3.882536E-06,2.905470E-06,1.992944E-06,1.242060E-06,6.976699E-07,3.499278E-07,1.542177E-07,5.717255E-08,1.477564E-08,5.856414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.402717E-06,5.984677E-06,5.361266E-06,4.541941E-06,3.592913E-06,2.624070E-06,1.752327E-06,1.060987E-06,5.777445E-07,2.800230E-07,1.183549E-07,4.097947E-08,8.340427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.969518E-06,5.340493E-06,4.516912E-06,3.566395E-06,2.599365E-06,1.732087E-06,1.046404E-06,5.685045E-07,2.748738E-07,1.158310E-07,3.989141E-08,7.927817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.846191E-06,6.799110E-06,6.692869E-06,6.481703E-06,6.111995E-06,5.541825E-06,4.767236E-06,3.840257E-06,2.863005E-06,1.955420E-06,1.212889E-06,6.777192E-07,3.379241E-07,1.478642E-07,5.421422E-08,1.356391E-08,2.693576E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.665193E-06,6.430676E-06,6.029237E-06,5.423752E-06,4.619036E-06,3.676612E-06,2.704030E-06,1.819547E-06,1.110716E-06,6.101206E-07,2.985734E-07,1.277090E-07,4.513078E-08,9.961902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.858426E-06,6.829760E-06,6.760429E-06,6.612746E-06,6.335674E-06,5.877811E-06,5.211366E-06,4.356907E-06,3.391921E-06,2.431947E-06,1.590722E-06,9.413690E-07,4.998336E-07,2.353697E-07,9.583563E-08,3.098663E-08,4.438774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.575385E-06,6.270907E-06,5.779057E-06,5.078915E-06,4.200646E-06,3.229753E-06,2.283897E-06,1.471819E-06,8.573595E-07,4.476144E-07,2.068131E-07,8.209619E-08,2.517059E-08,2.897951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.187711E-06,5.654465E-06,4.914705E-06,4.010165E-06,3.035283E-06,2.109145E-06,1.333599E-06,7.611299E-07,3.886428E-07,1.750019E-07,6.699108E-08,1.885699E-08,1.682130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.604224E-06,6.321216E-06,5.856286E-06,5.183248E-06,4.324687E-06,3.359542E-06,2.403414E-06,1.568683E-06,9.264528E-07,4.909911E-07,2.307807E-07,9.375203E-08,3.015956E-08,4.152039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.775466E-06,5.075140E-06,4.197438E-06,3.227737E-06,2.283270E-06,1.472302E-06,8.584057E-07,4.487067E-07,2.076540E-07,8.261861E-08,2.544184E-08,3.191624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.777760E-06,6.648220E-06,6.399557E-06,5.979030E-06,5.352470E-06,4.529979E-06,3.578698E-06,2.609296E-06,1.738887E-06,1.050281E-06,5.702732E-07,2.754531E-07,1.159041E-07,3.982691E-08,7.864960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.454190E-06,6.067663E-06,5.479019E-06,4.688999E-06,3.754561E-06,2.780467E-06,1.885516E-06,1.160826E-06,6.436209E-07,3.182842E-07,1.379157E-07,4.978220E-08,1.182737E-08,1.516449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.864167E-06,6.852453E-06,6.814505E-06,6.726157E-06,6.545018E-06,6.217927E-06,5.697731E-06,4.969078E-06,4.070128E-06,3.093302E-06,2.158388E-06,1.370254E-06,7.850530E-07,4.023280E-07,1.818612E-07,7.000204E-08,2.001392E-08,1.422169E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.794637E-06,6.683442E-06,6.464230E-06,6.083512E-06,5.500988E-06,4.715738E-06,3.783135E-06,2.807273E-06,1.907591E-06,1.176782E-06,6.537410E-07,3.239163E-07,1.406653E-07,5.095949E-08,1.226935E-08,9.438328E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.863997E-06,6.848961E-06,6.805843E-06,6.707261E-06,6.508758E-06,6.156729E-06,5.606880E-06,4.850447E-06,3.933872E-06,2.955644E-06,2.036056E-06,1.274627E-06,7.192994E-07,3.625573E-07,1.607014E-07,6.009908E-08,1.593707E-08,6.411688E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.864000E-06,6.848973E-06,6.805873E-06,6.707325E-06,6.508880E-06,6.156934E-06,5.607181E-06,4.850836E-06,3.934316E-06,2.956088E-06,2.036447E-06,1.274930E-06,7.195057E-07,3.626810E-07,1.607666E-07,6.012932E-08,1.594941E-08,6.435183E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.414798E-06,6.003998E-06,5.388461E-06,4.575628E-06,3.629642E-06,2.659317E-06,1.782098E-06,1.083121E-06,5.922295E-07,2.883667E-07,1.225853E-07,4.286750E-08,9.082108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.864167E-06,6.862733E-06,6.843695E-06,6.793020E-06,6.679799E-06,6.457024E-06,6.071006E-06,5.481940E-06,4.690274E-06,3.753252E-06,2.776486E-06,1.879742E-06,1.154661E-06,6.383127E-07,3.144660E-07,1.355816E-07,4.855756E-08,1.127257E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.864167E-06,6.853894E-06,6.818127E-06,6.734166E-06,6.560594E-06,6.244571E-06,5.737815E-06,5.022120E-06,4.131865E-06,3.156505E-06,2.215301E-06,1.415333E-06,8.164590E-07,4.215741E-07,1.922355E-07,7.492098E-08,2.206543E-08,1.818460E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.769795E-06,6.631910E-06,6.370168E-06,5.932440E-06,5.287484E-06,4.450223E-06,3.492572E-06,2.527461E-06,1.670467E-06,9.999450E-07,5.376873E-07,2.568908E-07,1.065998E-07,3.572300E-08,6.272155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.864167E-06,6.864167E-06,6.849929E-06,6.808202E-06,6.712313E-06,6.518270E-06,6.172476E-06,5.629799E-06,4.879772E-06,3.966865E-06,2.988278E-06,2.064437E-06,1.296330E-06,7.338909E-07,3.711837E-07,1.651856E-07,6.214878E-08,1.676091E-08,7.084535E-10,0.000000E+00
13.42444,41.91444,0.00000,6.864167E-06,6.863395E-06,6.846291E-06,6.799289E-06,6.693113E-06,6.481896E-06,6.111869E-06,5.540983E-06,4.765303E-06,3.837109E-06,2.858917E-06,1.951008E-06,1.208852E-06,6.745549E-07,3.357846E-07,1.466111E-07,5.357643E-08,1.328126E-08,5.991285E-11,0.000000E+00
13.42750,42.03528,0.00000,6.864167E-06,6.864167E-06,6.858573E-06,6.830104E-06,6.761129E-06,6.613975E-06,6.337522E-06,5.880170E-06,5.213872E-06,4.359042E-06,3.393232E-06,2.432272E-06,1.590245E-06,9.404851E-07,4.989278E-07,2.346708E-07,9.539739E-08,3.075626E-08,4.335666E-09,0.000000E+00
13.45806,41.86528,0.00000,6.864167E-06,6.859569E-06,6.832727E-06,6.767207E-06,6.626361E-06,6.359723E-06,5.915166E-06,5.262394E-06,4.418211E-06,3.456693E-06,2.492134E-06,1.639910E-06,9.767247E-07,5.221850E-07,2.477980E-07,1.019139E-07,3.360129E-08,5.428070E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.851889E-06,6.813046E-06,6.722842E-06,6.538394E-06,6.206293E-06,5.679768E-06,4.944702E-06,4.041052E-06,3.062817E-06,2.130295E-06,1.347498E-06,7.688516E-07,3.921893E-07,1.762846E-07,6.730605E-08,1.886834E-08,1.007383E-09
13.47278,41.88667,0.00000,6.864167E-06,6.864107E-06,6.849113E-06,6.806189E-06,6.707948E-06,6.509946E-06,6.158512E-06,5.609199E-06,4.853046E-06,3.936369E-06,2.957674E-06,2.037426E-06,1.275363E-06,7.195766E-07,3.625887E-07,1.606466E-07,6.004055E-08,1.589969E-08,5.472751E-10,0.000000E+00
13.47556,42.28667,0.00000,6.836948E-06,6.777103E-06,6.646776E-06,6.396769E-06,5.974306E-06,5.345443E-06,4.520806E-06,3.568186E-06,2.598720E-06,1.729545E-06,1.043035E-06,5.653370E-07,2.725001E-07,1.143527E-07,3.911096E-08,7.574764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.495176E-06,6.135069E-06,5.576579E-06,4.813274E-06,3.893890E-06,2.917953E-06,2.004926E-06,1.252111E-06,7.050450E-07,3.546641E-07,1.568815E-07,5.848509E-08,1.534248E-08,8.654114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.857435E-06,6.827189E-06,6.754568E-06,6.600992E-06,6.314939E-06,5.845636E-06,5.167446E-06,4.304174E-06,3.336224E-06,2.380198E-06,1.548426E-06,9.109588E-07,4.805993E-07,2.246678E-07,9.059740E-08,2.873114E-08,3.584428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.835301E-06,6.773261E-06,6.638888E-06,6.382525E-06,5.951676E-06,5.313818E-06,4.481924E-06,3.526130E-06,2.558700E-06,1.696041E-06,1.018358E-06,5.493462E-07,2.633836E-07,1.097799E-07,3.709303E-08,6.791295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.864167E-06,6.864167E-06,6.854509E-06,6.819659E-06,6.737525E-06,6.567063E-06,6.255522E-06,5.754112E-06,5.043439E-06,4.156378E-06,3.181281E-06,2.237315E-06,1.432526E-06,8.282633E-07,4.286984E-07,1.960154E-07,7.668396E-08,2.278829E-08,1.847582E-09,0.000000E+00
13.52278,42.20611,0.00000,6.864167E-06,6.850811E-06,6.810411E-06,6.717184E-06,6.527716E-06,6.188586E-06,5.653966E-06,4.911661E-06,4.003872E-06,3.026051E-06,2.098347E-06,1.323104E-06,7.524831E-07,3.825384E-07,1.712844E-07,6.502970E-08,1.795772E-08,1.027136E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.864167E-06,6.861085E-06,6.837341E-06,6.777944E-06,6.648337E-06,6.399282E-06,5.977798E-06,5.349609E-06,4.525028E-06,3.571759E-06,2.601157E-06,1.730766E-06,1.043322E-06,5.651215E-07,2.721464E-07,1.140586E-07,3.892948E-08,7.484177E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.842348E-06,6.789865E-06,6.673302E-06,6.445274E-06,6.052333E-06,5.455866E-06,4.658284E-06,3.718769E-06,2.743829E-06,1.852569E-06,1.134798E-06,6.255561E-07,3.072690E-07,1.320146E-07,4.700457E-08,1.067865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
