asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.91366E-07,1.09653E-07,1.34887E-07,1.31515E-07,6.57079E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.16924E-07,1.50733E-08,1.55366E-08,1.47796E-08,5.22656E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.77326E-07,1.48515E-07,1.90180E-07,1.99223E-07,1.15306E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.70792E-07,2.33441E-08,2.47521E-08,2.47801E-08,9.71368E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.27853E-07,2.30812E-07,3.24295E-07,3.99348E-07,3.22531E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.28549E-07,5.12546E-08,5.79164E-08,6.49820E-08,3.20826E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.44970E-07,1.33450E-07,1.68268E-07,1.71488E-07,9.37282E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.48867E-07,1.98913E-08,2.08600E-08,2.04697E-08,7.69934E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.69276E-07,2.68190E-07,4.02157E-07,5.53611E-07,5.66407E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.58322E-07,7.82077E-08,9.22801E-08,1.11855E-07,6.47452E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.29307E-07,1.26354E-07,1.58161E-07,1.59104E-07,8.47296E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.39041E-07,1.83846E-08,1.91833E-08,1.86565E-08,6.89575E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.70419E-07,2.72701E-07,4.14194E-07,5.82768E-07,6.25127E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.84687E-07,8.41515E-08,1.00129E-07,1.23195E-07,7.35360E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.07666E-07,1.16748E-07,1.44687E-07,1.42975E-07,7.34356E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.26153E-07,1.64413E-08,1.70366E-08,1.63627E-08,5.89964E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.14277E-07,1.19659E-07,1.48746E-07,1.47788E-07,7.67546E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.30010E-07,1.70189E-08,1.76728E-08,1.70391E-08,6.19088E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.36043E-07,2.36526E-07,3.34967E-07,4.18149E-07,3.47494E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.43752E-07,5.42233E-08,6.15985E-08,6.97753E-08,3.51285E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.40225E-07,8.81079E-08,1.05888E-07,9.89620E-08,4.52917E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.03228E-08,1.12521E-08,1.14062E-08,1.05258E-08,3.49869E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.93300E-07,1.10489E-07,1.36035E-07,1.32846E-07,6.65925E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.17999E-07,1.52316E-08,1.57098E-08,1.49615E-08,5.30325E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.82124E-07,2.02591E-07,2.74879E-07,3.18679E-07,2.27131E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.64433E-07,3.92737E-08,4.33418E-08,4.66185E-08,2.11239E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.27655E-07,8.29668E-08,9.91329E-08,9.16767E-08,4.10722E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.42776E-08,1.04115E-08,1.05114E-08,9.62943E-09,3.15473E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.55762E-07,9.45450E-08,1.14433E-07,1.08331E-07,5.08619E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.80330E-08,1.23374E-08,1.25676E-08,1.16995E-08,3.95581E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.69440E-07,2.68561E-07,4.03099E-07,5.55813E-07,5.70666E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.60286E-07,7.86447E-08,9.28540E-08,1.12676E-07,6.53716E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.01508E-07,1.60187E-07,2.07611E-07,2.22161E-07,1.34326E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.88811E-07,2.62612E-08,2.80808E-08,2.85420E-08,1.15360E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.12732E-07,2.20921E-07,3.06420E-07,3.69042E-07,2.84492E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.04267E-07,4.66130E-08,5.22124E-08,5.76690E-08,2.75615E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.94875E-07,2.10010E-07,2.87425E-07,3.38271E-07,2.48651E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.79871E-07,4.20785E-08,4.67106E-08,5.07703E-08,2.34915E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.89381E-07,1.08797E-07,1.33714E-07,1.30158E-07,6.48094E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.15826E-07,1.49119E-08,1.53604E-08,1.45948E-08,5.14877E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.15715E-07,2.22817E-07,3.09795E-07,3.74656E-07,2.91342E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.08746E-07,4.74601E-08,5.32484E-08,5.89869E-08,2.83647E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.40045E-07,2.39441E-07,3.40526E-07,4.28172E-07,3.61252E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.51907E-07,5.58356E-08,6.36091E-08,7.24159E-08,3.68334E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.82403E-07,1.05800E-07,1.29618E-07,1.25448E-07,6.17183E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.12010E-07,1.43531E-08,1.47510E-08,1.39573E-08,4.88192E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.42054E-07,1.32119E-07,1.66363E-07,1.69134E-07,9.19963E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.47004E-07,1.96039E-08,2.05394E-08,2.01216E-08,7.54402E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.29316E-07,1.74125E-07,2.28992E-07,2.51406E-07,1.60109E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.11690E-07,3.00647E-08,3.24712E-08,3.35989E-08,1.40676E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.19726E-07,2.25406E-07,3.14440E-07,3.82466E-07,3.01016E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.14991E-07,4.86479E-08,5.47049E-08,6.08475E-08,2.95074E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.45486E-07,2.43571E-07,3.48548E-07,4.42936E-07,3.82117E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.63991E-07,5.82504E-08,6.66343E-08,7.64195E-08,3.94538E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.69505E-07,1.00316E-07,1.22180E-07,1.16994E-07,5.62779E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.05129E-07,1.33544E-08,1.36661E-08,1.28299E-08,4.41523E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.84646E-07,1.52008E-07,1.95353E-07,2.05949E-07,1.20774E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.76084E-07,2.41936E-08,2.57179E-08,2.58648E-08,1.02335E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.00444E-07,1.59665E-07,2.06823E-07,2.21107E-07,1.33429E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.87984E-07,2.61259E-08,2.79257E-08,2.83652E-08,1.14492E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.39070E-07,8.76328E-08,1.05261E-07,9.82815E-08,4.48934E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.97600E-08,1.11735E-08,1.13223E-08,1.04415E-08,3.46613E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.28957E-07,2.31565E-07,3.25687E-07,4.01768E-07,3.25683E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.30498E-07,5.16327E-08,5.83838E-08,6.55874E-08,3.24638E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.77323E-07,1.03632E-07,1.26669E-07,1.22080E-07,5.95346E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.09274E-07,1.39547E-08,1.43175E-08,1.35057E-08,4.69413E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.70008E-07,1.95771E-07,2.63579E-07,3.01498E-07,2.09015E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.50934E-07,3.68611E-08,4.04648E-08,4.31143E-08,1.91666E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.46877E-07,1.83259E-07,2.43366E-07,2.71786E-07,1.79293E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.27641E-07,3.27870E-08,3.56518E-08,3.73422E-08,1.60293E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.66066E-07,5.85975E-08,6.79736E-08,5.95113E-08,2.37703E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.69458E-08,6.73555E-09,6.65661E-09,5.86396E-09,1.77291E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.54232E-07,1.37703E-07,1.74390E-07,1.79116E-07,9.94954E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.54913E-07,2.08321E-08,2.19147E-08,2.16267E-08,8.23016E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.40469E-07,1.31398E-07,1.65332E-07,1.67865E-07,9.10665E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.45998E-07,1.94491E-08,2.03669E-08,1.99346E-08,7.46076E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.87045E-07,1.53160E-07,1.97067E-07,2.08193E-07,1.22618E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.77848E-07,2.44781E-08,2.60420E-08,2.62301E-08,1.04096E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.81222E-07,2.02076E-07,2.74018E-07,3.17355E-07,2.25711E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.63392E-07,3.90863E-08,4.31176E-08,4.63441E-08,2.09693E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.81402E-07,2.02179E-07,2.74190E-07,3.17620E-07,2.25994E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.63600E-07,3.91237E-08,4.31623E-08,4.63988E-08,2.10001E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.24415E-07,1.71623E-07,2.25107E-07,2.45999E-07,1.55210E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.07464E-07,2.93541E-08,3.16467E-08,3.26414E-08,1.35815E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.26780E-07,8.26110E-08,9.86677E-08,9.11789E-08,4.07875E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.38628E-08,1.03542E-08,1.04505E-08,9.56871E-09,3.13160E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.67840E-07,1.94572E-07,2.61613E-07,2.98552E-07,2.05978E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.48622E-07,3.64516E-08,3.99785E-08,4.25259E-08,1.88418E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.30554E-07,8.41470E-08,1.00678E-07,9.33338E-08,4.20232E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.56567E-08,1.06025E-08,1.07143E-08,9.83205E-09,3.23207E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.41888E-07,8.87926E-08,1.06792E-07,9.99454E-08,4.58688E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.11353E-08,1.13658E-08,1.15276E-08,1.06479E-08,3.54589E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.01571E-07,7.24824E-08,8.55519E-08,7.73550E-08,3.30733E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.22485E-08,8.76671E-09,8.77359E-09,7.90985E-09,2.50863E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.68998E-07,1.00101E-07,1.21891E-07,1.16668E-07,5.60708E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.04862E-07,1.33160E-08,1.36244E-08,1.27868E-08,4.39754E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.14119E-07,1.66434E-07,2.17114E-07,2.35005E-07,1.45436E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.98868E-07,2.79197E-08,2.99884E-08,3.07264E-08,1.26186E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.14966E-07,1.66858E-07,2.17763E-07,2.35892E-07,1.46215E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.99562E-07,2.80349E-08,3.01213E-08,3.08793E-08,1.26950E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.77073E-07,1.03526E-07,1.26525E-07,1.21916E-07,5.94285E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.09140E-07,1.39352E-08,1.42963E-08,1.34837E-08,4.68503E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.83704E-07,1.51557E-07,1.94683E-07,2.05074E-07,1.20058E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.75396E-07,2.40828E-08,2.55918E-08,2.57228E-08,1.01652E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.82899E-07,1.06013E-07,1.29908E-07,1.25780E-07,6.19347E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.12279E-07,1.43925E-08,1.47938E-08,1.40020E-08,4.90056E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.27998E-07,1.73450E-07,2.27942E-07,2.49941E-07,1.58775E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.10544E-07,2.98718E-08,3.22471E-08,3.33384E-08,1.39350E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.88288E-07,1.08326E-07,1.33069E-07,1.29414E-07,6.43182E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.15224E-07,1.48235E-08,1.52639E-08,1.44936E-08,5.10629E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.90892E-07,1.55016E-07,1.99836E-07,2.11833E-07,1.25632E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.80708E-07,2.49408E-08,2.65698E-08,2.68262E-08,1.06981E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.70173E-07,1.00598E-07,1.22561E-07,1.17424E-07,5.65511E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.05480E-07,1.34051E-08,1.37209E-08,1.28867E-08,4.43858E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.57695E-07,9.53526E-08,1.15512E-07,1.09527E-07,5.15891E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.90134E-08,1.24766E-08,1.27172E-08,1.18519E-08,4.01617E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.59472E-07,1.40130E-07,1.77905E-07,1.83538E-07,1.02904E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.58414E-07,2.13811E-08,2.25325E-08,2.23088E-08,8.54747E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.81579E-07,1.05448E-07,1.29139E-07,1.24898E-07,6.13605E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11564E-07,1.42881E-08,1.46801E-08,1.38834E-08,4.85112E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.32784E-07,1.27919E-07,1.60379E-07,1.61800E-07,8.66645E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.41184E-07,1.87114E-08,1.95462E-08,1.90474E-08,7.06782E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.25185E-07,8.19632E-08,9.78217E-08,9.02749E-08,4.02717E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.31090E-08,1.02501E-08,1.03401E-08,9.45860E-09,3.08972E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.19433E-07,1.21944E-07,1.51946E-07,1.51610E-07,7.94217E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.33066E-07,1.74790E-08,1.81807E-08,1.75812E-08,6.42582E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.65813E-07,9.87582E-08,1.20081E-07,1.14633E-07,5.47830E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.03198E-07,1.30763E-08,1.33650E-08,1.25188E-08,4.28768E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.07599E-07,1.16719E-07,1.44647E-07,1.42927E-07,7.34028E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.26114E-07,1.64356E-08,1.70303E-08,1.63560E-08,5.89677E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.61653E-07,9.70095E-08,1.17732E-07,1.12001E-07,5.31302E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.01043E-07,1.27670E-08,1.30306E-08,1.21741E-08,4.14700E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.89390E-07,6.76692E-08,7.94041E-08,7.10180E-08,2.96644E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.68561E-08,8.04196E-09,8.01367E-09,7.16747E-09,2.23580E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.92498E-07,6.88921E-08,8.09609E-08,7.26140E-08,3.05152E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.82186E-08,8.22432E-09,8.20453E-09,7.35335E-09,2.30374E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.78329E-07,1.04060E-07,1.27251E-07,1.22743E-07,5.99624E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.09813E-07,1.40330E-08,1.44026E-08,1.35943E-08,4.73088E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.42741E-07,8.91439E-08,1.07256E-07,1.00451E-07,4.61664E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.15529E-08,1.14243E-08,1.15900E-08,1.07108E-08,3.57024E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.34075E-07,8.55852E-08,1.02565E-07,9.53653E-08,4.31961E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.73440E-08,1.08368E-08,1.09636E-08,1.00815E-08,3.32761E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.17221E-07,7.87431E-08,9.36305E-08,8.58213E-08,3.77536E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.93841E-08,9.73784E-09,9.79750E-09,8.91948E-09,2.88570E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.06420E-07,7.44127E-08,8.80327E-08,7.99382E-08,3.44863E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.44336E-08,9.06266E-09,9.08495E-09,8.21576E-09,2.62217E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.92819E-07,6.90188E-08,8.11225E-08,7.27799E-08,3.06039E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.83601E-08,8.24329E-09,8.22439E-09,7.37271E-09,2.31083E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.84880E-07,6.59002E-08,7.71586E-08,6.87264E-08,2.84521E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.48944E-08,7.78029E-09,7.74024E-09,6.90188E-09,2.13916E-09
