#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-922', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,4.097207E-06,4.067127E-06,3.999668E-06,3.866535E-06,3.635306E-06,3.281876E-06,2.806459E-06,2.243653E-06,1.657304E-06,1.119694E-06,6.858913E-07,3.778360E-07,1.853169E-07,7.943430E-08,2.818641E-08,6.357967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.104279E-06,4.084684E-06,4.037989E-06,3.940063E-06,3.759335E-06,3.465801E-06,3.046236E-06,2.518458E-06,1.934183E-06,1.364942E-06,8.768629E-07,5.085680E-07,2.639931E-07,1.210593E-07,4.754677E-08,1.427424E-08,1.021587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.091041E-06,4.052536E-06,3.969320E-06,3.811051E-06,3.546149E-06,3.155952E-06,2.650134E-06,2.073080E-06,1.493715E-06,9.817940E-07,5.837180E-07,3.112974E-07,1.472302E-07,6.027249E-08,1.971291E-08,3.064500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.109192E-06,4.104025E-06,4.084035E-06,4.036528E-06,3.937172E-06,3.754307E-06,3.458117E-06,3.035914E-06,2.506272E-06,1.921540E-06,1.353413E-06,8.676245E-07,5.020617E-07,2.599661E-07,1.188688E-07,4.649957E-08,1.383427E-08,8.591347E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.109192E-06,4.105533E-06,4.087925E-06,4.045350E-06,3.954757E-06,3.785113E-06,3.505546E-06,3.100092E-06,2.582594E-06,2.001309E-06,1.426686E-06,9.267779E-07,5.440316E-07,2.861371E-07,1.332113E-07,5.340764E-08,1.675850E-08,1.947037E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.109192E-06,4.101063E-06,4.076567E-06,4.019982E-06,3.904950E-06,3.699157E-06,3.375153E-06,2.926225E-06,2.378808E-06,1.791358E-06,1.236555E-06,7.754295E-07,4.381324E-07,2.210046E-07,9.799920E-08,3.667453E-08,9.768919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.097257E-06,4.067249E-06,3.999928E-06,3.867019E-06,3.636099E-06,3.283018E-06,2.807904E-06,2.245260E-06,1.658874E-06,1.121043E-06,6.869092E-07,3.785113E-07,1.857106E-07,7.963602E-08,2.827725E-08,6.393915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.109192E-06,4.107741E-06,4.093759E-06,4.058902E-06,3.982423E-06,3.834754E-06,3.583832E-06,3.208603E-06,2.714788E-06,2.142856E-06,1.559896E-06,1.036962E-06,6.241345E-07,3.373202E-07,1.619556E-07,6.759576E-08,2.291374E-08,4.294041E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.939571E-06,3.758478E-06,3.464490E-06,3.044473E-06,2.516374E-06,1.932019E-06,1.362966E-06,8.752779E-07,5.074505E-07,2.633007E-07,1.206822E-07,4.736629E-08,1.419832E-08,9.935245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.086889E-06,4.042984E-06,3.950011E-06,3.776744E-06,3.492579E-06,3.082433E-06,2.561460E-06,1.979081E-06,1.406140E-06,9.100863E-07,5.321147E-07,2.786597E-07,1.290880E-07,5.140938E-08,1.590740E-08,1.628460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.014957E-06,3.895339E-06,3.683002E-06,3.351287E-06,2.895236E-06,2.343448E-06,1.755898E-06,1.205302E-06,7.512214E-07,4.216531E-07,2.111456E-07,9.281546E-08,3.427919E-08,8.796153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.077750E-06,4.022572E-06,3.909935E-06,3.707588E-06,3.387686E-06,2.942595E-06,2.397601E-06,1.810319E-06,1.253367E-06,7.885302E-07,4.471044E-07,2.264047E-07,1.008556E-07,3.800239E-08,1.031142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.109192E-06,4.105832E-06,4.088706E-06,4.047141E-06,3.958365E-06,3.791502E-06,3.515489E-06,3.113690E-06,2.598938E-06,2.018574E-06,1.442714E-06,9.398548E-07,5.534083E-07,2.920460E-07,1.364838E-07,5.500044E-08,1.743983E-08,2.203172E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.109192E-06,4.104557E-06,4.085400E-06,4.039607E-06,3.943273E-06,3.764935E-06,3.474386E-06,3.057803E-06,2.532154E-06,1.948435E-06,1.377975E-06,8.873379E-07,5.159670E-07,2.685862E-07,1.235651E-07,4.874823E-08,1.478051E-08,1.209073E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.109192E-06,4.109192E-06,4.099909E-06,4.073713E-06,4.013775E-06,3.893088E-06,3.679236E-06,3.345750E-06,2.888082E-06,2.335324E-06,1.747789E-06,1.198190E-06,7.457394E-07,4.179393E-07,2.089346E-07,9.165856E-08,3.374719E-08,8.581154E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.015074E-06,3.895563E-06,3.683376E-06,3.351837E-06,2.895948E-06,2.344257E-06,1.756706E-06,1.206012E-06,7.517688E-07,4.220242E-07,2.113668E-07,9.293132E-08,3.433252E-08,8.817726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.108994E-06,4.097162E-06,4.067020E-06,3.999442E-06,3.866112E-06,3.634614E-06,3.280881E-06,2.805200E-06,2.242254E-06,1.655937E-06,1.118520E-06,6.850055E-07,3.772487E-07,1.849746E-07,7.925896E-08,2.810749E-08,6.326742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.045389E-06,3.954834E-06,3.785250E-06,3.505759E-06,3.100382E-06,2.582942E-06,2.001676E-06,1.427027E-06,9.270549E-07,5.442299E-07,2.862618E-07,1.332803E-07,5.344114E-08,1.677280E-08,1.952404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.109192E-06,4.103837E-06,4.083553E-06,4.035444E-06,3.935032E-06,3.750594E-06,3.452455E-06,3.028327E-06,2.497336E-06,1.912292E-06,1.345000E-06,8.608990E-07,4.973365E-07,2.570485E-07,1.172855E-07,4.574451E-08,1.351780E-08,7.425636E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.096729E-06,4.065976E-06,3.997232E-06,3.862002E-06,3.627894E-06,3.271224E-06,2.793005E-06,2.228720E-06,1.642737E-06,1.107205E-06,6.764811E-07,3.716048E-07,1.816906E-07,7.757966E-08,2.735278E-08,6.028660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.107963E-06,4.094359E-06,4.060320E-06,3.985369E-06,3.840135E-06,3.592469E-06,3.220785E-06,2.729890E-06,2.159309E-06,1.575649E-06,1.050217E-06,6.339371E-07,3.436911E-07,1.655946E-07,6.942248E-08,2.371963E-08,4.606499E-09
13.23556,42.19444,0.00000,4.109192E-06,4.101046E-06,4.076525E-06,4.019889E-06,3.904773E-06,3.698858E-06,3.374711E-06,2.925648E-06,2.378148E-06,1.790693E-06,1.235967E-06,7.749720E-07,4.378198E-07,2.208169E-07,9.790011E-08,3.662857E-08,9.750181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.105162E-06,4.086960E-06,4.043148E-06,3.950339E-06,3.777322E-06,3.493471E-06,3.083646E-06,2.562909E-06,1.980601E-06,1.407542E-06,9.112226E-07,5.329240E-07,2.791664E-07,1.293668E-07,5.154418E-08,1.596469E-08,1.649852E-09
13.24806,42.69583,0.00000,4.108478E-06,4.095753E-06,4.063636E-06,3.992303E-06,3.852876E-06,3.613043E-06,3.249986E-06,2.766313E-06,2.199235E-06,1.614114E-06,1.082785E-06,6.581714E-07,3.595395E-07,1.747033E-07,7.402338E-08,2.576205E-08,5.403324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.092007E-06,4.054786E-06,3.973928E-06,3.819346E-06,3.559271E-06,3.174195E-06,2.672425E-06,2.097017E-06,1.516304E-06,1.000530E-06,5.973747E-07,3.200460E-07,1.521556E-07,6.270952E-08,2.077263E-08,3.469486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.109192E-06,4.101928E-06,4.078726E-06,4.024716E-06,3.914076E-06,3.714619E-06,3.398176E-06,2.956351E-06,2.413455E-06,1.826375E-06,1.267660E-06,7.997108E-07,4.547911E-07,2.310490E-07,1.033218E-07,3.915331E-08,1.078345E-08
13.28306,42.00667,0.00000,4.074402E-06,4.015269E-06,3.895932E-06,3.683995E-06,3.352749E-06,2.897128E-06,2.345599E-06,1.758046E-06,1.207189E-06,7.526775E-07,4.226406E-07,2.117342E-07,9.312379E-08,3.442113E-08,8.853584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.109192E-06,4.106000E-06,4.089145E-06,4.048150E-06,3.960403E-06,3.795122E-06,3.521138E-06,3.121439E-06,2.608280E-06,2.028471E-06,1.451930E-06,9.473961E-07,5.588317E-07,2.954738E-07,1.383879E-07,5.592995E-08,1.783861E-08
13.28972,42.63028,0.00000,4.109192E-06,4.109192E-06,4.098750E-06,4.070871E-06,4.007653E-06,3.881500E-06,3.659954E-06,3.317555E-06,2.851848E-06,2.294400E-06,1.707169E-06,1.162755E-06,7.185723E-07,3.996345E-07,1.980952E-07,8.601753E-08,3.116714E-08,7.544068E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.109192E-06,4.107638E-06,4.093486E-06,4.058256E-06,3.981083E-06,3.832314E-06,3.579926E-06,3.203108E-06,2.707994E-06,2.135473E-06,1.552846E-06,1.031044E-06,6.197699E-07,3.344909E-07,1.603438E-07,6.678876E-08,2.255865E-08
13.29694,42.77333,0.00000,4.097867E-06,4.068724E-06,4.003064E-06,3.872879E-06,3.645721E-06,3.296904E-06,2.825515E-06,2.264890E-06,1.678104E-06,1.137597E-06,6.994342E-07,3.868396E-07,1.905775E-07,8.213556E-08,2.940544E-08,6.841440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.099905E-06,4.073702E-06,4.013752E-06,3.893045E-06,3.679163E-06,3.345643E-06,2.887945E-06,2.335168E-06,1.747634E-06,1.198054E-06,7.456347E-07,4.178684E-07,2.088924E-07,9.163651E-08,3.373706E-08,8.577064E-09,0.000000E+00
13.30194,42.52222,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.109192E-06,4.100574E-06,4.075354E-06,4.017335E-06,3.899879E-06,3.690617E-06,3.362514E-06,2.909784E-06,2.360014E-06,1.772475E-06,1.219883E-06,7.624914E-07,4.293088E-07,2.157161E-07,9.521350E-08,3.538495E-08,9.244259E-09
13.33528,41.98917,0.00000,4.070154E-06,4.006117E-06,3.878607E-06,3.655169E-06,3.310597E-06,2.842956E-06,2.284414E-06,1.697312E-06,1.154205E-06,7.120541E-07,3.952673E-07,1.955237E-07,8.468685E-08,3.056196E-08,7.302188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.103453E-06,4.082576E-06,4.033257E-06,3.930727E-06,3.743148E-06,3.441135E-06,3.013203E-06,2.479578E-06,1.893967E-06,1.328382E-06,8.476536E-07,4.880586E-07,2.513371E-07,1.141956E-07,4.427533E-08,1.290388E-08,5.171076E-10
13.34278,42.06639,0.00000,4.094868E-06,4.061528E-06,3.987888E-06,3.844751E-06,3.599901E-06,3.231305E-06,2.742974E-06,2.173611E-06,1.589389E-06,1.061818E-06,6.425452E-07,3.493046E-07,1.688118E-07,7.104290E-08,2.443692E-08,4.885544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.101088E-06,4.076629E-06,4.020115E-06,3.905206E-06,3.699590E-06,3.375796E-06,2.927062E-06,2.379768E-06,1.792324E-06,1.237411E-06,7.760945E-07,4.385869E-07,2.212776E-07,9.814332E-08,3.674139E-08,9.796181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.105512E-06,4.087872E-06,4.045228E-06,3.954511E-06,3.784679E-06,3.504872E-06,3.099171E-06,2.581489E-06,2.000145E-06,1.425607E-06,9.258993E-07,5.434028E-07,2.857417E-07,1.329928E-07,5.330148E-08,1.671318E-08,1.930035E-09
13.38500,41.96611,0.00000,4.061374E-06,3.987567E-06,3.844160E-06,3.598949E-06,3.229956E-06,2.741294E-06,2.171773E-06,1.587620E-06,1.060323E-06,6.414340E-07,3.485790E-07,1.683954E-07,7.083288E-08,2.434383E-08,4.849279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.103783E-06,4.083415E-06,4.035136E-06,3.934425E-06,3.749543E-06,3.450854E-06,3.026184E-06,2.494816E-06,1.909686E-06,1.342633E-06,8.590093E-07,4.960106E-07,2.562308E-07,1.168424E-07,4.553345E-08,1.342945E-08,7.100646E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.109192E-06,4.107437E-06,4.092946E-06,4.056988E-06,3.978461E-06,3.827549E-06,3.572316E-06,3.192427E-06,2.694819E-06,2.121191E-06,1.539239E-06,1.019652E-06,6.113866E-07,3.290694E-07,1.572625E-07,6.524970E-08,2.188304E-08
13.41167,41.94111,0.00000,4.049736E-06,3.963618E-06,3.800848E-06,3.530100E-06,3.133768E-06,2.623184E-06,2.044307E-06,1.466716E-06,9.595302E-07,5.675828E-07,3.010205E-07,1.414775E-07,5.744250E-08,1.848937E-08,2.599593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.035431E-06,3.935006E-06,3.750549E-06,3.452386E-06,3.028234E-06,2.497227E-06,1.912179E-06,1.344898E-06,8.608171E-07,4.972790E-07,2.570131E-07,1.172663E-07,4.573536E-08,1.351397E-08,7.411536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.087520E-06,4.044425E-06,3.952898E-06,3.781830E-06,3.500451E-06,3.093144E-06,2.574266E-06,1.992537E-06,1.418566E-06,9.201715E-07,5.393080E-07,2.831689E-07,1.315722E-07,5.261209E-08,1.641916E-08,1.819834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.004150E-06,3.874913E-06,3.649071E-06,3.301752E-06,2.831682E-06,2.271783E-06,1.684876E-06,1.143444E-06,7.038714E-07,3.897987E-07,1.923117E-07,8.302884E-08,2.980980E-08,7.002309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.059081E-06,3.982795E-06,3.835432E-06,3.584918E-06,3.210133E-06,2.716682E-06,2.144916E-06,1.561865E-06,1.038616E-06,6.253561E-07,3.381128E-07,1.624077E-07,6.782232E-08,2.301354E-08,4.332671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.018083E-06,3.901310E-06,3.693023E-06,3.366070E-06,2.914403E-06,2.365286E-06,1.777764E-06,1.224545E-06,7.661041E-07,4.317689E-07,2.171884E-07,9.598782E-08,3.574286E-08,9.389654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.103576E-06,4.082887E-06,4.033952E-06,3.932094E-06,3.745509E-06,3.444720E-06,3.017985E-06,2.485186E-06,1.899746E-06,1.333616E-06,8.518193E-07,4.909725E-07,2.531284E-07,1.151633E-07,4.473484E-08,1.309563E-08,5.874281E-10
13.47861,42.54861,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.103929E-06,4.083789E-06,4.035976E-06,3.936082E-06,3.752415E-06,3.455230E-06,3.032043E-06,2.501711E-06,1.916817E-06,1.349115E-06,8.641865E-07,4.996450E-07,2.584732E-07,1.180582E-07,4.611283E-08,1.367209E-08,7.993679E-10
13.48889,42.23667,0.00000,4.109192E-06,4.109192E-06,4.103131E-06,4.081758E-06,4.031431E-06,3.927147E-06,3.736977E-06,3.431788E-06,3.000761E-06,2.465023E-06,1.879002E-06,1.314860E-06,8.369157E-07,4.805647E-07,2.467407E-07,1.117179E-07,4.310158E-08,1.241520E-08,3.383012E-10,0.000000E+00
13.48917,42.29417,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.104483E-06,4.085209E-06,4.039174E-06,3.942414E-06,3.763434E-06,3.472082E-06,3.054695E-06,2.528470E-06,1.944597E-06,1.374461E-06,8.845107E-07,5.139677E-07,2.673437E-07,1.228865E-07,4.842248E-08,1.464308E-08,1.158124E-09
13.51472,42.13583,0.00000,4.106746E-06,4.091110E-06,4.052696E-06,3.969647E-06,3.811639E-06,3.547076E-06,3.157238E-06,2.651702E-06,2.074759E-06,1.495295E-06,9.831017E-07,5.846690E-07,3.119051E-07,1.475715E-07,6.044095E-08,1.978598E-08,3.092357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.109192E-06,4.106812E-06,4.091285E-06,4.053103E-06,3.970479E-06,3.813133E-06,3.549437E-06,3.160513E-06,2.655697E-06,2.079042E-06,1.499330E-06,9.864422E-07,5.870995E-07,3.134593E-07,1.484449E-07,6.087235E-08,1.997323E-08,3.163790E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.978790E-06,3.828145E-06,3.573266E-06,3.193759E-06,2.696461E-06,2.122968E-06,1.540929E-06,1.021065E-06,6.124253E-07,3.297402E-07,1.576433E-07,6.543961E-08,2.196629E-08,3.928153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.099255E-06,4.072106E-06,4.010307E-06,3.886511E-06,3.668270E-06,3.329683E-06,2.867395E-06,2.311913E-06,1.724507E-06,1.177841E-06,7.301082E-07,4.073869E-07,2.026739E-07,8.839412E-08,3.225128E-08,7.978706E-09,0.000000E+00
