#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.12639,42.26611,0.00000,5.387084E-06,5.385586E-06,5.367942E-06,5.323733E-06,5.226252E-06,5.037096E-06,4.714078E-06,4.228633E-06,3.586591E-06,2.839283E-06,2.073774E-06,1.383671E-06,8.361621E-07,4.538839E-07,2.189874E-07,9.196567E-08,3.151795E-08,6.203028E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.353601E-06,5.290693E-06,5.159338E-06,4.917964E-06,4.527630E-06,3.972119E-06,3.276359E-06,2.509456E-06,1.765522E-06,1.130420E-06,6.532605E-07,3.377640E-07,1.541810E-07,6.017121E-08,1.780574E-08,1.004449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.829379E-06,4.394989E-06,3.797556E-06,3.074437E-06,2.304166E-06,1.582074E-06,9.863381E-07,5.537969E-07,2.774143E-07,1.219969E-07,4.508554E-08,1.159071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.387084E-06,5.387084E-06,5.378262E-06,5.348904E-06,5.280223E-06,5.138830E-06,4.882659E-06,4.474215E-06,3.901094E-06,3.193358E-06,2.424211E-06,1.688576E-06,1.069380E-06,6.107044E-07,3.116885E-07,1.401392E-07,5.352559E-08,1.504156E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.931559E-06,4.548405E-06,4.000022E-06,3.309295E-06,2.543623E-06,1.796671E-06,1.155379E-06,6.708356E-07,3.486405E-07,1.600966E-07,6.299879E-08,1.899357E-08,1.442980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.299711E-06,5.177246E-06,4.949223E-06,4.575581E-06,4.036766E-06,3.352957E-06,2.589220E-06,1.838520E-06,1.189134E-06,6.947639E-07,3.635480E-07,1.682588E-07,6.692643E-08,2.065456E-08,2.060311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.387084E-06,5.387084E-06,5.375118E-06,5.341071E-06,5.263075E-06,5.105833E-06,4.826859E-06,4.391280E-06,3.792760E-06,3.068987E-06,2.298722E-06,1.577296E-06,9.826516E-07,5.512974E-07,2.759250E-07,1.212170E-07,4.472662E-08,1.144554E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.382531E-06,5.359838E-06,5.304842E-06,5.187547E-06,4.967396E-06,4.603760E-06,4.075167E-06,3.398946E-06,2.637625E-06,1.883296E-06,1.225535E-06,7.207716E-07,3.798785E-07,1.772707E-07,7.129709E-08,2.251747E-08,2.758147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.383968E-06,5.363616E-06,5.313571E-06,5.205271E-06,4.999024E-06,4.653361E-06,4.143530E-06,3.481756E-06,2.725784E-06,1.965780E-06,1.293360E-06,7.697877E-07,4.110103E-07,1.946483E-07,7.982214E-08,2.619304E-08,4.150900E-09
13.24611,42.52444,0.00000,5.367056E-06,5.321634E-06,5.221886E-06,5.029113E-06,4.701251E-06,4.210520E-06,3.564110E-06,2.814762E-06,2.050269E-06,1.363869E-06,8.215013E-07,4.443443E-07,2.135322E-07,8.922402E-08,3.030700E-08,5.732971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.250996E-06,5.082990E-06,4.788891E-06,4.335818E-06,3.721558E-06,2.988649E-06,2.219058E-06,1.507869E-06,9.294768E-07,5.155037E-07,2.547498E-07,1.102075E-07,3.969591E-08,9.425271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.387084E-06,5.387084E-06,5.373577E-06,5.337291E-06,5.254922E-06,5.090380E-06,4.801118E-06,4.353597E-06,3.744277E-06,3.014165E-06,2.244243E-06,1.529716E-06,9.461319E-07,5.266625E-07,2.613204E-07,1.136077E-07,4.124228E-08,1.004334E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.387084E-06,5.387039E-06,5.371903E-06,5.333220E-06,5.246224E-06,5.074048E-06,4.774165E-06,4.314506E-06,3.694450E-06,2.958347E-06,2.189289E-06,1.482167E-06,9.099745E-07,5.024984E-07,2.471279E-07,1.062817E-07,3.791887E-08,8.718326E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.387084E-06,5.382861E-06,5.360703E-06,5.306828E-06,5.191559E-06,4.974515E-06,4.614861E-06,4.090380E-06,3.417269E-06,2.657021E-06,1.901339E-06,1.240286E-06,7.313707E-07,3.865715E-07,1.809851E-07,7.310867E-08,2.329398E-08,3.050664E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.387004E-06,5.371805E-06,5.332984E-06,5.245723E-06,5.073111E-06,4.772626E-06,4.312285E-06,3.691633E-06,2.955207E-06,2.186213E-06,1.479519E-06,9.079706E-07,5.011659E-07,2.463491E-07,1.058817E-07,3.773832E-08,8.646701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.315390E-06,5.208998E-06,5.005735E-06,4.663981E-06,4.158300E-06,3.499810E-06,2.745177E-06,1.984088E-06,1.308550E-06,7.808632E-07,4.181077E-07,1.986455E-07,8.180052E-08,2.705361E-08,4.479882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.387084E-06,5.377165E-06,5.346151E-06,5.274155E-06,5.127073E-06,4.862642E-06,4.444261E-06,3.861701E-06,3.147828E-06,2.377962E-06,1.647290E-06,1.036989E-06,5.883700E-07,2.981543E-07,1.329314E-07,5.015202E-08,1.365387E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.165503E-06,4.928678E-06,4.543994E-06,3.994084E-06,3.302269E-06,2.536319E-06,1.789997E-06,1.150019E-06,6.670527E-07,3.462942E-07,1.588176E-07,6.238611E-08,1.873561E-08,1.347533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.385179E-06,5.366845E-06,5.321137E-06,5.220853E-06,5.027230E-06,4.698233E-06,4.206268E-06,3.558847E-06,2.809036E-06,2.044794E-06,1.359268E-06,8.181031E-07,4.421387E-07,2.122741E-07,8.859335E-08,3.002915E-08,5.625390E-09
13.30194,42.52222,0.00000,5.372255E-06,5.334074E-06,5.248041E-06,5.077448E-06,4.779756E-06,4.322584E-06,3.704709E-06,2.969797E-06,2.200519E-06,1.491848E-06,9.173084E-07,5.073813E-07,2.499850E-07,1.077510E-07,3.858288E-08,8.982061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.387084E-06,5.384279E-06,5.364442E-06,5.315496E-06,5.209216E-06,5.006129E-06,4.664605E-06,4.159169E-06,3.500874E-06,2.746322E-06,1.985170E-06,1.309450E-06,7.815204E-07,4.185296E-07,1.988835E-07,8.191851E-08,2.710502E-08,4.499570E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.387084E-06,5.375853E-06,5.342888E-06,5.267020E-06,5.113362E-06,4.839489E-06,4.409900E-06,3.816885E-06,3.096455E-06,2.326209E-06,1.601469E-06,1.001336E-06,5.639889E-07,2.835015E-07,1.251920E-07,4.655940E-08,1.218823E-08
13.34278,42.06639,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.375400E-06,5.341768E-06,5.264587E-06,5.108716E-06,4.831688E-06,4.398390E-06,3.801958E-06,3.079445E-06,2.309172E-06,1.586472E-06,9.897342E-07,5.561014E-07,2.787887E-07,1.227173E-07,4.541736E-08,1.172504E-08,0.000000E+00
13.36222,42.09444,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.385339E-06,5.367275E-06,5.322154E-06,5.222965E-06,5.031084E-06,4.704412E-06,4.214976E-06,3.569633E-06,2.820777E-06,2.056026E-06,1.368711E-06,8.250807E-07,4.466698E-07,2.148600E-07,8.989029E-08,3.060082E-08,5.846848E-09
13.36889,42.56139,0.00000,5.360239E-06,5.305762E-06,5.189405E-06,4.970690E-06,4.608892E-06,4.082193E-06,3.407401E-06,2.646568E-06,1.891608E-06,1.232324E-06,7.256456E-07,3.829536E-07,1.789758E-07,7.212797E-08,2.287330E-08,2.892074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.387084E-06,5.381737E-06,5.357774E-06,5.300126E-06,5.178078E-06,4.950684E-06,4.577838E-06,4.039830E-06,3.356613E-06,2.593054E-06,1.842053E-06,1.191995E-06,6.968010E-07,3.648223E-07,1.689594E-07,6.726493E-08,2.079830E-08,2.113953E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.387084E-06,5.378894E-06,5.350500E-06,5.283764E-06,5.145733E-06,4.894487E-06,4.492025E-06,3.924663E-06,3.220770E-06,2.452229E-06,1.713745E-06,1.089251E-06,6.244908E-07,3.200950E-07,1.446442E-07,5.564728E-08,1.591975E-08
13.39917,42.35250,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.377356E-06,5.346630E-06,5.275208E-06,5.129105E-06,4.866091E-06,4.449405E-06,3.868444E-06,3.155597E-06,2.385828E-06,1.654289E-06,1.042462E-06,5.921319E-07,3.004266E-07,1.341376E-07,5.071473E-08,1.388458E-08,0.000000E+00
13.41167,41.94111,0.00000,5.387084E-06,5.374802E-06,5.340294E-06,5.261392E-06,5.102633E-06,4.821508E-06,4.383419E-06,3.782609E-06,3.057466E-06,2.287231E-06,1.567223E-06,9.748925E-07,5.460443E-07,2.727994E-07,1.195826E-07,4.397550E-08,1.114218E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.383921E-06,5.363493E-06,5.313283E-06,5.204683E-06,4.997967E-06,4.651691E-06,4.141212E-06,3.478928E-06,2.722752E-06,1.962923E-06,1.290995E-06,7.680658E-07,4.099090E-07,1.940293E-07,7.951630E-08,2.606025E-08,4.100233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.372348E-06,5.334299E-06,5.248523E-06,5.078350E-06,4.781240E-06,4.324732E-06,3.707440E-06,2.972849E-06,2.203516E-06,1.494435E-06,9.192703E-07,5.086891E-07,2.507512E-07,1.081455E-07,3.876138E-08,9.053045E-09,0.000000E+00
13.45806,41.86528,0.00000,5.370920E-06,5.330848E-06,5.241193E-06,5.064669E-06,4.758800E-06,4.292383E-06,3.666455E-06,2.927215E-06,2.158862E-06,1.456033E-06,8.902460E-07,4.894101E-07,2.394968E-07,1.023715E-07,3.615795E-08,8.021400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.387084E-06,5.380514E-06,5.354625E-06,5.292995E-06,5.163886E-06,4.925864E-06,4.539688E-06,3.988295E-06,3.295429E-06,2.529216E-06,1.783514E-06,1.144819E-06,6.633877E-07,3.440237E-07,1.575815E-07,6.179462E-08,1.848688E-08,1.255612E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.377087E-06,5.345957E-06,5.273729E-06,5.126250E-06,4.861246E-06,4.442180E-06,3.858976E-06,3.144691E-06,2.374790E-06,1.644469E-06,1.034785E-06,5.868569E-07,2.972413E-07,1.324472E-07,4.992632E-08,1.356142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.386915E-06,5.371560E-06,5.332392E-06,5.244464E-06,5.070761E-06,4.768772E-06,4.306727E-06,3.684590E-06,2.947364E-06,2.178536E-06,1.472916E-06,9.029789E-07,4.978496E-07,2.444128E-07,1.048881E-07,3.729023E-08,8.469113E-09
13.47861,42.54861,0.00000,5.362745E-06,5.311547E-06,5.201138E-06,4.991607E-06,4.641664E-06,4.127317E-06,3.462006E-06,2.704641E-06,1.945887E-06,1.276911E-06,7.578341E-07,4.033761E-07,1.903634E-07,7.770847E-08,2.527673E-08,3.801789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.387084E-06,5.381240E-06,5.356490E-06,5.297208E-06,5.172253E-06,4.940465E-06,4.562082E-06,4.018480E-06,3.331186E-06,2.566440E-06,1.817573E-06,1.172206E-06,6.827412E-07,3.560436E-07,1.641422E-07,6.494179E-08,1.981368E-08
13.48917,42.29417,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.384361E-06,5.364661E-06,5.316008E-06,5.210267E-06,5.008025E-06,4.667612E-06,4.163362E-06,3.506010E-06,2.751852E-06,1.990402E-06,1.313801E-06,7.847000E-07,4.205718E-07,2.000362E-07,8.249035E-08,2.735433E-08,4.595091E-09
13.51472,42.13583,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.387084E-06,5.376828E-06,5.345311E-06,5.272313E-06,5.123521E-06,4.856624E-06,4.435301E-06,3.849977E-06,3.134345E-06,2.364336E-06,1.635187E-06,1.027541E-06,5.818883E-07,2.942465E-07,1.308607E-07,4.918775E-08,1.325924E-08
13.52278,42.20611,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.387084E-06,5.380668E-06,5.355018E-06,5.293881E-06,5.165643E-06,4.928921E-06,4.544366E-06,3.994584E-06,3.302861E-06,2.536934E-06,1.790559E-06,1.150470E-06,6.673708E-07,3.464914E-07,1.589251E-07,6.243754E-08,1.875725E-08
13.52417,41.83444,0.00000,5.355494E-06,5.294955E-06,5.167773E-06,4.932635E-06,4.550056E-06,4.002246E-06,3.311928E-06,2.546363E-06,1.799177E-06,1.157392E-06,6.722580E-07,3.495235E-07,1.605783E-07,6.322976E-08,1.909089E-08,1.479020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.380617E-06,5.354889E-06,5.293590E-06,5.165065E-06,4.927915E-06,4.542825E-06,3.992511E-06,3.300411E-06,2.534387E-06,1.788234E-06,1.148604E-06,6.660550E-07,3.456759E-07,1.584808E-07,6.222488E-08,1.866778E-08,1.322456E-09
