#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-817', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.736946E-06,2.543553E-06,2.259872E-06,1.893661E-06,1.477611E-06,1.061632E-06,6.956039E-07,4.121595E-07,2.189924E-07,1.031397E-07,4.199162E-08,1.358895E-08,1.979040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.794046E-06,2.635659E-06,2.390476E-06,2.056458E-06,1.655996E-06,1.233457E-06,8.410956E-07,5.204544E-07,2.898519E-07,1.438973E-07,6.259971E-08,2.274877E-08,5.557988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.907802E-06,2.840015E-06,2.714001E-06,2.507844E-06,2.211030E-06,1.834948E-06,1.415581E-06,1.004035E-06,6.486014E-07,3.784487E-07,1.977432E-07,9.136799E-08,3.626016E-08,1.113641E-08,1.056695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.898707E-06,2.822077E-06,2.682904E-06,2.460466E-06,2.147588E-06,1.760286E-06,1.338356E-06,9.338320E-07,5.925124E-07,3.390632E-07,1.734364E-07,7.818381E-08,2.997508E-08,8.503100E-09,8.702050E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.893989E-06,2.812928E-06,2.667314E-06,2.437119E-06,2.116860E-06,1.724742E-06,1.302222E-06,9.015495E-07,5.671642E-07,3.215711E-07,1.628279E-07,7.252945E-08,2.732639E-08,7.412675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.918594E-06,2.861906E-06,2.753029E-06,2.569000E-06,2.295258E-06,1.936906E-06,1.524060E-06,1.105477E-06,7.319785E-07,4.386805E-07,2.359867E-07,1.127103E-07,4.672847E-08,1.564941E-08,2.766733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.919655E-06,2.864099E-06,2.757012E-06,2.575359E-06,2.304179E-06,1.947907E-06,1.535981E-06,1.116830E-06,7.414806E-07,4.456700E-07,2.405052E-07,1.152774E-07,4.801027E-08,1.621188E-08,2.983652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.711222E-06,2.503564E-06,2.205237E-06,1.828056E-06,1.408376E-06,9.974148E-07,6.432562E-07,3.746554E-07,1.953775E-07,9.007128E-08,3.563552E-08,1.087197E-08,9.583095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.918003E-06,2.860686E-06,2.750820E-06,2.565483E-06,2.290337E-06,1.930856E-06,1.517522E-06,1.099268E-06,7.267963E-07,4.348792E-07,2.335362E-07,1.113220E-07,4.603723E-08,1.534693E-08,2.650409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.885077E-06,2.795910E-06,2.638754E-06,2.394994E-06,2.062254E-06,1.662529E-06,1.239929E-06,8.467309E-07,5.247666E-07,2.927518E-07,1.456112E-07,6.348994E-08,2.315515E-08,5.721021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.588435E-06,2.322628E-06,1.970782E-06,1.560909E-06,1.140704E-06,7.615756E-07,4.605347E-07,2.501688E-07,1.207986E-07,5.078263E-08,1.743531E-08,3.458138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.930052E-06,2.886052E-06,2.797756E-06,2.641826E-06,2.399487E-06,2.068028E-06,1.669051E-06,1.246404E-06,8.523795E-07,5.290976E-07,2.956703E-07,1.473395E-07,6.438948E-08,2.356660E-08,5.886420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.925410E-06,2.876139E-06,2.779153E-06,2.611142E-06,2.355006E-06,2.011358E-06,1.605597E-06,1.183959E-06,7.983718E-07,4.880447E-07,2.682445E-07,1.312368E-07,5.608012E-08,1.979816E-08,4.384375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.935557E-06,2.898080E-06,2.820854E-06,2.680811E-06,2.457316E-06,2.143423E-06,1.755445E-06,1.333411E-06,9.293930E-07,5.890102E-07,3.366349E-07,1.719567E-07,7.739138E-08,2.960212E-08,8.348834E-09,3.094214E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.874327E-06,2.775791E-06,2.605659E-06,2.347147E-06,2.001458E-06,1.594637E-06,1.173296E-06,7.892543E-07,4.811932E-07,2.637197E-07,1.286106E-07,5.474050E-08,1.919762E-08,4.147775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.890755E-06,2.806716E-06,2.656825E-06,2.421553E-06,2.096559E-06,1.701473E-06,1.278783E-06,8.807992E-07,5.510198E-07,3.105319E-07,1.561940E-07,6.902585E-08,2.570019E-08,6.749315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.919952E-06,2.864715E-06,2.758133E-06,2.577152E-06,2.306701E-06,1.951024E-06,1.539367E-06,1.120062E-06,7.441919E-07,4.476691E-07,2.418005E-07,1.160150E-07,4.837943E-08,1.637425E-08,3.046417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.937326E-06,2.902017E-06,2.828556E-06,2.694052E-06,2.477323E-06,2.169990E-06,1.786449E-06,1.365211E-06,9.580574E-07,6.117181E-07,3.524448E-07,1.816305E-07,8.259352E-08,3.206069E-08,9.370006E-09,4.037050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.892245E-06,2.809572E-06,2.661639E-06,2.428682E-06,2.105839E-06,1.712089E-06,1.289456E-06,8.902290E-07,5.583420E-07,3.155288E-07,1.591909E-07,7.060550E-08,2.643193E-08,7.047216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.452075E-06,2.136505E-06,1.747420E-06,1.325230E-06,9.220640E-07,5.832396E-07,3.326418E-07,1.695284E-07,7.609355E-08,2.899252E-08,8.097190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.944078E-06,2.917445E-06,2.859540E-06,2.748746E-06,2.562188E-06,2.285736E-06,1.925210E-06,1.511432E-06,1.093495E-06,7.219874E-07,4.313586E-07,2.312710E-07,1.100411E-07,4.540068E-08,1.506892E-08,2.543700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.554836E-06,2.275500E-06,1.912685E-06,1.497964E-06,1.080767E-06,7.114157E-07,4.236420E-07,2.263208E-07,1.072502E-07,4.401786E-08,1.446677E-08,2.313259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.677443E-06,2.452257E-06,2.136746E-06,1.747699E-06,1.325515E-06,9.223185E-07,5.834398E-07,3.327802E-07,1.696124E-07,7.613841E-08,2.901356E-08,8.105867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.854072E-06,2.738912E-06,2.546645E-06,2.264145E-06,1.898851E-06,1.483152E-06,1.066829E-06,6.998890E-07,4.152642E-07,2.209694E-07,1.042461E-07,4.253579E-08,1.382416E-08,2.068391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.935181E-06,2.897248E-06,2.819236E-06,2.678045E-06,2.453161E-06,2.137937E-06,1.749080E-06,1.326921E-06,9.235768E-07,5.844296E-07,3.334644E-07,1.700281E-07,7.636038E-08,2.911773E-08,8.148824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.868948E-06,2.765872E-06,2.589588E-06,2.324261E-06,1.972817E-06,1.563135E-06,1.142845E-06,7.633847E-07,4.618785E-07,2.510460E-07,1.213019E-07,5.103638E-08,1.754775E-08,3.501923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.555176E-06,2.275972E-06,1.913261E-06,1.498583E-06,1.081351E-06,7.118996E-07,4.239945E-07,2.265464E-07,1.073772E-07,4.408066E-08,1.449406E-08,2.323683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.943813E-06,2.916826E-06,2.858268E-06,2.746452E-06,2.558550E-06,2.280665E-06,1.918999E-06,1.504747E-06,1.087171E-06,7.167289E-07,4.275163E-07,2.288036E-07,1.086486E-07,4.471002E-08,1.476786E-08,2.428369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.606304E-06,2.348071E-06,2.002620E-06,1.595922E-06,1.174545E-06,7.903202E-07,4.819931E-07,2.642471E-07,1.289162E-07,5.489619E-08,1.926731E-08,4.175191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.820405E-06,2.680043E-06,2.456162E-06,2.141899E-06,1.753674E-06,1.331605E-06,9.277732E-07,5.877336E-07,3.357507E-07,1.714185E-07,7.710343E-08,2.946673E-08,8.292893E-09,1.062772E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.955148E-06,2.944852E-06,2.919259E-06,2.863280E-06,2.755522E-06,2.572978E-06,2.300835E-06,1.943779E-06,1.531503E-06,1.112560E-06,7.379029E-07,4.430354E-07,2.388000E-07,1.143075E-07,4.752546E-08,1.599890E-08,2.901424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.908220E-06,2.840849E-06,2.715464E-06,2.510101E-06,2.214090E-06,1.838594E-06,1.419399E-06,1.007549E-06,6.514437E-07,3.804691E-07,1.990054E-07,9.206097E-08,3.659453E-08,1.127820E-08,1.109538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.953426E-06,2.940319E-06,2.908772E-06,2.841954E-06,2.717406E-06,2.513101E-06,2.218163E-06,1.843454E-06,1.424496E-06,1.012245E-06,6.552476E-07,3.831767E-07,2.006992E-07,9.299217E-08,3.704446E-08,1.146926E-08,1.180838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.885723E-06,2.797133E-06,2.640789E-06,2.397968E-06,2.066075E-06,1.666844E-06,1.244211E-06,8.504653E-07,5.276289E-07,2.946799E-07,1.467527E-07,6.408384E-08,2.342671E-08,5.830146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.789687E-06,2.628443E-06,2.379979E-06,2.043039E-06,1.640918E-06,1.218569E-06,8.281752E-07,5.106004E-07,2.832471E-07,1.400066E-07,6.058550E-08,2.183235E-08,5.191549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.956334E-06,2.952429E-06,2.937755E-06,2.902978E-06,2.830447E-06,2.697323E-06,2.482296E-06,2.176634E-06,1.794251E-06,1.373261E-06,9.653586E-07,6.175374E-07,3.565210E-07,1.841398E-07,8.395110E-08,3.270618E-08,9.639739E-09,5.027622E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.934279E-06,2.895258E-06,2.815378E-06,2.671473E-06,2.443322E-06,2.124992E-06,1.734109E-06,1.311707E-06,9.099883E-07,5.737633E-07,3.261063E-07,1.655671E-07,7.398340E-08,2.800465E-08,7.690751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.956334E-06,2.956060E-06,2.947318E-06,2.925123E-06,2.875533E-06,2.778026E-06,2.609303E-06,2.352367E-06,2.008029E-06,1.601908E-06,1.180366E-06,7.952963E-07,4.857311E-07,2.667149E-07,1.303480E-07,5.562624E-08,1.959447E-08,4.304035E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.918148E-06,2.860987E-06,2.751362E-06,2.566347E-06,2.291544E-06,1.932340E-06,1.519124E-06,1.100788E-06,7.280640E-07,4.358084E-07,2.341348E-07,1.116608E-07,4.620582E-08,1.542064E-08,2.678736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.838704E-06,2.711703E-06,2.504304E-06,2.206237E-06,1.829245E-06,1.409618E-06,9.985546E-07,6.441756E-07,3.753073E-07,1.957837E-07,9.029372E-08,3.574258E-08,1.091725E-08,9.751412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.923101E-06,2.871277E-06,2.770154E-06,2.596506E-06,2.334087E-06,1.985080E-06,1.576586E-06,1.155811E-06,7.743699E-07,4.700576E-07,2.563980E-07,1.243797E-07,5.259190E-08,1.823867E-08,3.771631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.740577E-06,2.549267E-06,2.267774E-06,1.903265E-06,1.487871E-06,1.071263E-06,7.035501E-07,4.179211E-07,2.226639E-07,1.051959E-07,4.300364E-08,1.402670E-08,2.145451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.950793E-06,2.933628E-06,2.893828E-06,2.812617E-06,2.666788E-06,2.436336E-06,2.115836E-06,1.723564E-06,1.301031E-06,9.004916E-07,5.663384E-07,3.210044E-07,1.624862E-07,7.234838E-08,2.724206E-08,7.378159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.894627E-06,2.814159E-06,2.669402E-06,2.440231E-06,2.120936E-06,1.729434E-06,1.306970E-06,9.057707E-07,5.704628E-07,3.238363E-07,1.641951E-07,7.325461E-08,2.766443E-08,7.551164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.956334E-06,2.956334E-06,2.954293E-06,2.942584E-06,2.913969E-06,2.852436E-06,2.735987E-06,2.542047E-06,2.257793E-06,1.891140E-06,1.474924E-06,1.059113E-06,6.935302E-07,4.106588E-07,2.180380E-07,1.026063E-07,4.172960E-08,1.347583E-08,1.936123E-09,0.000000E+00
13.33917,42.29194,0.00000,2.952704E-06,2.938458E-06,2.904559E-06,2.833569E-06,2.702741E-06,2.490559E-06,2.187711E-06,1.807299E-06,1.386771E-06,9.776505E-07,6.273667E-07,3.634287E-07,1.884063E-07,8.626694E-08,3.381094E-08,1.010291E-08,6.734181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.956334E-06,2.956334E-06,2.953727E-06,2.941101E-06,2.910558E-06,2.845538E-06,2.723728E-06,2.522900E-06,2.231511E-06,1.859434E-06,1.441309E-06,1.027792E-06,6.678812E-07,3.921994E-07,2.063624E-07,9.611609E-08,3.855890E-08,1.211449E-08,1.422437E-09,0.000000E+00
13.36222,42.09444,0.00000,2.956334E-06,2.956334E-06,2.953998E-06,2.941809E-06,2.912183E-06,2.848815E-06,2.729536E-06,2.531947E-06,2.243896E-06,1.874334E-06,1.457063E-06,1.042431E-06,6.798371E-07,4.007805E-07,2.117751E-07,9.911665E-08,4.002075E-08,1.274041E-08,1.657967E-09,0.000000E+00
13.36889,42.56139,0.00000,2.884902E-06,2.795579E-06,2.638204E-06,2.394189E-06,2.061220E-06,1.661363E-06,1.238773E-06,8.457235E-07,5.239950E-07,2.922326E-07,1.453040E-07,6.333028E-08,2.308220E-08,5.691732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.950957E-06,2.934039E-06,2.894730E-06,2.814358E-06,2.669740E-06,2.440735E-06,2.121597E-06,1.730196E-06,1.307741E-06,9.064567E-07,5.709993E-07,3.242051E-07,1.644178E-07,7.337287E-08,2.771960E-08,7.573787E-09,0.000000E+00
13.39472,42.10889,0.00000,2.956334E-06,2.956334E-06,2.955989E-06,2.947126E-06,2.924662E-06,2.874559E-06,2.776221E-06,2.606359E-06,2.348148E-06,2.002718E-06,1.596030E-06,1.174649E-06,7.904097E-07,4.820602E-07,2.642914E-07,1.289419E-07,5.490927E-08,1.927317E-08,4.177494E-09,0.000000E+00
13.39917,42.35250,0.00000,2.948562E-06,2.928133E-06,2.881931E-06,2.789978E-06,2.628925E-06,2.380679E-06,2.043931E-06,1.641919E-06,1.219554E-06,8.290289E-07,5.112501E-07,2.836816E-07,1.402620E-07,6.071743E-08,2.189224E-08,5.215446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.951733E-06,2.935987E-06,2.899035E-06,2.822715E-06,2.683999E-06,2.462115E-06,2.149772E-06,1.762826E-06,1.340954E-06,9.361672E-07,5.943568E-07,3.403435E-07,1.742175E-07,7.860260E-08,3.017241E-08,8.584815E-09,1.167598E-10
13.42444,41.91444,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.948774E-06,2.928649E-06,2.883035E-06,2.792056E-06,2.632361E-06,2.385673E-06,2.050309E-06,1.649079E-06,1.226618E-06,8.351531E-07,5.159166E-07,2.868065E-07,1.421011E-07,6.166867E-08,2.232464E-08,5.388185E-09,0.000000E+00
13.42750,42.03528,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.948514E-06,2.928016E-06,2.881680E-06,2.789506E-06,2.628145E-06,2.379548E-06,2.042488E-06,1.640301E-06,1.217961E-06,8.276488E-07,5.101999E-07,2.829793E-07,1.398492E-07,6.050423E-08,2.179546E-08,5.176834E-09
13.45806,41.86528,0.00000,2.956334E-06,2.956334E-06,2.952562E-06,2.938094E-06,2.903740E-06,2.831951E-06,2.699931E-06,2.486269E-06,2.181955E-06,1.800512E-06,1.379737E-06,9.712439E-07,6.222386E-07,3.598213E-07,1.861760E-07,8.505517E-08,3.323230E-08,9.860075E-09,5.838587E-10,0.000000E+00
13.47028,41.96083,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.951242E-06,2.934752E-06,2.896301E-06,2.817398E-06,2.674910E-06,2.448462E-06,2.131747E-06,1.741912E-06,1.319628E-06,9.170554E-07,5.793044E-07,3.299245E-07,1.678794E-07,7.521409E-08,2.858030E-08,7.927386E-09
13.47278,41.88667,0.00000,2.956334E-06,2.956334E-06,2.955825E-06,2.946677E-06,2.923587E-06,2.872298E-06,2.772038E-06,2.599560E-06,2.338436E-06,1.990524E-06,1.582576E-06,1.161602E-06,7.792905E-07,4.737321E-07,2.588095E-07,1.257706E-07,5.329697E-08,1.855277E-08,3.894607E-09,0.000000E+00
13.47556,42.28667,0.00000,2.956334E-06,2.949607E-06,2.930690E-06,2.887430E-06,2.800372E-06,2.646190E-06,2.405884E-06,2.076270E-06,1.678384E-06,1.255691E-06,8.605019E-07,5.353406E-07,2.998874E-07,1.498431E-07,6.569566E-08,2.416552E-08,6.127769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.897945E-06,2.820592E-06,2.680362E-06,2.456641E-06,2.142531E-06,1.754408E-06,1.332353E-06,9.284445E-07,5.882626E-07,3.361170E-07,1.716414E-07,7.722269E-08,2.952280E-08,8.316055E-09,1.903755E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.956334E-06,2.956146E-06,2.947553E-06,2.925690E-06,2.876732E-06,2.780255E-06,2.612943E-06,2.357594E-06,2.014625E-06,1.609222E-06,1.187494E-06,8.014007E-07,4.903259E-07,2.697545E-07,1.321151E-07,5.652915E-08,1.999990E-08,4.464034E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.956334E-06,2.948729E-06,2.928538E-06,2.882798E-06,2.791610E-06,2.631622E-06,2.384598E-06,2.048936E-06,1.647536E-06,1.225094E-06,8.338310E-07,5.149083E-07,2.861308E-07,1.417031E-07,6.146261E-08,2.223089E-08,5.350702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.948329E-06,2.927566E-06,2.880720E-06,2.787704E-06,2.625173E-06,2.375238E-06,2.036997E-06,1.634153E-06,1.211911E-06,8.224169E-07,5.062234E-07,2.803231E-07,1.382900E-07,5.969979E-08,2.143072E-08,5.031493E-09
13.52278,42.20611,0.00000,2.956334E-06,2.956334E-06,2.954200E-06,2.942339E-06,2.913403E-06,2.851286E-06,2.733934E-06,2.538827E-06,2.253354E-06,1.885762E-06,1.469198E-06,1.053755E-06,6.891240E-07,4.074743E-07,2.160153E-07,1.014772E-07,4.117566E-08,1.323700E-08,1.845626E-09,0.000000E+00
13.52417,41.83444,0.00000,2.956334E-06,2.956334E-06,2.950900E-06,2.933896E-06,2.894416E-06,2.813752E-06,2.668711E-06,2.439200E-06,2.119586E-06,1.727879E-06,1.305395E-06,9.043700E-07,5.693677E-07,3.230840E-07,1.637408E-07,7.301352E-08,2.755199E-08,7.505077E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.956334E-06,2.950349E-06,2.932522E-06,2.891409E-06,2.807968E-06,2.658933E-06,2.424673E-06,2.100617E-06,1.706111E-06,1.283441E-06,8.849108E-07,5.542095E-07,3.127066E-07,1.574971E-07,6.971206E-08,2.601776E-08,6.878484E-09,0.000000E+00,0.000000E+00,0.000000E+00
