asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.85423E-08,2.67224E-08,2.99684E-08,2.46224E-08,8.60486E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.48553E-08,2.79931E-09,2.70057E-09,2.27560E-09,6.28050E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.64951E-08,3.33300E-08,3.79089E-08,3.19915E-08,1.18438E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.15539E-08,3.62767E-09,3.53569E-09,3.03649E-09,8.72092E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.36018E-07,1.37935E-07,1.83338E-07,2.05064E-07,1.35712E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.71680E-07,2.47584E-08,2.69383E-08,2.82469E-08,1.21530E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.15037E-07,1.87677E-07,2.71544E-07,3.51668E-07,3.15666E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.89101E-07,4.69748E-08,5.41302E-08,6.28912E-08,3.33314E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.77420E-07,6.49591E-08,7.79436E-08,7.26360E-08,3.30510E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.64244E-08,8.25606E-09,8.35988E-09,7.69930E-09,2.54918E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.16062E-07,1.88582E-07,2.73411E-07,3.55329E-07,3.21315E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.92158E-07,4.76052E-08,5.49309E-08,6.39754E-08,3.40722E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.87717E-07,6.92080E-08,8.35662E-08,7.87693E-08,3.66681E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.14844E-08,8.96562E-09,9.11794E-09,8.46335E-09,2.84539E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.16035E-07,1.88558E-07,2.73361E-07,3.55230E-07,3.21161E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.92075E-07,4.75881E-08,5.49091E-08,6.39458E-08,3.40517E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.38561E-08,2.86611E-08,3.22784E-08,2.67294E-08,9.49038E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.67894E-08,3.03500E-09,2.93637E-09,2.48726E-09,6.93687E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.05273E-07,1.22207E-07,1.58864E-07,1.70902E-07,1.04455E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.44952E-07,2.02487E-08,2.16968E-08,2.21356E-08,9.01348E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.87999E-08,2.32024E-08,2.58098E-08,2.08864E-08,7.08090E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.13856E-08,2.38144E-09,2.28489E-09,1.90624E-09,5.15816E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.99964E-08,2.72514E-08,3.05971E-08,2.51928E-08,8.84118E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.53806E-08,2.86302E-09,2.76416E-09,2.33241E-09,6.45471E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.37189E-07,1.38556E-07,1.84329E-07,2.06496E-07,1.37106E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.72802E-07,2.49524E-08,2.71664E-08,2.85182E-08,1.22983E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.64331E-08,2.23538E-08,2.48139E-08,2.00014E-08,6.72626E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.05557E-08,2.28231E-09,2.18662E-09,1.81946E-09,4.89728E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.09668E-07,1.83235E-07,2.62596E-07,3.34555E-07,2.90158E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.74929E-07,4.40876E-08,5.04827E-08,5.79975E-08,3.00492E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.07909E-07,7.76983E-08,9.49761E-08,9.15456E-08,4.46543E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.19370E-08,1.04646E-08,1.07371E-08,1.01292E-08,3.52117E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.70911E-07,1.57417E-07,2.15462E-07,2.53612E-07,1.86474E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.09823E-07,3.15503E-08,3.50253E-08,3.80730E-08,1.76197E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.96732E-07,1.18014E-07,1.52526E-07,1.62414E-07,9.72182E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.38299E-07,1.91584E-08,2.04462E-08,2.07098E-08,8.31236E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.09230E-07,1.24173E-07,1.61862E-07,1.74968E-07,1.07991E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.48135E-07,2.07747E-08,2.23024E-08,2.28302E-08,9.35863E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.02513E-08,2.73443E-08,3.07076E-08,2.52932E-08,8.88285E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.54729E-08,2.87423E-09,2.77535E-09,2.34241E-09,6.48544E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.83053E-07,1.11434E-07,1.42725E-07,1.49565E-07,8.66294E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.28201E-07,1.75279E-08,1.85878E-08,1.86136E-08,7.30027E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.61568E-07,5.85206E-08,6.95324E-08,6.36451E-08,2.79182E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.89284E-08,7.22064E-09,7.26098E-09,6.60381E-09,2.13229E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.85986E-07,1.66673E-07,2.31619E-07,2.79873E-07,2.17247E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.30660E-07,3.54320E-08,3.97399E-08,4.39959E-08,2.11293E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.63365E-07,1.53009E-07,2.07989E-07,2.41906E-07,1.73554E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.00596E-07,2.98706E-08,3.30061E-08,3.55811E-08,1.61954E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.17846E-07,1.28511E-07,1.68537E-07,1.84137E-07,1.16126E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.55305E-07,2.19700E-08,2.36838E-08,2.44244E-08,1.01594E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.49320E-07,9.58333E-08,1.20148E-07,1.21206E-07,6.49147E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.05766E-07,1.40167E-08,1.46418E-08,1.42676E-08,5.29385E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.17147E-07,8.16559E-08,1.00375E-07,9.77386E-08,4.87006E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.69599E-08,1.11986E-08,1.15369E-08,1.09645E-08,3.86998E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.77318E-07,1.61269E-07,2.22107E-07,2.64250E-07,1.98608E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.18234E-07,3.31016E-08,3.69007E-08,4.04091E-08,1.89770E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.36093E-07,1.37974E-07,1.83401E-07,2.05155E-07,1.35801E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.71751E-07,2.47708E-08,2.69528E-08,2.82642E-08,1.21622E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.12296E-07,3.92687E-08,4.51765E-08,3.89516E-08,1.50852E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.77396E-08,4.41146E-09,4.33486E-09,3.77922E-09,1.11931E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.13686E-08,2.41262E-08,2.68970E-08,2.18569E-08,7.47268E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.22921E-08,2.49009E-09,2.39273E-09,2.00172E-09,5.44650E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.88854E-07,6.96804E-08,8.41948E-08,7.94611E-08,3.70818E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.20527E-08,9.04583E-09,9.20388E-09,8.55037E-09,2.87940E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.15233E-08,2.78080E-08,3.12596E-08,2.57954E-08,9.09182E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.59342E-08,2.93030E-09,2.83137E-09,2.39253E-09,6.63954E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.49196E-07,9.57772E-08,1.20068E-07,1.21109E-07,6.48448E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.05688E-07,1.40050E-08,1.46287E-08,1.42535E-08,5.28762E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.61239E-07,1.01253E-07,1.27891E-07,1.30738E-07,7.19046E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.13323E-07,1.51798E-08,1.59383E-08,1.56741E-08,5.92151E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.61307E-07,1.51828E-07,2.06010E-07,2.38849E-07,1.70252E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.98189E-07,2.94364E-08,3.24862E-08,3.49435E-08,1.58349E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.03077E-07,1.21122E-07,1.57217E-07,1.68683E-07,1.02545E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.43214E-07,1.99626E-08,2.13681E-08,2.17597E-08,8.82766E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.97173E-08,3.45319E-08,3.93704E-08,3.33763E-08,1.24774E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.27945E-08,3.78359E-09,3.69410E-09,3.18282E-09,9.20284E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.79013E-07,1.09521E-07,1.39908E-07,1.45933E-07,8.37154E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.25339E-07,1.70711E-08,1.80699E-08,1.80343E-08,7.02470E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.15825E-07,8.10870E-08,9.95958E-08,9.68390E-08,4.81067E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.62320E-08,1.10917E-08,1.14202E-08,1.08422E-08,3.81861E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.54863E-07,5.58342E-08,6.60616E-08,6.00003E-08,2.58967E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.58600E-08,6.80241E-09,6.81972E-09,6.16822E-09,1.96930E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.50452E-07,9.63437E-08,1.20872E-07,1.22090E-07,6.55522E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.06468E-07,1.41241E-08,1.47610E-08,1.43963E-08,5.35063E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.10228E-08,2.40017E-08,2.67503E-08,2.17256E-08,7.41952E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.21697E-08,2.47540E-09,2.37814E-09,1.98879E-09,5.40737E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.89536E-07,6.99645E-08,8.45732E-08,7.98782E-08,3.73318E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.23950E-08,9.09420E-09,9.25572E-09,8.60291E-09,2.89995E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.22955E-07,1.31121E-07,1.72594E-07,1.89790E-07,1.21256E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59722E-07,2.27135E-08,2.45467E-08,2.54270E-08,1.06689E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.19184E-07,1.29191E-07,1.69592E-07,1.85600E-07,1.17445E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.56449E-07,2.21620E-08,2.39064E-08,2.46825E-08,1.02901E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.53562E-08,2.19686E-08,2.43627E-08,1.96018E-08,6.56691E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.01797E-08,2.23751E-09,2.14227E-09,1.78036E-09,4.78010E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.01098E-07,1.20148E-07,1.55743E-07,1.66705E-07,1.00853E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.41664E-07,1.97083E-08,2.10762E-08,2.14265E-08,8.66356E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.23824E-07,8.45469E-08,1.04352E-07,1.02359E-07,5.17833E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.06891E-08,1.17488E-08,1.21389E-08,1.15976E-08,4.13755E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.34077E-07,4.76401E-08,5.56157E-08,4.92662E-08,2.01514E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.67088E-08,5.57532E-09,5.53444E-09,4.91477E-09,1.51001E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.87332E-07,1.13475E-07,1.45747E-07,1.53491E-07,8.98183E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.31291E-07,1.80236E-08,1.91513E-08,1.92462E-08,7.60331E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.32218E-07,8.82184E-08,1.09443E-07,1.08346E-07,5.58587E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.55012E-08,1.24651E-08,1.29258E-08,1.24307E-08,4.49361E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.74865E-07,1.07570E-07,1.37049E-07,1.42274E-07,8.08157E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.22453E-07,1.66129E-08,1.75515E-08,1.74567E-08,6.75180E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.73115E-07,6.31983E-08,7.56303E-08,7.01411E-08,3.16062E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.43542E-08,7.96819E-09,8.05347E-09,7.39236E-09,2.43141E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.58210E-07,9.98671E-08,1.25901E-07,1.28269E-07,7.00620E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.11367E-07,1.48768E-08,1.55993E-08,1.53041E-08,5.75396E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.83963E-07,6.76528E-08,8.15016E-08,7.65057E-08,3.53225E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.96217E-08,8.70344E-09,8.83738E-09,8.17981E-09,2.73497E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.87726E-08,3.04686E-08,3.44493E-08,2.87443E-08,1.03811E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.86236E-08,3.26198E-09,3.16535E-09,2.69626E-09,7.61096E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.55843E-08,2.92952E-08,3.30387E-08,2.74330E-08,9.79991E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.74314E-08,3.11427E-09,3.01626E-09,2.56006E-09,7.17096E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.45042E-07,5.19373E-08,6.10672E-08,5.48237E-08,2.30864E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.14693E-08,6.20981E-09,6.19721E-09,5.55817E-09,1.74388E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.21170E-07,8.33949E-08,1.02764E-07,1.00508E-07,5.05419E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.91970E-08,1.15281E-08,1.18972E-08,1.13430E-08,4.02961E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.27494E-07,4.50872E-08,5.24078E-08,4.60545E-08,1.85314E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.39374E-08,5.21183E-09,5.15788E-09,4.55501E-09,1.38388E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.94797E-08,2.70633E-08,3.03735E-08,2.49897E-08,8.75694E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.51937E-08,2.84034E-09,2.74152E-09,2.31217E-09,6.39261E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.63901E-07,5.94604E-08,7.07520E-08,6.49349E-08,2.86418E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.00099E-08,7.36885E-09,7.41772E-09,6.75914E-09,2.19081E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.98163E-07,7.35737E-08,8.94038E-08,8.52505E-08,4.06429E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.68001E-08,9.72239E-09,9.93246E-09,9.29574E-09,3.17816E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.43029E-07,5.11443E-08,6.00569E-08,5.37863E-08,2.25320E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.05845E-08,6.09124E-09,6.07306E-09,5.43716E-09,1.69958E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.77127E-07,6.48387E-08,7.77852E-08,7.24645E-08,3.29512E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.62824E-08,8.23627E-09,8.33879E-09,7.67814E-09,2.54103E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.09197E-08,2.39645E-08,2.67065E-08,2.16865E-08,7.40370E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.21332E-08,2.47102E-09,2.37380E-09,1.98494E-09,5.39572E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.25578E-08,2.45550E-08,2.74026E-08,2.23097E-08,7.65649E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.27138E-08,2.54076E-09,2.44309E-09,2.04639E-09,5.58182E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.37364E-07,4.89225E-08,5.72365E-08,5.09082E-08,2.10095E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.81207E-08,5.76261E-09,5.72966E-09,5.10361E-09,1.57822E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.00459E-07,3.48093E-08,3.97083E-08,3.36975E-08,1.26252E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.30815E-08,3.81977E-09,3.73089E-09,3.21687E-09,9.31536E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.55245E-08,3.29689E-08,3.74707E-08,3.15778E-08,1.16556E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.11823E-08,3.58108E-09,3.48841E-09,2.99292E-09,8.57792E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.88057E-08,3.04808E-08,3.44640E-08,2.87580E-08,1.03872E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.86361E-08,3.26352E-09,3.16691E-09,2.69769E-09,7.61558E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.09604E-07,3.82492E-08,4.39206E-08,3.77358E-08,1.45090E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.66677E-08,4.27452E-09,4.19473E-09,3.64820E-09,1.07524E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.09476E-07,3.82008E-08,4.38611E-08,3.76783E-08,1.44818E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.66169E-08,4.26804E-09,4.18811E-09,3.64201E-09,1.07317E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.10427E-07,3.85604E-08,4.43036E-08,3.81060E-08,1.46840E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.69944E-08,4.31621E-09,4.23737E-09,3.68803E-09,1.08862E-09
