asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.15059E-07,3.71237E-08,3.96975E-08,2.99367E-08,8.91562E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.30678E-08,3.49683E-09,3.27449E-09,2.61654E-09,6.52386E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.58244E-07,5.16208E-08,5.57663E-08,4.28814E-08,1.33146E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.64159E-08,4.97947E-09,4.69624E-09,3.80295E-09,9.75248E-10
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.48726E-06,5.57458E-07,6.84232E-07,6.66752E-07,3.38363E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.95808E-07,7.69251E-08,7.94435E-08,7.59888E-08,2.74033E-08
80,"pre1919rota",13.68500,42.30028,9.99992E-01,2.55594E-06,1.05486E-06,1.41036E-06,1.59796E-06,1.10030E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.33834E-06,1.95472E-07,2.14188E-07,2.27799E-07,1.01544E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.33619E-07,1.47663E-07,1.66021E-07,1.37682E-07,5.01491E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.38638E-07,1.57480E-08,1.52780E-08,1.30382E-08,3.72961E-09
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.57872E-06,1.06691E-06,1.42961E-06,1.62591E-06,1.12818E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.36039E-06,1.99309E-07,2.18716E-07,2.33228E-07,1.04512E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.79043E-07,1.64011E-07,1.85325E-07,1.55138E-07,5.76105E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.54930E-07,1.77255E-08,1.72573E-08,1.48230E-08,4.29629E-09
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.57811E-06,1.06659E-06,1.42908E-06,1.62515E-06,1.12742E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.35979E-06,1.99205E-07,2.18593E-07,2.33080E-07,1.04431E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.27142E-07,4.11500E-08,4.41298E-08,3.34619E-08,1.00815E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.67478E-08,3.90162E-09,3.66079E-09,2.93601E-09,7.37677E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.21118E-06,4.43801E-07,5.33686E-07,5.01170E-07,2.35900E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.58284E-07,5.74239E-08,5.84499E-08,5.44601E-08,1.86300E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.42624E-08,3.02319E-08,3.21467E-08,2.39809E-08,6.97499E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.67945E-08,2.81102E-09,2.62189E-09,2.07958E-09,5.10427E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.18304E-07,3.82020E-08,4.08815E-08,3.08744E-08,9.22339E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.40512E-08,3.60465E-09,3.37723E-09,2.70129E-09,6.74898E-10
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.49873E-06,5.62287E-07,6.90744E-07,6.74125E-07,3.43181E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.01864E-07,7.78040E-08,8.04000E-08,7.69883E-08,2.78258E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.94585E-08,2.86462E-08,3.04162E-08,2.26271E-08,6.54305E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.53582E-08,2.65500E-09,2.47392E-09,1.95863E-09,4.78926E-10
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.44635E-06,9.98050E-07,1.32095E-06,1.47052E-06,9.76907E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.23783E-06,1.78199E-07,1.93916E-07,2.03707E-07,8.85762E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.75856E-07,1.99238E-07,2.27320E-07,1.93751E-07,7.46884E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.90514E-07,2.21039E-08,2.16685E-08,1.88492E-08,5.60812E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.86820E-06,7.22747E-07,9.12602E-07,9.35386E-07,5.25697E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.13510E-07,1.09447E-07,1.15293E-07,1.14278E-07,4.42431E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.14215E-06,4.16111E-07,4.97788E-07,4.63059E-07,2.13829E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.26132E-07,5.29915E-08,5.37404E-08,4.97401E-08,1.67903E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.24422E-06,4.57155E-07,5.51106E-07,5.19843E-07,2.46881E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.73955E-07,5.96000E-08,6.07694E-08,5.67971E-08,1.95490E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.18877E-07,3.83923E-08,4.10907E-08,3.10401E-08,9.27784E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.42249E-08,3.62370E-09,3.39539E-09,2.71627E-09,6.78880E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,1.03770E-06,3.74736E-07,4.44700E-07,4.07629E-07,1.82621E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.78940E-07,4.65688E-08,4.69555E-08,4.30070E-08,1.42134E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.68526E-07,1.24462E-07,1.38860E-07,1.13489E-07,4.00881E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.15782E-07,1.30055E-08,1.25479E-08,1.05995E-08,2.96877E-09
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.06497E-06,8.12611E-07,1.04176E-06,1.09681E-06,6.51035E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.42386E-07,1.29611E-07,1.37992E-07,1.39414E-07,5.60895E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.77822E-06,6.82735E-07,8.56256E-07,8.67109E-07,4.75467E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.58615E-07,1.01056E-07,1.05946E-07,1.04114E-07,3.96171E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.31860E-06,4.87460E-07,5.90892E-07,5.62933E-07,2.72650E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.09925E-07,6.46340E-08,6.61537E-08,6.22530E-08,2.17160E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.08758E-07,2.86243E-07,3.33497E-07,2.95543E-07,1.23520E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.81670E-07,3.36957E-08,3.35319E-08,2.99839E-08,9.43699E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.23676E-07,2.16839E-07,2.48515E-07,2.13595E-07,8.37858E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.08569E-07,2.43576E-08,2.39549E-08,2.09621E-08,6.31361E-09
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.94875E-06,7.59126E-07,9.64445E-07,9.99348E-07,5.74240E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.64708E-07,1.17380E-07,1.24184E-07,1.24048E-07,4.87800E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.48799E-06,5.57765E-07,6.84646E-07,6.67220E-07,3.38669E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.96192E-07,7.69809E-08,7.95042E-08,7.60522E-08,2.74301E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.01332E-07,6.62544E-08,7.21598E-08,5.63517E-08,1.80826E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.00497E-08,6.51685E-09,6.18137E-09,5.05909E-09,1.32658E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.95862E-08,3.19930E-08,3.40731E-08,2.54960E-08,7.46590E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.83952E-08,2.98563E-09,2.78787E-09,2.21590E-09,5.46334E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.84214E-07,1.65879E-07,1.87539E-07,1.57151E-07,5.84787E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.56800E-07,1.79534E-08,1.74858E-08,1.50297E-08,4.36230E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21751E-07,3.93481E-08,4.21409E-08,3.18728E-08,9.55168E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.50970E-08,3.71942E-09,3.48664E-09,2.79159E-09,6.98909E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.07982E-07,2.85948E-07,3.33132E-07,2.95184E-07,1.23341E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.81354E-07,3.36548E-08,3.34896E-08,2.99437E-08,9.42278E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.85255E-07,3.15477E-07,3.69868E-07,3.31553E-07,1.41795E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.13215E-07,3.78089E-08,3.77899E-08,3.40601E-08,1.08907E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.75447E-06,6.72278E-07,8.41646E-07,8.49641E-07,4.63008E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.44552E-07,9.89308E-08,1.03593E-07,1.01581E-07,3.84908E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.19313E-06,4.36536E-07,5.24240E-07,4.91093E-07,2.30019E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.49805E-07,5.62507E-08,5.72014E-08,5.32055E-08,1.81388E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.66646E-07,5.44630E-08,5.89387E-08,4.54708E-08,1.42196E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.90535E-08,5.27541E-09,4.98145E-09,4.04316E-09,1.04189E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.00821E-06,3.63169E-07,4.29979E-07,3.92461E-07,1.74275E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.65930E-07,4.48163E-08,4.51128E-08,4.11928E-08,1.35289E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.16700E-07,2.14260E-07,2.45397E-07,2.10652E-07,8.24134E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.05903E-07,2.40228E-08,2.36142E-08,2.06455E-08,6.20682E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.42721E-07,1.15357E-07,1.28303E-07,1.04252E-07,3.63804E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.06934E-07,1.19583E-08,1.15123E-08,9.68535E-09,2.69006E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.15825E-07,2.88930E-07,3.36827E-07,2.98817E-07,1.25160E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.84551E-07,3.40693E-08,3.39176E-08,3.03515E-08,9.56686E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.88629E-08,3.17536E-08,3.38111E-08,2.52897E-08,7.39888E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.81774E-08,2.96186E-09,2.76526E-09,2.19732E-09,5.41430E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.87336E-07,1.67008E-07,1.88876E-07,1.58369E-07,5.90047E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.57930E-07,1.80913E-08,1.76241E-08,1.51549E-08,4.40229E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.36427E-06,5.06237E-07,6.15738E-07,5.90228E-07,2.89538E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.32620E-07,6.78502E-08,6.96156E-08,6.58029E-08,2.31631E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.33044E-06,4.92316E-07,5.97304E-07,5.69947E-07,2.76941E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.15762E-07,6.54579E-08,6.70387E-08,6.31568E-08,2.20809E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.73072E-08,2.79375E-08,2.96444E-08,2.20256E-08,6.35250E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.47177E-08,2.58560E-09,2.40819E-09,1.90502E-09,4.65022E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.17705E-06,4.30077E-07,5.15857E-07,4.82179E-07,2.24844E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.42292E-07,5.52137E-08,5.60990E-08,5.20997E-08,1.77072E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.59666E-07,2.30185E-07,2.64700E-07,2.28942E-07,9.09940E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.22415E-07,2.61030E-08,2.57337E-08,2.26193E-08,6.87511E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.68885E-07,8.95328E-08,9.85871E-08,7.86032E-08,2.63439E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.20755E-08,9.04663E-09,8.64694E-09,7.17818E-09,1.93833E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.06960E-06,3.87304E-07,4.60756E-07,4.24275E-07,1.91883E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.93170E-07,4.84949E-08,4.89853E-08,4.50131E-08,1.49756E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.06659E-07,2.47723E-07,2.86086E-07,2.49426E-07,1.00811E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.40777E-07,2.84363E-08,2.81210E-08,2.48588E-08,7.64439E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.78541E-07,3.51579E-07,4.15282E-07,3.77414E-07,1.66097E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.52981E-07,4.30811E-08,4.32926E-08,3.94084E-08,1.28612E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.15370E-07,1.41128E-07,1.58339E-07,1.30785E-07,4.72357E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.32161E-07,1.49661E-08,1.44973E-08,1.23371E-08,3.50861E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.65379E-07,3.07851E-07,3.60348E-07,3.22072E-07,1.36915E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.04935E-07,3.67236E-08,3.66634E-08,3.29761E-08,1.04994E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.62190E-07,1.57932E-07,1.78133E-07,1.48614E-07,5.48074E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.48858E-07,1.69867E-08,1.65170E-08,1.41542E-08,4.08328E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.38892E-07,4.50953E-08,4.85028E-08,3.69825E-08,1.12734E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.03777E-08,4.30458E-09,4.04703E-09,3.25799E-09,8.25054E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.31222E-07,4.25186E-08,4.56456E-08,3.46807E-08,1.04932E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.80062E-08,4.04118E-09,3.79450E-09,3.04739E-09,7.67862E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.06689E-07,1.02712E-07,1.13707E-07,9.15840E-08,3.13678E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.47137E-08,1.05207E-08,1.00946E-08,8.44013E-09,2.31388E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.45216E-07,2.24818E-07,2.58183E-07,2.22748E-07,8.80743E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.16837E-07,2.53986E-08,2.50153E-08,2.19491E-08,6.64754E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.47423E-07,8.20918E-08,9.00931E-08,7.13815E-08,2.36161E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.49908E-08,8.22704E-09,7.84546E-09,6.48525E-09,1.73608E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17147E-07,3.78173E-08,4.04591E-08,3.05397E-08,9.11349E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.37003E-08,3.56617E-09,3.34056E-09,2.67104E-09,6.66859E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.77740E-07,1.27722E-07,1.42649E-07,1.16817E-07,4.14327E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.18958E-07,1.33826E-08,1.29213E-08,1.09299E-08,3.06990E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.27821E-07,1.81694E-07,2.06337E-07,1.74344E-07,6.59925E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72703E-07,1.99015E-08,1.94441E-08,1.68096E-08,4.93683E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.99561E-07,1.00220E-07,1.10841E-07,8.91122E-08,3.04016E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.23163E-08,1.02400E-08,9.81844E-09,8.19861E-09,2.24148E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.32361E-07,1.47212E-07,1.65490E-07,1.37204E-07,4.99467E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.38191E-07,1.56939E-08,1.52239E-08,1.29896E-08,3.71425E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.86476E-08,3.16823E-08,3.37331E-08,2.52283E-08,7.37894E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.81126E-08,2.95478E-09,2.75854E-09,2.19179E-09,5.39972E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.02089E-07,3.28219E-08,3.49806E-08,2.62109E-08,7.69838E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.91493E-08,3.06799E-09,2.86621E-09,2.28031E-09,5.63342E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.79958E-07,9.33828E-08,1.02993E-07,8.23671E-08,2.77809E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.57531E-08,9.47373E-09,9.06542E-09,7.54134E-09,2.04526E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.68608E-07,5.51272E-08,5.96808E-08,4.60775E-08,1.44322E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.96704E-08,5.34471E-09,5.04827E-09,4.09950E-09,1.05755E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.55751E-07,5.07784E-08,5.48270E-08,4.21160E-08,1.30478E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.56349E-08,4.89195E-09,4.61194E-09,3.73202E-09,9.55604E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.38973E-07,4.51224E-08,4.85329E-08,3.70068E-08,1.12817E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.04027E-08,4.30735E-09,4.04970E-09,3.26022E-09,8.25659E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.93656E-07,6.36375E-08,6.92180E-08,5.39191E-08,1.72108E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.76023E-08,6.23954E-09,5.91287E-09,4.83104E-09,1.26227E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.93295E-07,6.35144E-08,6.90797E-08,5.38049E-08,1.71701E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.74872E-08,6.22651E-09,5.90027E-09,4.82035E-09,1.25926E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.95987E-07,6.44317E-08,7.01103E-08,5.46562E-08,1.74742E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.83445E-08,6.32356E-09,5.99418E-09,4.90003E-09,1.28168E-09
