#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-368', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.15500,42.89583,0.00000,4.308771E-06,3.518780E-06,2.671776E-06,1.867987E-06,1.192648E-06,6.901560E-07,3.590000E-07,1.656829E-07,6.571964E-08,1.993660E-08,3.825135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.172874E-06,4.587794E-06,3.842719E-06,3.003913E-06,2.168834E-06,1.433465E-06,8.605548E-07,4.656048E-07,2.246610E-07,9.457668E-08,3.242390E-08,6.591556E-09,3.417362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.005696E-06,5.915258E-06,5.735394E-06,5.419837E-06,4.931382E-06,4.264178E-06,3.459818E-06,2.603840E-06,1.799657E-06,1.132574E-06,6.439459E-07,3.278740E-07,1.473126E-07,5.621507E-08,1.562383E-08,1.983488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.643873E-06,5.273278E-06,4.724612E-06,4.007121E-06,3.178159E-06,2.331781E-06,1.567951E-06,9.585423E-07,5.286480E-07,2.604849E-07,1.125591E-07,4.039875E-08,9.271206E-09,9.236849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.979703E-06,5.861210E-06,5.636379E-06,5.259990E-06,4.703941E-06,3.978901E-06,3.144341E-06,2.296202E-06,1.535085E-06,9.318816E-07,5.096541E-07,2.485995E-07,1.060262E-07,3.724428E-08,7.933098E-09,4.165055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.515967E-06,5.076331E-06,4.457080E-06,3.686427E-06,2.838841E-06,2.014804E-06,1.306467E-06,7.680232E-07,4.060259E-07,1.907618E-07,7.753364E-08,2.485384E-08,4.573264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.044432E-06,4.416319E-06,3.640623E-06,2.793572E-06,1.975451E-06,1.276372E-06,7.477742E-07,3.940371E-07,1.845145E-07,7.466794E-08,2.369644E-08,4.524124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.034498E-06,5.978929E-06,5.859427E-06,5.632781E-06,5.253629E-06,4.694086E-06,3.965516E-06,3.128400E-06,2.279545E-06,1.519813E-06,9.195929E-07,5.009740E-07,2.432166E-07,1.030951E-07,3.584275E-08,7.344526E-09,1.915659E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.816220E-06,5.557633E-06,5.138567E-06,4.538960E-06,3.781337E-06,2.935788E-06,2.102094E-06,1.375764E-06,8.165401E-07,4.359908E-07,2.070914E-07,8.538751E-08,2.818826E-08,5.087709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.049915E-06,6.015704E-06,5.936699E-06,5.775826E-06,5.486960E-06,5.029498E-06,4.390474E-06,3.603000E-06,2.746826E-06,1.925455E-06,1.230093E-06,7.105648E-07,3.679844E-07,1.685999E-07,6.617444E-08,1.973186E-08,2.634408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.711860E-06,5.382411E-06,4.879106E-06,4.200054E-06,3.390749E-06,2.538522E-06,1.745431E-06,1.093063E-06,6.186837E-07,3.137041E-07,1.403422E-07,5.320904E-08,1.448785E-08,2.061009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.278855E-06,4.733540E-06,4.019627E-06,3.193501E-06,2.348274E-06,1.583495E-06,9.713915E-07,5.379663E-07,2.664153E-07,1.158719E-07,4.202344E-08,9.970830E-09,1.196323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.745161E-06,5.437210E-06,4.958621E-06,4.301811E-06,3.505631E-06,2.652966E-06,1.846052E-06,1.171157E-06,6.721946E-07,3.460797E-07,1.576393E-07,6.136961E-08,1.788766E-08,2.807293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.840408E-06,4.154116E-06,3.343044E-06,2.495227E-06,1.711141E-06,1.069405E-06,6.045000E-07,3.063414E-07,1.370503E-07,5.195189E-08,1.408356E-08,2.269868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.950299E-06,5.802709E-06,5.533820E-06,5.101529E-06,4.488122E-06,3.719750E-06,2.869940E-06,2.039954E-06,1.324008E-06,7.784972E-07,4.113152E-07,1.929696E-07,7.825780E-08,2.501331E-08,4.152361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.573790E-06,5.164140E-06,4.574705E-06,3.825458E-06,2.983880E-06,2.148380E-06,1.415093E-06,8.460391E-07,4.555183E-07,2.184974E-07,9.126466E-08,3.085904E-08,5.952665E-09,1.078492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.059206E-06,6.043269E-06,5.999453E-06,5.901700E-06,5.709439E-06,5.376032E-06,4.866203E-06,4.178672E-06,3.360924E-06,2.503002E-06,1.709013E-06,1.060748E-06,5.937777E-07,2.969903E-07,1.305578E-07,4.820548E-08,1.225028E-08,1.011440E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.970819E-06,5.843277E-06,5.604486E-06,5.210011E-06,4.634914E-06,3.894864E-06,3.054141E-06,2.210833E-06,1.463829E-06,8.794222E-07,4.755859E-07,2.290815E-07,9.616097E-08,3.284511E-08,6.202370E-09,6.712497E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.057880E-06,6.039005E-06,5.989336E-06,5.880571E-06,5.670584E-06,5.313115E-06,4.776478E-06,4.065975E-06,3.236241E-06,2.381481E-06,1.604667E-06,9.818048E-07,5.411518E-07,2.660760E-07,1.145544E-07,4.090463E-08,9.315015E-09,4.559962E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.057885E-06,6.039020E-06,5.989371E-06,5.880643E-06,5.670715E-06,5.313325E-06,4.776774E-06,4.066344E-06,3.236645E-06,2.381872E-06,1.605000E-06,9.820541E-07,5.413165E-07,2.661718E-07,1.146036E-07,4.092686E-08,9.323871E-09,4.576672E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.529499E-06,5.096711E-06,4.484157E-06,3.718170E-06,2.871685E-06,2.044806E-06,1.330666E-06,7.852620E-07,4.168734E-07,1.967915E-07,8.049464E-08,2.613836E-08,4.867638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.060907E-06,6.056366E-06,6.033764E-06,5.977053E-06,5.855215E-06,5.624483E-06,5.239287E-06,4.672328E-06,3.936541E-06,3.094522E-06,2.244765E-06,1.488458E-06,8.947666E-07,4.837094E-07,2.326709E-07,9.743667E-08,3.317559E-08,6.240075E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.059747E-06,6.045031E-06,6.003691E-06,5.910676E-06,5.726174E-06,5.403506E-06,4.905920E-06,4.229239E-06,3.417631E-06,2.559017E-06,1.757757E-06,1.098118E-06,6.190212E-07,3.120151E-07,1.384379E-07,5.184737E-08,1.373351E-08,1.293280E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.940661E-06,5.784020E-06,5.501887E-06,5.053444E-06,4.424298E-06,3.645061E-06,2.792868E-06,1.969812E-06,1.267700E-06,7.386196E-07,3.863981E-07,1.792321E-07,7.157465E-08,2.214436E-08,3.537285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.060907E-06,6.058663E-06,6.041141E-06,5.994306E-06,5.890735E-06,5.688861E-06,5.342011E-06,4.816649E-06,4.115082E-06,3.289030E-06,2.431385E-06,1.646158E-06,1.012144E-06,5.606657E-07,2.771164E-07,1.200494E-07,4.331077E-08,1.024203E-08,5.038487E-10,0.000000E+00
13.42444,41.91444,0.00000,6.060907E-06,6.057329E-06,6.036833E-06,5.984170E-06,5.869743E-06,5.650589E-06,5.280584E-06,4.729849E-06,4.007084E-06,3.170706E-06,2.317224E-06,1.549152E-06,9.395463E-07,5.128103E-07,2.493299E-07,1.058375E-07,3.690754E-08,7.700577E-09,4.260980E-11,0.000000E+00
13.42750,42.03528,0.00000,6.060907E-06,6.060907E-06,6.051402E-06,6.019307E-06,5.944362E-06,5.790131E-06,5.510390E-06,5.063161E-06,4.432891E-06,3.649860E-06,2.792196E-06,1.963934E-06,1.258667E-06,7.291291E-07,3.785281E-07,1.738293E-07,6.843619E-08,2.058335E-08,2.403676E-09,0.000000E+00
13.45806,41.86528,0.00000,6.060907E-06,6.051988E-06,6.020830E-06,5.947845E-06,5.797148E-06,5.522845E-06,5.082634E-06,4.459705E-06,3.682376E-06,2.826922E-06,1.996592E-06,1.285709E-06,7.488446E-07,3.911824E-07,1.809792E-07,7.199210E-08,2.213988E-08,2.903335E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.060907E-06,6.060907E-06,6.059734E-06,6.044312E-06,6.001826E-06,5.906422E-06,5.717644E-06,5.388467E-06,4.882611E-06,4.197479E-06,3.379587E-06,2.518958E-06,1.720678E-06,1.067949E-06,5.974433E-07,2.984494E-07,1.309413E-07,4.820598E-08,1.217881E-08,7.164461E-10
13.47278,41.88667,0.00000,6.060907E-06,6.058365E-06,6.040174E-06,5.992016E-06,5.885958E-06,5.680092E-06,5.327840E-06,4.796487E-06,4.089826E-06,3.261172E-06,2.404328E-06,1.623014E-06,9.947094E-07,5.490976E-07,2.703560E-07,1.165693E-07,4.173278E-08,9.611735E-09,3.892195E-10,0.000000E+00
13.47556,42.28667,0.00000,6.022945E-06,5.952779E-06,5.807292E-06,5.541221E-06,5.111960E-06,4.500936E-06,3.733440E-06,2.882619E-06,2.050091E-06,1.330958E-06,7.825383E-07,4.132689E-07,1.937226E-07,7.846324E-08,2.503164E-08,3.925189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.620166E-06,5.236004E-06,4.672926E-06,3.943896E-06,3.109914E-06,2.266764E-06,1.513270E-06,9.179365E-07,5.020196E-07,2.450625E-07,1.046699E-07,3.683424E-08,7.848792E-09,6.154766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.048660E-06,6.012602E-06,5.929950E-06,5.762899E-06,5.465152E-06,4.997094E-06,4.348059E-06,3.554088E-06,2.697128E-06,1.880956E-06,1.194980E-06,6.861439E-07,3.530138E-07,1.605102E-07,6.232089E-08,1.811366E-08,2.312519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.020894E-06,5.948232E-06,5.798412E-06,5.525945E-06,5.088810E-06,4.470023E-06,3.697060E-06,2.844885E-06,2.015590E-06,1.303146E-06,7.627714E-07,4.008804E-07,1.868757E-07,7.512607E-08,2.359718E-08,3.627653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.060907E-06,6.060308E-06,6.046572E-06,6.007368E-06,5.918386E-06,5.740384E-06,5.426529E-06,4.938707E-06,4.270284E-06,3.462798E-06,2.602712E-06,1.794917E-06,1.125901E-06,6.372825E-07,3.225680E-07,1.437996E-07,5.424261E-08,1.467436E-08,1.313992E-09,0.000000E+00
13.52278,42.20611,0.00000,6.058586E-06,6.041262E-06,5.994668E-06,5.891658E-06,5.690881E-06,5.345834E-06,4.822929E-06,4.124058E-06,3.300214E-06,2.443552E-06,1.657725E-06,1.021766E-06,5.676714E-07,2.815845E-07,1.225466E-07,4.453429E-08,1.076773E-08,7.304942E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.060907E-06,6.053969E-06,6.026264E-06,5.959974E-06,5.820982E-06,5.564076E-06,5.145434E-06,4.543934E-06,3.781862E-06,2.930411E-06,2.091412E-06,1.362236E-06,8.032517E-07,4.252592E-07,1.997827E-07,8.113361E-08,2.605550E-08,3.659681E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.029686E-06,5.967920E-06,5.837242E-06,5.593407E-06,5.192069E-06,4.609288E-06,3.862589E-06,3.018296E-06,2.175733E-06,1.433531E-06,8.563707E-07,4.601299E-07,2.199502E-07,9.140842E-08,3.066632E-08,5.322692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
