#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-786', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.406893E-05,1.325080E-05,1.200517E-05,1.032873E-05,8.334177E-06,6.236263E-06,4.285439E-06,2.681722E-06,1.516276E-06,7.676380E-07,3.426128E-07,1.293788E-07,3.485917E-08,4.048634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.442542E-05,1.385395E-05,1.290633E-05,1.151787E-05,9.720141E-06,7.663111E-06,5.582967E-06,3.723945E-06,2.255691E-06,1.230939E-06,5.989668E-07,2.546238E-07,8.887949E-08,1.966650E-08,2.708779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.494419E-05,1.492512E-05,1.485303E-05,1.468305E-05,1.432950E-05,1.368081E-05,1.263081E-05,1.113138E-05,9.242243E-06,7.142278E-06,5.082718E-06,3.300543E-06,1.939934E-06,1.023479E-06,4.788921E-07,1.934093E-07,6.139464E-08,9.586929E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.493378E-05,1.488090E-05,1.474660E-05,1.445717E-05,1.390686E-05,1.298353E-05,1.161645E-05,9.830163E-06,7.770313E-06,5.673999E-06,3.791157E-06,2.298698E-06,1.254675E-06,6.101816E-07,2.591046E-07,9.035872E-08,1.879791E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.491337E-05,1.482396E-05,1.461967E-05,1.420775E-05,1.347476E-05,1.232353E-05,1.072755E-05,8.774547E-06,6.664900E-06,4.653269E-06,2.960041E-06,1.701979E-06,8.769118E-07,3.993237E-07,1.553382E-07,4.534058E-08,5.358558E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.494419E-05,1.494037E-05,1.490345E-05,1.479947E-05,1.456639E-05,1.410561E-05,1.330219E-05,1.206660E-05,1.039049E-05,8.384902E-06,6.268021E-06,4.297106E-06,2.678449E-06,1.505853E-06,7.565847E-07,3.343005E-07,1.243917E-07,3.237007E-08,2.151485E-09,0.000000E+00
12.99861,42.19167,0.00000,1.494419E-05,1.494149E-05,1.490892E-05,1.481270E-05,1.459457E-05,1.415850E-05,1.338962E-05,1.219390E-05,1.055376E-05,8.569370E-06,6.451621E-06,4.458080E-06,2.802779E-06,1.590444E-06,8.072824E-07,3.610650E-07,1.368374E-07,3.746751E-08,3.136090E-09,0.000000E+00
13.01361,42.72056,0.00000,1.379441E-05,1.281604E-05,1.139718E-05,9.577901E-06,7.515273E-06,5.447439E-06,3.614342E-06,2.177486E-06,1.181699E-06,5.716062E-07,2.412056E-07,8.307114E-08,1.820250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.494419E-05,1.493126E-05,1.487148E-05,1.472467E-05,1.441220E-05,1.382557E-05,1.285407E-05,1.143476E-05,9.605473E-06,7.525472E-06,5.438921E-06,3.592296E-06,2.150491E-06,1.157370E-06,5.539059E-07,2.304372E-07,7.749696E-08,1.439314E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.485461E-05,1.468729E-05,1.433930E-05,1.370039E-05,1.266477E-05,1.118264E-05,9.309708E-06,7.219838E-06,5.160683E-06,3.369134E-06,1.992785E-06,1.059164E-06,5.000164E-07,2.043771E-07,6.639065E-08,1.180102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.289813E-05,1.151306E-05,9.722341E-06,7.674234E-06,5.601869E-06,3.746755E-06,2.277669E-06,1.248569E-06,6.109732E-07,2.616421E-07,9.242412E-08,2.168272E-08,9.888205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.494419E-05,1.494419E-05,1.493681E-05,1.488868E-05,1.476419E-05,1.449214E-05,1.396799E-05,1.307752E-05,1.174351E-05,9.981219E-06,7.928248E-06,5.819219E-06,3.908589E-06,2.382214E-06,1.306912E-06,6.389178E-07,2.730079E-07,9.627515E-08,2.101230E-08,0.000000E+00
13.04611,42.22750,0.00000,1.494419E-05,1.494058E-05,1.490446E-05,1.480189E-05,1.457152E-05,1.411520E-05,1.331797E-05,1.208947E-05,1.041968E-05,8.417735E-06,6.300550E-06,4.325495E-06,2.700276E-06,1.520636E-06,7.654040E-07,3.389352E-07,1.265370E-07,3.324475E-08,2.320066E-09,0.000000E+00
13.04861,42.13833,0.00000,1.494419E-05,1.494419E-05,1.494419E-05,1.492746E-05,1.485872E-05,1.469515E-05,1.435210E-05,1.371780E-05,1.268387E-05,1.119806E-05,9.315600E-06,7.212886E-06,5.142122E-06,3.344176E-06,1.967872E-06,1.039041E-06,4.864120E-07,1.965490E-07,6.252042E-08,9.190799E-09
13.05556,42.45222,0.00000,1.477222E-05,1.451094E-05,1.400635E-05,1.314583E-05,1.184985E-05,1.012607E-05,8.100999E-06,5.999734E-06,4.073941E-06,2.515041E-06,1.400518E-06,6.968045E-07,3.044291E-07,1.112487E-07,2.727783E-08,1.910804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.484717E-05,1.467079E-05,1.430702E-05,1.364472E-05,1.258011E-05,1.106911E-05,9.175457E-06,7.079836E-06,5.031929E-06,3.264710E-06,1.918098E-06,1.012060E-06,4.738202E-07,1.915319E-07,6.083764E-08,1.010235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.493949E-05,1.490074E-05,1.479319E-05,1.455360E-05,1.408271E-05,1.326616E-05,1.201678E-05,1.032995E-05,8.320268E-06,6.207385E-06,4.247124E-06,2.642255E-06,1.482829E-06,7.437201E-07,3.279878E-07,1.216717E-07,3.134112E-08,2.224164E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.494419E-05,1.494419E-05,1.494419E-05,1.492702E-05,1.485760E-05,1.469263E-05,1.434711E-05,1.370910E-05,1.267053E-05,1.118003E-05,9.294155E-06,7.190429E-06,5.121414E-06,3.327364E-06,1.955855E-06,1.031478E-06,4.822209E-07,1.945044E-07,6.164224E-08,8.938937E-09
13.07944,42.41806,0.00000,1.483593E-05,1.464611E-05,1.425923E-05,1.356314E-05,1.245729E-05,1.090607E-05,8.984599E-06,6.882790E-06,4.852517E-06,3.120643E-06,1.816076E-06,9.483471E-07,4.387350E-07,1.744961E-07,5.354482E-08,7.886897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.189167E-05,1.019373E-05,8.192957E-06,6.106350E-06,4.180340E-06,2.606956E-06,1.469510E-06,7.419199E-07,3.301797E-07,1.240958E-07,3.288643E-08,4.130064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.494419E-05,1.494419E-05,1.494419E-05,1.494419E-05,1.492349E-05,1.484850E-05,1.467200E-05,1.430592E-05,1.363671E-05,1.255851E-05,1.102747E-05,9.111249E-06,6.997406E-06,4.942119E-06,3.180776E-06,1.850372E-06,9.646742E-07,4.449872E-07,1.762412E-07,5.375914E-08
13.08806,42.93222,0.00000,1.258593E-05,1.109028E-05,9.216458E-06,7.139333E-06,5.102061E-06,3.334053E-06,1.976543E-06,1.054438E-06,5.004093E-07,2.060225E-07,6.771565E-08,1.357343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.342277E-05,1.225723E-05,1.065501E-05,8.707177E-06,6.612838E-06,4.621162E-06,2.945995E-06,1.699933E-06,8.802982E-07,4.036035E-07,1.585127E-07,4.713581E-08,7.102765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.460716E-05,1.418588E-05,1.344138E-05,1.227914E-05,1.067622E-05,8.723109E-06,6.620443E-06,4.620376E-06,2.939461E-06,1.691341E-06,8.725960E-07,3.981540E-07,1.553189E-07,4.555083E-08,6.081682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.494419E-05,1.493311E-05,1.487754E-05,1.473856E-05,1.444025E-05,1.387548E-05,1.293228E-05,1.154273E-05,9.736795E-06,7.666198E-06,5.571786E-06,3.702819E-06,2.231493E-06,1.209672E-06,5.836593E-07,2.453482E-07,8.407994E-08,1.637913E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.464526E-05,1.425848E-05,1.356341E-05,1.246007E-05,1.091293E-05,8.996341E-06,6.898746E-06,4.870505E-06,3.137829E-06,1.830152E-06,9.582980E-07,4.448349E-07,1.777485E-07,5.505655E-08,8.645626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.250506E-05,1.098290E-05,9.090465E-06,7.008699E-06,4.982365E-06,3.237135E-06,1.907199E-06,1.010600E-06,4.759274E-07,1.939465E-07,6.245560E-08,1.187132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.494419E-05,1.494419E-05,1.493798E-05,1.489266E-05,1.477354E-05,1.451152E-05,1.400334E-05,1.313430E-05,1.182384E-05,1.008130E-05,8.038041E-06,5.925298E-06,3.998849E-06,2.449848E-06,1.351543E-06,6.648542E-07,2.862808E-07,1.022564E-07,2.338571E-08,1.999749E-10
13.15500,42.89583,0.00000,1.282665E-05,1.141506E-05,9.603640E-06,7.547199E-06,5.481742E-06,3.646385E-06,2.203573E-06,1.200244E-06,5.831336E-07,2.474771E-07,8.606012E-08,1.957731E-08,4.302022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.429523E-05,1.362753E-05,1.255883E-05,1.104714E-05,9.157252E-06,7.068943E-06,5.029299E-06,3.268496E-06,1.924967E-06,1.018958E-06,4.790459E-07,1.947540E-07,6.250556E-08,1.126971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.494419E-05,1.494419E-05,1.494419E-05,1.494419E-05,1.492725E-05,1.485804E-05,1.469336E-05,1.434799E-05,1.370963E-05,1.266979E-05,1.117691E-05,9.287915E-06,7.181228E-06,5.110475E-06,3.316496E-06,1.946675E-06,1.024822E-06,4.780520E-07,1.922399E-07,6.057252E-08
13.23222,42.45972,0.00000,1.476021E-05,1.448623E-05,1.396148E-05,1.307400E-05,1.174843E-05,9.999744E-06,7.962217E-06,5.865237E-06,3.958961E-06,2.428335E-06,1.342843E-06,6.629671E-07,2.869205E-07,1.032593E-07,2.406326E-08,1.243968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.494419E-05,1.494419E-05,1.493589E-05,1.488560E-05,1.475697E-05,1.447727E-05,1.394102E-05,1.303444E-05,1.168292E-05,9.906178E-06,7.846393E-06,5.740585E-06,3.842063E-06,2.332647E-06,1.274389E-06,6.201247E-07,2.634449E-07,9.199001E-08,1.932148E-08,0.000000E+00
13.24611,42.52444,0.00000,1.459968E-05,1.417179E-05,1.341793E-05,1.224469E-05,1.063161E-05,8.672112E-06,6.569009E-06,4.574600E-06,2.903513E-06,1.666431E-06,8.573665E-07,3.899395E-07,1.514104E-07,4.391051E-08,5.726057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.393589E-05,1.303744E-05,1.170306E-05,9.951059E-06,7.917285E-06,5.829912E-06,3.935693E-06,2.415915E-06,1.337909E-06,6.619666E-07,2.873493E-07,1.038699E-07,2.501721E-08,1.773011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.494419E-05,1.494419E-05,1.494419E-05,1.494419E-05,1.492327E-05,1.484795E-05,1.467078E-05,1.430351E-05,1.363256E-05,1.255222E-05,1.101906E-05,9.101367E-06,6.987183E-06,4.932810E-06,3.173315E-06,1.845109E-06,9.614062E-07,4.432010E-07,1.753820E-07,5.339533E-08
13.25583,42.37417,0.00000,1.488401E-05,1.475409E-05,1.447307E-05,1.393656E-05,1.303244E-05,1.168738E-05,9.920761E-06,7.872231E-06,5.774961E-06,3.879223E-06,2.366330E-06,1.300400E-06,6.373947E-07,2.733599E-07,9.693107E-08,2.146457E-08,4.950531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.494419E-05,1.494419E-05,1.494419E-05,1.492394E-05,1.484976E-05,1.467512E-05,1.431262E-05,1.364930E-05,1.257925E-05,1.105736E-05,9.149008E-06,7.039208E-06,4.982695E-06,3.215322E-06,1.876175E-06,9.815866E-07,4.547161E-07,1.811541E-07,5.593720E-08,7.308651E-09
13.28361,42.45028,0.00000,1.476168E-05,1.448924E-05,1.396694E-05,1.308270E-05,1.176066E-05,1.001493E-05,7.978840E-06,5.881288E-06,3.972633E-06,2.438608E-06,1.349652E-06,6.669474E-07,2.889725E-07,1.041923E-07,2.443732E-08,1.321435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.420839E-05,1.348070E-05,1.233968E-05,1.075844E-05,8.821533E-06,6.724290E-06,4.716936E-06,3.018573E-06,1.748443E-06,9.089013E-07,4.184835E-07,1.653434E-07,4.990307E-08,7.383783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.477968E-05,1.452642E-05,1.403463E-05,1.319142E-05,1.191468E-05,1.020736E-05,8.190922E-06,6.087474E-06,4.149458E-06,2.572375E-06,1.438912E-06,7.194815E-07,3.162416E-07,1.166748E-07,2.947564E-08,2.368129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.350684E-05,1.238105E-05,1.081607E-05,8.892218E-06,6.800617E-06,4.789486E-06,3.079270E-06,1.793137E-06,9.378630E-07,4.349983E-07,1.736297E-07,5.356118E-08,8.748135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.493321E-05,1.487903E-05,1.474227E-05,1.444838E-05,1.389111E-05,1.295867E-05,1.158184E-05,9.787721E-06,7.724434E-06,5.630288E-06,3.754452E-06,2.271531E-06,1.236953E-06,5.999938E-07,2.539430E-07,8.805429E-08,1.805496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.458021E-05,1.413524E-05,1.335745E-05,1.215639E-05,1.051785E-05,8.542797E-06,6.439293E-06,4.459779E-06,2.813826E-06,1.604616E-06,8.197753E-07,3.697711E-07,1.418649E-07,3.992564E-08,4.864221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.494419E-05,1.494419E-05,1.492735E-05,1.485857E-05,1.469511E-05,1.435262E-05,1.371979E-05,1.268862E-05,1.120678E-05,9.328744E-06,7.229581E-06,5.160232E-06,3.361090E-06,1.981543E-06,1.048637E-06,4.922756E-07,1.996741E-07,6.397507E-08,9.984284E-09,0.000000E+00
13.33917,42.29194,0.00000,1.492515E-05,1.485337E-05,1.468417E-05,1.433242E-05,1.368714E-05,1.264244E-05,1.114972E-05,9.267199E-06,7.171735E-06,5.112959E-06,3.327602E-06,1.961071E-06,1.037911E-06,4.875134E-07,1.979186E-07,6.346095E-08,1.055597E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.494419E-05,1.494419E-05,1.494036E-05,1.490178E-05,1.479525E-05,1.455703E-05,1.408732E-05,1.327077E-05,1.201913E-05,1.032741E-05,8.311172E-06,6.192238E-06,4.228602E-06,2.623993E-06,1.467784E-06,7.331822E-07,3.216494E-07,1.183779E-07,2.985632E-08,1.403034E-09
13.36222,42.09444,0.00000,1.494419E-05,1.494419E-05,1.493170E-05,1.487163E-05,1.472473E-05,1.441172E-05,1.382365E-05,1.284937E-05,1.142592E-05,9.591853E-06,7.507816E-06,5.419382E-06,3.573684E-06,2.135150E-06,1.146389E-06,5.470638E-07,2.267185E-07,7.573174E-08,1.343947E-08,0.000000E+00
13.36889,42.56139,0.00000,1.440875E-05,1.382451E-05,1.286042E-05,1.145471E-05,9.643445E-06,7.580912E-06,5.505208E-06,3.659020E-06,2.207845E-06,1.199821E-06,5.811064E-07,2.455785E-07,8.483784E-08,1.836681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.494419E-05,1.493080E-05,1.487000E-05,1.472129E-05,1.440541E-05,1.381357E-05,1.283537E-05,1.140907E-05,9.574390E-06,7.492336E-06,5.407797E-06,3.566539E-06,2.131711E-06,1.145306E-06,5.470783E-07,2.270330E-07,7.600175E-08,1.394369E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.494419E-05,1.494063E-05,1.490470E-05,1.480247E-05,1.457275E-05,1.411750E-05,1.332176E-05,1.209498E-05,1.042672E-05,8.425660E-06,6.308412E-06,4.332365E-06,2.705564E-06,1.524221E-06,7.675459E-07,3.400621E-07,1.270593E-07,3.345794E-08,2.361181E-09,0.000000E+00
13.39917,42.35250,0.00000,1.484845E-05,1.467362E-05,1.431255E-05,1.365422E-05,1.259450E-05,1.108834E-05,9.198125E-06,7.103393E-06,5.053519E-06,3.282159E-06,1.930536E-06,1.019877E-06,4.781527E-07,1.936490E-07,6.174976E-08,1.038069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.494014E-05,1.490383E-05,1.480060E-05,1.456924E-05,1.411182E-05,1.331390E-05,1.208576E-05,1.041778E-05,8.418808E-06,6.304825E-06,4.332038E-06,2.707467E-06,1.526963E-06,7.700420E-07,3.418211E-07,1.280776E-07,3.395484E-08,2.742137E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.493119E-05,1.487253E-05,1.472737E-05,1.441826E-05,1.383746E-05,1.287445E-05,1.146535E-05,9.645693E-06,7.571813E-06,5.485732E-06,3.633772E-06,2.182734E-06,1.179366E-06,5.670787E-07,2.373630E-07,8.069446E-08,1.579313E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.494419E-05,1.493089E-05,1.487030E-05,1.472198E-05,1.440680E-05,1.381602E-05,1.283919E-05,1.141431E-05,9.580731E-06,7.499091E-06,5.414136E-06,3.571782E-06,2.135531E-06,1.147757E-06,5.484648E-07,2.277237E-07,7.630491E-08,1.403477E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.489298E-05,1.477504E-05,1.451620E-05,1.401484E-05,1.315767E-05,1.186402E-05,1.014044E-05,8.113107E-06,6.007847E-06,4.077755E-06,2.515558E-06,1.399299E-06,6.951819E-07,3.031275E-07,1.104485E-07,2.687517E-08,1.586343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.493084E-05,1.487141E-05,1.472481E-05,1.441311E-05,1.382834E-05,1.286022E-05,1.144576E-05,9.621937E-06,7.546419E-06,5.461807E-06,3.613904E-06,2.168191E-06,1.169985E-06,5.617446E-07,2.346902E-07,7.951418E-08,1.543175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.489798E-05,1.478684E-05,1.454078E-05,1.405999E-05,1.323076E-05,1.196832E-05,1.027166E-05,8.258669E-06,6.150212E-06,4.200519E-06,2.608895E-06,1.461864E-06,7.321552E-07,3.223895E-07,1.192943E-07,3.045579E-08,2.312322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.486851E-05,1.471855E-05,1.440124E-05,1.380861E-05,1.283145E-05,1.140902E-05,9.580835E-06,7.506186E-06,5.427380E-06,3.588181E-06,2.151437E-06,1.160492E-06,5.570801E-07,2.327111E-07,7.879394E-08,1.562906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.432817E-05,1.368407E-05,1.264445E-05,1.116159E-05,9.292298E-06,7.209597E-06,5.158618E-06,3.373450E-06,2.000155E-06,1.066501E-06,5.055776E-07,2.078198E-07,6.818266E-08,1.305951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.489826E-05,1.478751E-05,1.454219E-05,1.406258E-05,1.323497E-05,1.197436E-05,1.027930E-05,8.267185E-06,6.158580E-06,4.207768E-06,2.614431E-06,1.465591E-06,7.343682E-07,3.235476E-07,1.198286E-07,3.067301E-08,2.356456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.485227E-05,1.468210E-05,1.432911E-05,1.368277E-05,1.263790E-05,1.114650E-05,9.266852E-06,7.175019E-06,5.119349E-06,3.335517E-06,1.968673E-06,1.043915E-06,4.915124E-07,2.001957E-07,6.457807E-08,1.124547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.492301E-05,1.484788E-05,1.467196E-05,1.430852E-05,1.364591E-05,1.257975E-05,1.106570E-05,9.167954E-06,7.068390E-06,5.018097E-06,3.250847E-06,1.906327E-06,1.003495E-06,4.684425E-07,1.886047E-07,5.945211E-08,9.350591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.489481E-05,1.477935E-05,1.452516E-05,1.403126E-05,1.318418E-05,1.190174E-05,1.018776E-05,8.165454E-06,6.058903E-06,4.121659E-06,2.548845E-06,1.421550E-06,7.082949E-07,3.099401E-07,1.135684E-07,2.813457E-08,1.841360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.481622E-05,1.460349E-05,1.417799E-05,1.342657E-05,1.225485E-05,1.064143E-05,8.679472E-06,6.572513E-06,4.574238E-06,2.900517E-06,1.662506E-06,8.538613E-07,3.874696E-07,1.499692E-07,4.319864E-08,5.246844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.482910E-05,1.463124E-05,1.423071E-05,1.351490E-05,1.238536E-05,1.081146E-05,8.874859E-06,6.770534E-06,4.751242E-06,3.040062E-06,1.759532E-06,9.133568E-07,4.196413E-07,1.653091E-07,4.964753E-08,6.710577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
