asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.34015E-07,1.63337E-07,2.00926E-07,1.95903E-07,9.78778E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.74168E-07,2.24530E-08,2.31432E-08,2.20156E-08,7.78543E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.62060E-07,2.21226E-07,2.83289E-07,2.96760E-07,1.71759E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.54410E-07,3.47730E-08,3.68705E-08,3.69121E-08,1.44694E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.86283E-07,3.43815E-07,4.83067E-07,5.94865E-07,4.80438E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.89402E-07,7.63483E-08,8.62717E-08,9.67964E-08,4.77899E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.13863E-07,1.98785E-07,2.50650E-07,2.55447E-07,1.39617E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.21751E-07,2.96298E-08,3.10728E-08,3.04914E-08,1.14689E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.47987E-07,3.99492E-07,5.99048E-07,8.24653E-07,8.43713E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.82711E-07,1.16497E-07,1.37459E-07,1.66617E-07,9.64437E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.90532E-07,1.88216E-07,2.35596E-07,2.37000E-07,1.26212E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.07113E-07,2.73854E-08,2.85753E-08,2.77906E-08,1.02718E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.49689E-07,4.06213E-07,6.16978E-07,8.68084E-07,9.31183E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.21984E-07,1.25351E-07,1.49151E-07,1.83510E-07,1.09538E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.58296E-07,1.73906E-07,2.15525E-07,2.12974E-07,1.09389E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.87916E-07,2.44908E-08,2.53776E-08,2.43737E-08,8.78803E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.68143E-07,1.78243E-07,2.21570E-07,2.20143E-07,1.14333E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.93661E-07,2.53512E-08,2.63252E-08,2.53813E-08,9.22187E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.98483E-07,3.52326E-07,4.98964E-07,6.22871E-07,5.17623E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.12049E-07,8.07705E-08,9.17565E-08,1.03936E-07,5.23270E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.57837E-07,1.31245E-07,1.57729E-07,1.47413E-07,6.74660E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.34544E-07,1.67611E-08,1.69906E-08,1.56791E-08,5.21161E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.36897E-07,1.64583E-07,2.02637E-07,1.97886E-07,9.91955E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.75770E-07,2.26888E-08,2.34011E-08,2.22865E-08,7.89966E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.18166E-07,3.01777E-07,4.09456E-07,4.74701E-07,3.38332E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.93897E-07,5.85017E-08,6.45615E-08,6.94424E-08,3.14659E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.39113E-07,1.23586E-07,1.47667E-07,1.36561E-07,6.11806E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.25539E-07,1.55089E-08,1.56577E-08,1.43439E-08,4.69925E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.80980E-07,1.40833E-07,1.70458E-07,1.61369E-07,7.57634E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.46029E-07,1.83777E-08,1.87205E-08,1.74275E-08,5.89253E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.48231E-07,4.00045E-07,6.00452E-07,8.27933E-07,8.50058E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.85636E-07,1.17148E-07,1.38314E-07,1.67841E-07,9.73768E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.98082E-07,2.38613E-07,3.09254E-07,3.30929E-07,2.00090E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.81250E-07,3.91185E-08,4.18289E-08,4.25158E-08,1.71840E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.63759E-07,3.29081E-07,4.56440E-07,5.49721E-07,4.23777E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.53232E-07,6.94342E-08,7.77750E-08,8.59031E-08,4.10552E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.37160E-07,3.12828E-07,4.28145E-07,5.03884E-07,3.70388E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.16893E-07,6.26797E-08,6.95796E-08,7.56269E-08,3.49926E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.31059E-07,1.62063E-07,1.99178E-07,1.93882E-07,9.65393E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.72533E-07,2.22126E-08,2.28807E-08,2.17402E-08,7.66955E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.68203E-07,3.31906E-07,4.61466E-07,5.58084E-07,4.33980E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.59905E-07,7.06960E-08,7.93183E-08,8.78663E-08,4.22518E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.04445E-07,3.56669E-07,5.07243E-07,6.37800E-07,5.38117E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.24197E-07,8.31722E-08,9.47514E-08,1.07870E-07,5.48667E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.20664E-07,1.57599E-07,1.93078E-07,1.86866E-07,9.19349E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.66849E-07,2.13803E-08,2.19729E-08,2.07907E-08,7.27206E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.09519E-07,1.96803E-07,2.47812E-07,2.51941E-07,1.37037E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.18975E-07,2.92018E-08,3.05953E-08,2.99729E-08,1.12375E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.39504E-07,2.59374E-07,3.41104E-07,3.74492E-07,2.38496E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.15330E-07,4.47841E-08,4.83687E-08,5.00486E-08,2.09549E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.74178E-07,3.35763E-07,4.68387E-07,5.69717E-07,4.48391E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.69207E-07,7.24653E-08,8.14878E-08,9.06377E-08,4.39539E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.12550E-07,3.62820E-07,5.19192E-07,6.59792E-07,5.69198E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.42197E-07,8.67691E-08,9.92577E-08,1.13834E-07,5.87700E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.01452E-07,1.49429E-07,1.81998E-07,1.74273E-07,8.38309E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.56598E-07,1.98926E-08,2.03568E-08,1.91113E-08,6.57688E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.72964E-07,2.26430E-07,2.90996E-07,3.06779E-07,1.79904E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.62293E-07,3.60385E-08,3.83091E-08,3.85279E-08,1.52437E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.96497E-07,2.37836E-07,3.08081E-07,3.29358E-07,1.98754E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.80019E-07,3.89169E-08,4.15978E-08,4.22525E-08,1.70546E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.56115E-07,1.30537E-07,1.56795E-07,1.46399E-07,6.68727E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.33706E-07,1.66439E-08,1.68656E-08,1.55535E-08,5.16311E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.87928E-07,3.44937E-07,4.85139E-07,5.98469E-07,4.85133E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.92307E-07,7.69114E-08,8.69679E-08,9.76982E-08,4.83577E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.13098E-07,1.54369E-07,1.88685E-07,1.81850E-07,8.86820E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.62773E-07,2.07867E-08,2.13271E-08,2.01179E-08,6.99233E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.00118E-07,2.91619E-07,3.92625E-07,4.49108E-07,3.11346E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.73788E-07,5.49079E-08,6.02759E-08,6.42226E-08,2.85504E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.65663E-07,2.72980E-07,3.62515E-07,4.04850E-07,2.67073E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.39091E-07,4.88391E-08,5.31065E-08,5.56245E-08,2.38771E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.47370E-07,8.72862E-08,1.01253E-07,8.86474E-08,3.54080E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.48259E-08,1.00332E-08,9.91562E-09,8.73490E-09,2.64091E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.27660E-07,2.05121E-07,2.59770E-07,2.66809E-07,1.48207E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.30757E-07,3.10313E-08,3.26440E-08,3.22150E-08,1.22596E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.07159E-07,1.95729E-07,2.46277E-07,2.50050E-07,1.35652E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.17477E-07,2.89712E-08,3.03383E-08,2.96943E-08,1.11135E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.76537E-07,2.28146E-07,2.93549E-07,3.10121E-07,1.82651E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.64921E-07,3.64623E-08,3.87919E-08,3.90720E-08,1.55060E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.16823E-07,3.01010E-07,4.08174E-07,4.72729E-07,3.36216E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.92346E-07,5.82225E-08,6.42276E-08,6.90337E-08,3.12356E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.17091E-07,3.01163E-07,4.08430E-07,4.73122E-07,3.36638E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.92656E-07,5.82782E-08,6.42941E-08,6.91151E-08,3.12815E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.32203E-07,2.55648E-07,3.35317E-07,3.66437E-07,2.31200E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.09037E-07,4.37255E-08,4.71406E-08,4.86223E-08,2.02308E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.37809E-07,1.23056E-07,1.46974E-07,1.35819E-07,6.07566E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.24921E-07,1.54235E-08,1.55670E-08,1.42534E-08,4.66480E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.96889E-07,2.89832E-07,3.89696E-07,4.44719E-07,3.06822E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.70344E-07,5.42980E-08,5.95515E-08,6.33461E-08,2.80665E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.43430E-07,1.25344E-07,1.49969E-07,1.39029E-07,6.25973E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.27593E-07,1.57933E-08,1.59599E-08,1.46457E-08,4.81446E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60314E-07,1.32264E-07,1.59076E-07,1.48878E-07,6.83257E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.35754E-07,1.69304E-08,1.71713E-08,1.58610E-08,5.28192E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.00259E-07,1.07969E-07,1.27437E-07,1.15227E-07,4.92657E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.07621E-07,1.30588E-08,1.30690E-08,1.17824E-08,3.73682E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.00696E-07,1.49110E-07,1.81567E-07,1.73787E-07,8.35225E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.56202E-07,1.98354E-08,2.02948E-08,1.90471E-08,6.55053E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.16867E-07,2.47918E-07,3.23410E-07,3.50061E-07,2.16639E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.96232E-07,4.15889E-08,4.46704E-08,4.57697E-08,1.87965E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.18129E-07,2.48549E-07,3.24378E-07,3.51382E-07,2.17800E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.97265E-07,4.17605E-08,4.48684E-08,4.59975E-08,1.89103E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.12725E-07,1.54211E-07,1.88470E-07,1.81605E-07,8.85240E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.62574E-07,2.07578E-08,2.12957E-08,2.00852E-08,6.97877E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.71562E-07,2.25758E-07,2.89998E-07,3.05475E-07,1.78836E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.61268E-07,3.58735E-08,3.81212E-08,3.83164E-08,1.51419E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.21403E-07,1.57916E-07,1.93510E-07,1.87360E-07,9.22572E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.67250E-07,2.14388E-08,2.20367E-08,2.08573E-08,7.29982E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.37541E-07,2.58369E-07,3.39540E-07,3.72309E-07,2.36509E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.13625E-07,4.44967E-08,4.80350E-08,4.96605E-08,2.07574E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.29431E-07,1.61362E-07,1.98218E-07,1.92773E-07,9.58076E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.71637E-07,2.20810E-08,2.27369E-08,2.15895E-08,7.60627E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.82268E-07,2.30909E-07,2.97674E-07,3.15544E-07,1.87140E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.69181E-07,3.71515E-08,3.95781E-08,3.99600E-08,1.59358E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.02446E-07,1.49849E-07,1.82566E-07,1.74913E-07,8.42380E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.57121E-07,1.99680E-08,2.04386E-08,1.91959E-08,6.61166E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.83860E-07,1.42036E-07,1.72066E-07,1.63151E-07,7.68465E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.47489E-07,1.85851E-08,1.89434E-08,1.76545E-08,5.98244E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.35466E-07,2.08736E-07,2.65006E-07,2.73396E-07,1.53285E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.35971E-07,3.18490E-08,3.35641E-08,3.32310E-08,1.27322E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.19437E-07,1.57074E-07,1.92363E-07,1.86047E-07,9.14020E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.66185E-07,2.12834E-08,2.18674E-08,2.06806E-08,7.22617E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.95712E-07,1.90547E-07,2.38898E-07,2.41016E-07,1.29094E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.10307E-07,2.78724E-08,2.91158E-08,2.83728E-08,1.05281E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.35433E-07,1.22092E-07,1.45714E-07,1.34472E-07,5.99883E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.23798E-07,1.52684E-08,1.54025E-08,1.40894E-08,4.60241E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.75824E-07,1.81646E-07,2.26337E-07,2.25837E-07,1.18306E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.98214E-07,2.60365E-08,2.70818E-08,2.61888E-08,9.57184E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.95952E-07,1.47109E-07,1.78872E-07,1.70755E-07,8.16041E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.53723E-07,1.94784E-08,1.99084E-08,1.86478E-08,6.38688E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.58197E-07,1.73863E-07,2.15464E-07,2.12903E-07,1.09340E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.87858E-07,2.44822E-08,2.53682E-08,2.43638E-08,8.78376E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.89755E-07,1.44504E-07,1.75372E-07,1.66835E-07,7.91421E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.50513E-07,1.90176E-08,1.94102E-08,1.81343E-08,6.17733E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.82113E-07,1.00799E-07,1.18280E-07,1.05788E-07,4.41878E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.95881E-08,1.19792E-08,1.19371E-08,1.06766E-08,3.33042E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.86742E-07,1.02621E-07,1.20599E-07,1.08165E-07,4.54551E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.01618E-07,1.22509E-08,1.22214E-08,1.09535E-08,3.43162E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.14595E-07,1.55007E-07,1.89551E-07,1.82836E-07,8.93193E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.63576E-07,2.09034E-08,2.14540E-08,2.02499E-08,7.04707E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.61584E-07,1.32788E-07,1.59768E-07,1.49631E-07,6.87689E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.36376E-07,1.70176E-08,1.72644E-08,1.59547E-08,5.31819E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.48676E-07,1.27487E-07,1.52780E-07,1.42055E-07,6.43445E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.30107E-07,1.61424E-08,1.63312E-08,1.50173E-08,4.95677E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.23570E-07,1.17295E-07,1.39471E-07,1.27838E-07,5.62373E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.18250E-07,1.45054E-08,1.45943E-08,1.32864E-08,4.29851E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.07480E-07,1.10844E-07,1.31133E-07,1.19075E-07,5.13704E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.10876E-07,1.34996E-08,1.35328E-08,1.22381E-08,3.90595E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.87221E-07,1.02810E-07,1.20839E-07,1.08412E-07,4.55873E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.01828E-07,1.22791E-08,1.22510E-08,1.09823E-08,3.44219E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.75395E-07,9.81642E-08,1.14935E-07,1.02374E-07,4.23820E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.66660E-08,1.15894E-08,1.15298E-08,1.02810E-08,3.18647E-09
