asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.26544E-07,1.91135E-07,2.27578E-07,2.09157E-07,9.25799E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.93155E-07,2.37450E-08,2.39168E-08,2.18186E-08,7.08991E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.32882E-07,2.34881E-07,2.85351E-07,2.72076E-07,1.29974E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.45248E-07,3.10538E-08,3.17330E-08,2.97207E-08,1.01891E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.34634E-06,6.11471E-07,8.88196E-07,1.15830E-06,1.05660E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.52954E-07,1.55752E-07,1.80002E-07,2.10266E-07,1.12785E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.26242E-06,5.48748E-07,7.67105E-07,9.36678E-07,7.44070E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.71443E-07,1.19544E-07,1.34657E-07,1.50252E-07,7.33721E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.01232E-06,4.08153E-07,5.34013E-07,5.81187E-07,3.64178E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.91052E-07,6.92622E-08,7.45679E-08,7.67346E-08,3.18085E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.24115E-06,5.35061E-07,7.42572E-07,8.95468E-07,6.93127E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.38490E-07,1.13282E-07,1.26982E-07,1.40459E-07,6.73875E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.04124E-06,4.22841E-07,5.56763E-07,6.12750E-07,3.92865E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.15776E-07,7.34194E-08,7.93934E-08,8.23511E-08,3.46903E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.20722E-06,5.14201E-07,7.06121E-07,8.36107E-07,6.23181E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.91326E-07,1.04481E-07,1.16283E-07,1.26993E-07,5.93713E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.52877E-07,2.01807E-07,2.41499E-07,2.24007E-07,1.01041E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05556E-07,2.54555E-08,2.57312E-08,2.36260E-08,7.77712E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.30259E-06,5.76424E-07,8.18498E-07,1.02668E-06,8.62837E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,8.44197E-07,1.33711E-07,1.52210E-07,1.73067E-07,8.78392E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.58746E-07,1.64131E-07,1.92854E-07,1.72971E-07,7.27829E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.62561E-07,1.96002E-08,1.95559E-08,1.75341E-08,5.50103E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.25672E-07,1.90784E-07,2.27121E-07,2.08672E-07,9.23069E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.92749E-07,2.36893E-08,2.38578E-08,2.17600E-08,7.06780E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.29959E-06,5.74251E-07,8.14365E-07,1.01925E-06,8.52630E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.38140E-07,1.32515E-07,1.50718E-07,1.71107E-07,8.65734E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.41612E-07,1.57412E-07,1.84330E-07,1.64291E-07,6.82531E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.55138E-07,1.86134E-08,1.85268E-08,1.65394E-08,5.14399E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.09795E-06,4.52542E-07,6.03741E-07,6.79868E-07,4.56814E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.68328E-07,8.24315E-08,8.99454E-08,9.48112E-08,4.12515E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.07500E-06,4.40366E-07,5.84320E-07,6.51796E-07,4.29553E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.46343E-07,7.86316E-08,8.54807E-08,8.95082E-08,3.84281E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.26100E-06,5.47817E-07,7.65419E-07,9.33813E-07,7.40453E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.69144E-07,1.19104E-07,1.34116E-07,1.49557E-07,7.29406E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.25601E-06,5.44563E-07,7.59548E-07,9.23874E-07,7.27981E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.61176E-07,1.17582E-07,1.32245E-07,1.47158E-07,7.14570E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.26246E-06,5.48772E-07,7.67148E-07,9.36752E-07,7.44163E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.71502E-07,1.19556E-07,1.34671E-07,1.50270E-07,7.33832E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.19537E-07,1.88313E-07,2.23915E-07,2.05280E-07,9.04001E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.89903E-07,2.32992E-08,2.34452E-08,2.13509E-08,6.91346E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.22646E-06,5.25895E-07,7.26423E-07,8.68902E-07,6.61351E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.17345E-07,1.09313E-07,1.22144E-07,1.34345E-07,6.37211E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.92111E-07,3.49771E-07,4.46402E-07,4.64989E-07,2.66258E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.99749E-07,5.43904E-08,5.75485E-08,5.73977E-08,2.23353E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.10236E-06,4.54908E-07,6.07542E-07,6.85417E-07,4.62314E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.72680E-07,8.31896E-08,9.08394E-08,9.58805E-08,4.18303E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.16465E-06,4.89337E-07,6.63958E-07,7.69998E-07,5.49769E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.39128E-07,9.49643E-08,1.04831E-07,1.12826E-07,5.12077E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.20353E-06,5.11991E-07,7.02320E-07,8.30039E-07,6.16245E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.86521E-07,1.03595E-07,1.15211E-07,1.25656E-07,5.85873E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.13421E-06,4.72257E-07,6.35705E-07,7.27109E-07,5.04569E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.05404E-07,8.89413E-08,9.76497E-08,1.04080E-07,4.63205E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.06022E-06,4.32641E-07,5.72116E-07,6.34392E-07,4.13035E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.32720E-07,7.62987E-08,8.27511E-08,8.62892E-08,3.67382E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.06524E-06,4.35257E-07,5.76238E-07,6.40250E-07,4.18565E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.37306E-07,7.70823E-08,8.36670E-08,8.73676E-08,3.73027E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.17950E-06,4.97866E-07,6.78277E-07,7.92161E-07,5.73832E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.56588E-07,9.81204E-08,1.08614E-07,1.17473E-07,5.38438E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.67491E-07,2.49507E-07,3.05088E-07,2.94317E-07,1.43970E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.63382E-07,3.36645E-08,3.45572E-08,3.26319E-08,1.13711E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.54549E-07,1.62481E-07,1.90757E-07,1.70829E-07,7.16596E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.60733E-07,1.93566E-08,1.93016E-08,1.72879E-08,5.41240E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.52392E-07,3.78548E-07,4.89048E-07,5.20514E-07,3.11600E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.43467E-07,6.14175E-08,6.55428E-08,6.63893E-08,2.66574E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.05686E-07,1.82755E-07,2.16725E-07,1.97710E-07,8.61784E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.83536E-07,2.24296E-08,2.25268E-08,2.04426E-08,6.57240E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.08330E-06,4.44746E-07,5.91278E-07,6.61800E-07,4.39170E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.54174E-07,7.99799E-08,8.70619E-08,9.13800E-08,3.94173E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.09467E-06,4.50791E-07,6.00935E-07,6.75783E-07,4.52782E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.65124E-07,8.18745E-08,8.92890E-08,9.40271E-08,4.08281E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.25890E-07,3.19154E-07,4.02096E-07,4.09327E-07,2.23694E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.55722E-07,4.75027E-08,4.98099E-08,4.88814E-08,1.84156E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.08295E-06,4.44560E-07,5.90983E-07,6.61375E-07,4.38759E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.53841E-07,7.99224E-08,8.69944E-08,9.13001E-08,3.93750E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.89603E-07,2.16865E-07,2.61331E-07,2.45515E-07,1.13759E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.23407E-07,2.79531E-08,2.83993E-08,2.63192E-08,8.83197E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.07506E-06,4.40402E-07,5.84376E-07,6.51876E-07,4.29630E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.46406E-07,7.86424E-08,8.54934E-08,8.95232E-08,3.84360E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,9.93970E-07,3.98972E-07,5.19947E-07,5.61967E-07,3.47129E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.75983E-07,6.67544E-08,7.16702E-08,7.33869E-08,3.01131E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,8.11549E-07,3.12650E-07,3.92818E-07,3.97923E-07,2.15278E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.46655E-07,4.61065E-08,4.82520E-08,4.71865E-08,1.76510E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.04304E-06,4.23764E-07,5.58203E-07,6.14769E-07,3.94729E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.17358E-07,7.36870E-08,7.97049E-08,8.27155E-08,3.48789E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.39867E-07,1.56730E-07,1.83467E-07,1.63417E-07,6.78002E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.54388E-07,1.85140E-08,1.84234E-08,1.64397E-08,5.10834E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,9.04161E-07,3.55450E-07,4.54739E-07,4.75692E-07,2.74801E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.08195E-07,5.57346E-08,5.90711E-08,5.90979E-08,2.31424E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.19672E-07,3.62813E-07,4.65604E-07,4.89751E-07,2.86167E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.19275E-07,5.75078E-08,6.10844E-08,6.13552E-08,2.42213E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.36766E-07,3.70998E-07,4.77761E-07,5.05630E-07,2.99197E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.31770E-07,5.95207E-08,6.33765E-08,6.39372E-08,2.54657E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.05667E-07,1.43452E-07,1.66759E-07,1.46629E-07,5.92263E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.39908E-07,1.66081E-08,1.64449E-08,1.45414E-08,4.43558E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.57840E-07,3.81196E-07,4.93023E-07,5.25789E-07,3.16040E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.47610E-07,6.20922E-08,6.63147E-08,6.72657E-08,2.70856E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,9.59978E-07,3.82238E-07,4.94590E-07,5.27872E-07,3.17799E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.49245E-07,6.23589E-08,6.66201E-08,6.76129E-08,2.72556E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.06811E-07,2.66367E-07,3.28109E-07,3.20767E-07,1.61298E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.84826E-07,3.68015E-08,3.79770E-08,3.62061E-08,1.28647E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.49851E-07,3.77316E-07,4.87201E-07,5.18068E-07,3.09550E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.41547E-07,6.11052E-08,6.51857E-08,6.59843E-08,2.64599E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.55481E-07,3.80048E-07,4.91299E-07,5.23499E-07,3.14109E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.45812E-07,6.17991E-08,6.59793E-08,6.68848E-08,2.68993E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.38217E-07,3.71696E-07,4.78802E-07,5.06997E-07,3.00329E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.32845E-07,5.96945E-08,6.35747E-08,6.41611E-08,2.55742E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.26762E-07,3.19551E-07,4.02663E-07,4.10027E-07,2.24214E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.56277E-07,4.75886E-08,4.99059E-08,4.89859E-08,1.84629E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.14998E-07,3.60588E-07,4.62314E-07,4.85481E-07,2.82697E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.15911E-07,5.69683E-08,6.04713E-08,6.06667E-08,2.38913E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.30629E-07,3.21313E-07,4.05185E-07,4.13144E-07,2.26533E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.58752E-07,4.79711E-08,5.03334E-08,4.94523E-08,1.86743E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.97300E-07,1.79404E-07,2.12404E-07,1.93185E-07,8.36769E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.79719E-07,2.19103E-08,2.19794E-08,1.99029E-08,6.37075E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.81097E-07,1.72959E-07,2.04124E-07,1.84566E-07,7.89589E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.72422E-07,2.09223E-08,2.09398E-08,1.88814E-08,5.99134E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.00376E-07,2.63589E-07,3.24296E-07,3.16349E-07,1.58358E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.81254E-07,3.62755E-08,3.74019E-08,3.56019E-08,1.26097E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.28320E-07,3.20261E-07,4.03679E-07,4.11281E-07,2.25146E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.57273E-07,4.77425E-08,5.00778E-08,4.91735E-08,1.85478E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.34506E-07,2.35563E-07,2.86266E-07,2.73099E-07,1.30609E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.46085E-07,3.11736E-08,3.18623E-08,2.98534E-08,1.02426E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.39196E-07,1.56468E-07,1.83135E-07,1.63081E-07,6.76263E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.54100E-07,1.84758E-08,1.83837E-08,1.64014E-08,5.09467E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.22717E-07,2.73264E-07,3.37611E-07,3.31838E-07,1.68730E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.93759E-07,3.81222E-08,3.94237E-08,3.77307E-08,1.35116E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.59759E-07,2.89505E-07,3.60179E-07,3.58486E-07,1.87011E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.15162E-07,4.13179E-08,4.29392E-08,4.14619E-08,1.51141E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.59070E-07,2.45929E-07,3.00241E-07,2.88820E-07,1.40476E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.58913E-07,3.30180E-08,3.38564E-08,3.19071E-08,1.10751E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.07175E-07,2.66524E-07,3.28325E-07,3.21018E-07,1.61465E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.85029E-07,3.68313E-08,3.80096E-08,3.62404E-08,1.28792E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.90731E-07,1.37705E-07,1.59580E-07,1.39504E-07,5.56595E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.33713E-07,1.58002E-08,1.56096E-08,1.37454E-08,4.15684E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.96260E-07,1.39829E-07,1.62229E-07,1.42127E-07,5.69674E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.35997E-07,1.60975E-08,1.59168E-08,1.40377E-08,4.25897E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.22913E-07,2.30705E-07,2.79754E-07,2.65838E-07,1.26116E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.40137E-07,3.03238E-08,3.09461E-08,2.89144E-08,9.86498E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.01834E-07,1.81215E-07,2.14737E-07,1.95626E-07,8.50244E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.81779E-07,2.21904E-08,2.22746E-08,2.01938E-08,6.47933E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.83033E-07,1.73727E-07,2.05108E-07,1.85587E-07,7.95147E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.73289E-07,2.10393E-08,2.10628E-08,1.90019E-08,6.03597E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.53822E-07,1.62196E-07,1.90395E-07,1.70459E-07,7.14659E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.60417E-07,1.93146E-08,1.92577E-08,1.72454E-08,5.39712E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.97992E-07,1.79681E-07,2.12760E-07,1.93557E-07,8.38820E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.80033E-07,2.19530E-08,2.20243E-08,1.99472E-08,6.38727E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.86653E-07,1.75165E-07,2.06953E-07,1.87503E-07,8.05598E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.74913E-07,2.12588E-08,2.12936E-08,1.92285E-08,6.11994E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.82247E-07,1.73415E-07,2.04708E-07,1.85172E-07,7.92887E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.72937E-07,2.09918E-08,2.10128E-08,1.89529E-08,6.01782E-09
