asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.31394E-07,4.54367E-08,5.17345E-08,4.37482E-08,1.62675E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.30759E-08,4.96016E-09,4.83818E-09,4.16114E-09,1.19872E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.55873E-07,5.46667E-08,6.30602E-08,5.46430E-08,2.13785E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.27269E-08,6.18713E-09,6.09111E-09,5.32852E-09,1.58899E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.29899E-07,1.74179E-07,2.28851E-07,2.50844E-07,1.59230E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.11332E-07,2.99745E-08,3.23534E-08,3.34397E-08,1.39703E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.20975E-07,2.25617E-07,3.14329E-07,3.81484E-07,2.98853E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.14253E-07,4.84462E-08,5.44305E-08,6.04474E-08,2.92183E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.56520E-07,9.47961E-08,1.14705E-07,1.08535E-07,5.09070E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.82491E-08,1.23597E-08,1.25879E-08,1.17145E-08,3.95827E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.22644E-07,2.26700E-07,3.16280E-07,3.84776E-07,3.02955E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.16888E-07,4.89484E-08,5.50469E-08,6.12360E-08,2.97041E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.68072E-07,9.96391E-08,1.21198E-07,1.15778E-07,5.54119E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.04186E-07,1.32090E-08,1.35043E-08,1.26557E-08,4.33924E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.22816E-07,2.26813E-07,3.16483E-07,3.85119E-07,3.03384E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.17162E-07,4.90008E-08,5.51113E-08,6.13185E-08,2.97550E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.38273E-07,4.80103E-08,5.48714E-08,4.67326E-08,1.76423E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.57413E-08,5.29621E-09,5.18007E-09,4.47769E-09,1.30340E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.95144E-07,1.56891E-07,2.02471E-07,2.15033E-07,1.28026E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.83297E-07,2.53375E-08,2.70126E-08,2.73100E-08,1.09206E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.17044E-07,4.01202E-08,4.53068E-08,3.77155E-08,1.35504E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.76317E-08,4.28077E-09,4.15019E-09,3.52910E-09,9.92541E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.32638E-07,4.59009E-08,5.22991E-08,4.42834E-08,1.65126E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.35552E-08,5.02042E-09,4.89942E-09,4.21773E-09,1.21737E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.26545E-07,1.72470E-07,2.26199E-07,2.47158E-07,1.55899E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.08452E-07,2.94905E-08,3.17921E-08,3.27883E-08,1.36400E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.13470E-07,3.88066E-08,4.37298E-08,3.62530E-08,1.29047E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.62995E-08,4.11602E-09,3.98402E-09,3.37749E-09,9.43680E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.11841E-07,2.19824E-07,3.04033E-07,3.64375E-07,2.78022E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.00606E-07,4.58675E-08,5.12776E-08,5.64391E-08,2.67777E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.88657E-07,1.08401E-07,1.33089E-07,1.29309E-07,6.41367E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.15195E-07,1.48081E-08,1.52422E-08,1.44629E-08,5.08817E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.61143E-07,1.90586E-07,2.54840E-07,2.88031E-07,1.94796E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.40449E-07,3.49753E-08,3.82132E-08,4.03704E-08,1.76384E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.83069E-07,1.51082E-07,1.93817E-07,2.03686E-07,1.18673E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.74380E-07,2.38974E-08,2.53713E-08,2.54586E-08,1.00266E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.95715E-07,1.57168E-07,2.02886E-07,2.15582E-07,1.28485E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83728E-07,2.54075E-08,2.70926E-08,2.74007E-08,1.09647E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.32423E-07,4.58207E-08,5.22014E-08,4.41908E-08,1.64701E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.34723E-08,5.00999E-09,4.88882E-09,4.20793E-09,1.21414E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.67863E-07,1.43895E-07,1.83248E-07,1.90087E-07,1.07800E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.63661E-07,2.21893E-08,2.34356E-08,2.32959E-08,8.99971E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.34237E-07,8.55970E-08,1.02528E-07,9.52436E-08,4.30614E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.72870E-08,1.08219E-08,1.09446E-08,1.00577E-08,3.31559E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.78125E-07,1.99946E-07,2.70143E-07,3.10893E-07,2.18251E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.58387E-07,3.81456E-08,4.19755E-08,4.49163E-08,2.01420E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.49885E-07,1.84564E-07,2.45185E-07,2.73983E-07,1.80970E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.29441E-07,3.30628E-08,3.59604E-08,3.76818E-08,1.61897E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.01126E-07,1.59804E-07,2.06849E-07,2.20847E-07,1.32917E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.87859E-07,2.60807E-08,2.78630E-08,2.82755E-08,1.13920E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.29961E-07,1.26533E-07,1.58304E-07,1.59101E-07,8.45723E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.39105E-07,1.83795E-08,1.91712E-08,1.86329E-08,6.87842E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.95576E-07,1.11385E-07,1.37183E-07,1.34044E-07,6.72731E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.19023E-07,1.53711E-08,1.58572E-08,1.51082E-08,5.35975E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.67009E-07,1.93779E-07,2.60019E-07,2.95684E-07,2.02514E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.46450E-07,3.60285E-08,3.94591E-08,4.18683E-08,1.84560E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.19506E-07,1.68913E-07,2.20712E-07,2.39595E-07,1.49150E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.02539E-07,2.85024E-08,3.06489E-08,3.14667E-08,1.29743E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.73301E-07,6.13604E-08,7.14019E-08,6.28727E-08,2.53996E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.98856E-08,7.11465E-09,7.04626E-09,6.23105E-09,1.89804E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.19206E-07,4.09165E-08,4.62650E-08,3.86077E-08,1.39468E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.84419E-08,4.38126E-09,4.25167E-09,3.62190E-09,1.02257E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.62881E-07,9.74563E-08,1.18265E-07,1.12492E-07,5.33463E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.01495E-07,1.28225E-08,1.30865E-08,1.22250E-08,4.16339E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.32748E-07,4.59421E-08,5.23492E-08,4.43310E-08,1.65344E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.35977E-08,5.02578E-09,4.90486E-09,4.22276E-09,1.21903E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.27026E-07,1.25219E-07,1.56448E-07,1.56858E-07,8.29757E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.37318E-07,1.81080E-08,1.88704E-08,1.83098E-08,6.73685E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.39338E-07,1.30761E-07,1.64304E-07,1.66414E-07,8.98400E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.44916E-07,1.92670E-08,2.01572E-08,1.96962E-08,7.34745E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.52668E-07,1.86040E-07,2.47538E-07,2.77381E-07,1.84274E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.32103E-07,3.35230E-08,3.65012E-08,3.83250E-08,1.65340E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.81738E-07,1.50448E-07,1.92878E-07,2.02466E-07,1.17682E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.73420E-07,2.37434E-08,2.51962E-08,2.52620E-08,9.93253E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.56220E-07,5.47989E-08,6.32240E-08,5.48030E-08,2.14554E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.28670E-08,6.20514E-09,6.10961E-09,5.34589E-09,1.59488E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.56453E-07,1.38590E-07,1.75540E-07,1.80345E-07,1.00235E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.55957E-07,2.09771E-08,2.20697E-08,2.17840E-08,8.29345E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.90432E-07,1.09165E-07,1.34135E-07,1.30514E-07,6.49313E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.16171E-07,1.49513E-08,1.53985E-08,1.46266E-08,5.15687E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.22862E-07,8.09723E-08,9.64814E-08,8.87722E-08,3.93595E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.18953E-08,1.00764E-08,1.01531E-08,9.26813E-09,3.01479E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.26466E-07,1.24968E-07,1.56095E-07,1.56431E-07,8.26735E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.36978E-07,1.80565E-08,1.88133E-08,1.82485E-08,6.71008E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.17899E-07,4.04348E-08,4.56851E-08,3.80675E-08,1.37066E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.79515E-08,4.32042E-09,4.19021E-09,3.56568E-09,1.00437E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.60672E-07,9.65310E-08,1.17025E-07,1.11108E-07,5.24833E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.00360E-07,1.26601E-08,1.29112E-08,1.20447E-08,4.09009E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.03032E-07,1.60737E-07,2.08257E-07,2.22728E-07,1.34514E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.89334E-07,2.63219E-08,2.81395E-08,2.85903E-08,1.15464E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.98837E-07,1.58687E-07,2.05167E-07,2.18607E-07,1.31025E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.86102E-07,2.57939E-08,2.75346E-08,2.79021E-08,1.12093E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.09845E-07,3.74799E-08,4.21434E-08,3.47940E-08,1.22754E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.49650E-08,3.95217E-09,3.81942E-09,3.22848E-09,8.96502E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.78477E-07,1.48897E-07,1.90588E-07,1.99501E-07,1.15288E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.71086E-07,2.33698E-08,2.47720E-08,2.47866E-08,9.70550E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.96722E-07,1.11882E-07,1.37866E-07,1.34837E-07,6.78030E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19664E-07,1.54656E-08,1.59607E-08,1.52170E-08,5.40575E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.96914E-07,7.05970E-08,8.30992E-08,7.47571E-08,3.16197E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.00781E-08,8.46894E-09,8.45866E-09,7.59787E-09,2.39135E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.63160E-07,1.41700E-07,1.80049E-07,1.86025E-07,1.04623E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60452E-07,2.16827E-08,2.28640E-08,2.26617E-08,8.70228E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.04991E-07,1.15480E-07,1.42835E-07,1.40646E-07,7.17171E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.24342E-07,1.61589E-08,1.67207E-08,1.60190E-08,5.74659E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.49426E-07,1.35358E-07,1.70882E-07,1.74530E-07,9.58083E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.51346E-07,2.02580E-08,2.12625E-08,2.08962E-08,7.88335E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.40921E-07,8.83367E-08,1.06134E-07,9.91433E-08,4.53300E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.05183E-08,1.12721E-08,1.14243E-08,1.05389E-08,3.50072E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.31198E-07,1.27088E-07,1.59089E-07,1.60054E-07,8.52530E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39863E-07,1.84948E-08,1.92992E-08,1.87705E-08,6.93886E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.51821E-07,9.28407E-08,1.12100E-07,1.05662E-07,4.91844E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.58920E-08,1.20266E-08,1.22308E-08,1.13525E-08,3.81658E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.39906E-07,4.86235E-08,5.56213E-08,4.74499E-08,1.79756E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.63794E-08,5.37698E-09,5.26239E-09,4.55414E-09,1.32881E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.35667E-07,4.70333E-08,5.36786E-08,4.55947E-08,1.71158E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.47271E-08,5.16808E-09,5.04960E-09,4.35670E-09,1.26328E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.07160E-07,7.46655E-08,8.83165E-08,8.01703E-08,3.45632E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.46667E-08,9.08873E-09,9.10994E-09,8.23647E-09,2.62754E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.90420E-07,1.09159E-07,1.34127E-07,1.30506E-07,6.49256E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.16164E-07,1.49503E-08,1.53973E-08,1.46254E-08,5.15637E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.86381E-07,6.64532E-08,7.78254E-08,6.93525E-08,2.87404E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.54632E-08,7.85142E-09,7.81245E-09,6.96867E-09,2.16144E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.26937E-07,4.37780E-08,4.97214E-08,4.18468E-08,1.54020E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.13684E-08,4.74604E-09,4.62089E-09,3.96079E-09,1.13295E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.27357E-07,8.27942E-08,9.88574E-08,9.13049E-08,4.07989E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.40100E-08,1.03679E-08,1.04622E-08,9.57579E-09,3.13156E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.64659E-07,9.82026E-08,1.19266E-07,1.13612E-07,5.40479E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.02413E-07,1.29541E-08,1.32287E-08,1.23714E-08,4.22305E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.03355E-07,7.31504E-08,8.63691E-08,7.81421E-08,3.34535E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.29512E-08,8.85635E-09,8.86545E-09,7.99622E-09,2.53836E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.41011E-07,8.83739E-08,1.06183E-07,9.91967E-08,4.53612E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.05624E-08,1.12783E-08,1.14309E-08,1.05456E-08,3.50327E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.15091E-07,3.94020E-08,4.44441E-08,3.69146E-08,1.31961E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.69028E-08,4.19055E-09,4.05915E-09,3.44599E-09,9.65727E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.17158E-07,4.01621E-08,4.53572E-08,3.77624E-08,1.35712E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.76743E-08,4.28606E-09,4.15552E-09,3.53397E-09,9.94115E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.96090E-07,7.02715E-08,8.26834E-08,7.43286E-08,3.13892E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.97135E-08,8.41993E-09,8.40727E-09,7.54768E-09,2.37290E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.52093E-07,5.32281E-08,6.12814E-08,5.29102E-08,2.05490E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.12060E-08,5.99193E-09,5.89095E-09,5.14071E-09,1.52544E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.45976E-07,5.09106E-08,5.84262E-08,5.01456E-08,1.92382E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.87688E-08,5.68055E-09,5.57228E-09,4.84271E-09,1.42519E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37403E-07,4.76838E-08,5.44725E-08,4.63517E-08,1.74657E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.54021E-08,5.25332E-09,5.13638E-09,4.43714E-09,1.28994E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.61860E-07,5.69547E-08,6.58996E-08,5.74253E-08,2.27231E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.51587E-08,6.50060E-09,6.41319E-09,5.63170E-09,1.69214E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61382E-07,5.67715E-08,6.56718E-08,5.72013E-08,2.26143E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.49634E-08,6.47536E-09,6.38723E-09,5.60723E-09,1.68379E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.62345E-07,5.71404E-08,6.61307E-08,5.76525E-08,2.28336E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.53568E-08,6.52621E-09,6.43954E-09,5.65656E-09,1.70063E-09
