asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.54546E-07,1.44987E-07,1.92090E-07,2.13703E-07,1.40075E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79272E-07,2.57454E-08,2.79588E-08,2.92217E-08,1.24990E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.14387E-07,1.79158E-07,2.49270E-07,3.01908E-07,2.35804E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.48855E-07,3.83088E-08,4.30148E-08,4.77242E-08,2.30364E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.45547E-07,2.01816E-07,2.92468E-07,3.79893E-07,3.43627E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.12476E-07,5.09081E-08,5.87436E-08,6.84315E-08,3.64995E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.26545E-07,1.30762E-07,1.70052E-07,1.83115E-07,1.12256E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.55310E-07,2.17154E-08,2.32804E-08,2.37755E-08,9.70439E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.26002E-07,2.22962E-07,3.66524E-07,5.89649E-07,8.41652E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.14889E-07,9.88769E-08,1.23455E-07,1.65193E-07,1.16033E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.16614E-07,1.25895E-07,1.62702E-07,1.73280E-07,1.03865E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.47594E-07,2.04514E-08,2.18305E-08,2.21223E-08,8.89073E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.25902E-07,2.22942E-07,3.66539E-07,5.89800E-07,8.42256E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.15076E-07,9.89282E-08,1.23528E-07,1.65312E-07,1.16145E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.02915E-07,1.19316E-07,1.52910E-07,1.60449E-07,9.32817E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.37502E-07,1.88220E-08,1.99732E-08,2.00267E-08,7.87789E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.76258E-07,1.56648E-07,2.10845E-07,2.41124E-07,1.67271E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.00771E-07,2.94920E-08,3.23776E-08,3.45060E-08,1.53533E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.56266E-07,2.13561E-07,3.18470E-07,4.34383E-07,4.36157E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.59172E-07,6.08541E-08,7.15620E-08,8.62299E-08,4.93251E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.18150E-07,1.26643E-07,1.63825E-07,1.74771E-07,1.05122E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.48765E-07,2.06422E-08,2.20488E-08,2.23703E-08,9.01199E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.63303E-07,1.49615E-07,1.99454E-07,2.24310E-07,1.50308E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.87576E-07,2.71771E-08,2.96390E-08,3.12131E-08,1.35544E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.31045E-07,1.90409E-07,2.69953E-07,3.37713E-07,2.82237E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.77711E-07,4.38913E-08,4.99118E-08,5.66458E-08,2.86419E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.08716E-07,1.22084E-07,1.57010E-07,1.65784E-07,9.76331E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.41702E-07,1.94969E-08,2.07408E-08,2.08897E-08,8.29244E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.70151E-07,1.04133E-07,1.30898E-07,1.32715E-07,7.19287E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.15566E-07,1.53817E-08,1.61030E-08,1.57573E-08,5.90182E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.28563E-07,2.23445E-07,3.66092E-07,5.85638E-07,8.25861E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.09965E-07,9.75305E-08,1.21536E-07,1.62076E-07,1.13109E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.79062E-07,1.58204E-07,2.13400E-07,2.44965E-07,1.71259E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.03789E-07,3.00277E-08,3.30146E-08,3.52784E-08,1.57816E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.53923E-07,2.10299E-07,3.10816E-07,4.17530E-07,4.05718E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.44467E-07,5.76558E-08,6.74026E-08,8.03675E-08,4.49790E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.46240E-07,2.02433E-07,2.93744E-07,3.82405E-07,3.47538E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.14578E-07,5.13429E-08,5.92967E-08,6.91825E-08,3.70172E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.65415E-07,1.50746E-07,2.01268E-07,2.26954E-07,1.52923E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.89650E-07,2.75379E-08,3.00643E-08,3.17215E-08,1.38292E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.56467E-07,2.13894E-07,3.19277E-07,4.36208E-07,4.39561E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.60781E-07,6.12077E-08,7.20241E-08,8.68860E-08,4.98182E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.43518E-07,2.25242E-07,3.60656E-07,5.54997E-07,7.20369E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.74955E-07,8.82816E-08,1.08525E-07,1.41353E-07,9.42801E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.97337E-07,1.16679E-07,1.49030E-07,1.55449E-07,8.92675E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.33558E-07,1.81928E-08,1.92598E-08,1.92285E-08,7.49782E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.46961E-07,1.41053E-07,1.85908E-07,2.04950E-07,1.31862E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.72420E-07,2.45777E-08,2.65953E-08,2.76192E-08,1.16628E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.16725E-07,1.80664E-07,2.51970E-07,3.06445E-07,2.41408E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.52482E-07,3.89980E-08,4.38593E-08,4.88011E-08,2.36926E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.58203E-07,2.18496E-07,3.31159E-07,4.64346E-07,4.94727E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.85992E-07,6.68430E-08,7.94377E-08,9.75290E-08,5.79613E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.50634E-07,2.24952E-07,3.54826E-07,5.32347E-07,6.54671E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.51173E-07,8.22861E-08,1.00244E-07,1.28529E-07,8.31649E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.90553E-07,1.13501E-07,1.44386E-07,1.49530E-07,8.46240E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.28888E-07,1.74543E-08,1.84259E-08,1.83031E-08,7.06486E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.84518E-07,1.61268E-07,2.18471E-07,2.52669E-07,1.79387E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.09847E-07,3.11101E-08,3.43055E-08,3.68511E-08,1.66609E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.44861E-07,2.01215E-07,2.91228E-07,3.77469E-07,3.39880E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.10450E-07,5.04903E-08,5.82128E-08,6.77120E-08,3.60053E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.30389E-07,1.32668E-07,1.72957E-07,1.87051E-07,1.15691E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.58395E-07,2.22256E-08,2.38682E-08,2.44509E-08,1.00422E-08
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.47758E-07,2.25225E-07,3.57622E-07,5.42599E-07,6.83380E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.61763E-07,8.49294E-08,1.03880E-07,1.34126E-07,8.79648E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.67751E-07,1.52003E-07,2.03293E-07,2.29920E-07,1.55880E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.91977E-07,2.79442E-08,3.05438E-08,3.22960E-08,1.41411E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.49460E-07,2.05449E-07,3.00106E-07,3.95147E-07,3.67854E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.25311E-07,5.35807E-08,6.21534E-08,7.30849E-08,3.97357E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.40110E-07,1.97261E-07,2.83245E-07,3.62155E-07,3.16841E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.97735E-07,4.78934E-08,5.49269E-08,6.32884E-08,3.30039E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.07683E-07,7.69650E-08,9.33798E-08,8.88234E-08,4.22252E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.01854E-08,1.01337E-08,1.03458E-08,9.67336E-09,3.30507E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.79019E-07,1.58180E-07,2.13361E-07,2.44905E-07,1.71197E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.03742E-07,3.00194E-08,3.30048E-08,3.52664E-08,1.57750E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.16658E-07,1.80620E-07,2.51891E-07,3.06312E-07,2.41242E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.52376E-07,3.89778E-08,4.38345E-08,4.87693E-08,2.36730E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.07390E-07,1.74761E-07,2.41491E-07,2.89046E-07,2.20302E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.38608E-07,3.63797E-08,4.06606E-08,4.47427E-08,2.12416E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.56584E-07,2.14096E-07,3.19769E-07,4.37327E-07,4.41658E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.61769E-07,6.14253E-08,7.23085E-08,8.72904E-08,5.01227E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.57463E-07,2.21762E-07,3.40966E-07,4.89894E-07,5.49839E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.09671E-07,7.23028E-08,8.67130E-08,1.08186E-07,6.63925E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.31853E-07,1.90992E-07,2.71060E-07,3.39704E-07,2.84962E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.79331E-07,4.42112E-08,5.03104E-08,5.71690E-08,2.89795E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.25754E-07,1.30371E-07,1.69458E-07,1.82314E-07,1.11563E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.54681E-07,2.16119E-08,2.31614E-08,2.36392E-08,9.63686E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.57578E-07,2.16118E-07,3.24832E-07,4.49052E-07,4.64147E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.72199E-07,6.37393E-08,7.53436E-08,9.16282E-08,5.34211E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.74266E-07,1.06000E-07,1.33564E-07,1.35994E-07,7.43517E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.18172E-07,1.57833E-08,1.65513E-08,1.62452E-08,6.12205E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.85119E-07,1.10979E-07,1.40725E-07,1.44912E-07,8.10702E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.25239E-07,1.68817E-08,1.77818E-08,1.75929E-08,6.73704E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.01655E-07,1.18718E-07,1.52029E-07,1.59309E-07,9.23609E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.36603E-07,1.86782E-08,1.98100E-08,1.98438E-08,7.79050E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.14337E-07,1.24791E-07,1.61048E-07,1.71090E-07,1.02031E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.45874E-07,2.01718E-08,2.15108E-08,2.17598E-08,8.71405E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.32954E-07,1.91795E-07,2.72592E-07,3.42470E-07,2.88775E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.81585E-07,4.46573E-08,5.08670E-08,5.79010E-08,2.94534E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.50719E-07,2.06715E-07,3.02839E-07,4.00741E-07,3.77052E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.30061E-07,5.45815E-08,6.34370E-08,7.48529E-08,4.09900E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.26239E-07,1.30610E-07,1.69822E-07,1.82804E-07,1.11987E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.55066E-07,2.16752E-08,2.32342E-08,2.37226E-08,9.67817E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.14659E-07,1.79332E-07,2.49581E-07,3.02429E-07,2.36444E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.49272E-07,3.83878E-08,4.31114E-08,4.78473E-08,2.31112E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.35413E-07,1.35182E-07,1.76808E-07,1.92313E-07,1.20359E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.62521E-07,2.29122E-08,2.46616E-08,2.53674E-08,1.05064E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.51965E-07,2.08036E-07,3.05733E-07,4.06749E-07,3.87131E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.35191E-07,5.56696E-08,6.48368E-08,7.67911E-08,4.23809E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.44205E-07,1.39639E-07,1.83703E-07,2.01861E-07,1.29012E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.70001E-07,2.41684E-08,2.61189E-08,2.70622E-08,1.13747E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.34587E-07,1.93002E-07,2.74911E-07,3.46687E-07,2.94648E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.85028E-07,4.53413E-08,5.17220E-08,5.90283E-08,3.01867E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.65096E-07,1.50575E-07,2.00994E-07,2.26553E-07,1.52525E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.89335E-07,2.74832E-08,2.99997E-08,3.16442E-08,1.37874E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.55076E-07,1.45265E-07,1.92529E-07,2.14330E-07,1.40671E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.79762E-07,2.58295E-08,2.80572E-08,2.93378E-08,1.25600E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.28520E-07,1.88612E-07,2.66563E-07,3.31671E-07,2.74060E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.72805E-07,4.29270E-08,4.87120E-08,5.50757E-08,2.76343E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.46692E-07,1.40914E-07,1.85691E-07,2.04646E-07,1.31580E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.72182E-07,2.45373E-08,2.65483E-08,2.75642E-08,1.16343E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.15448E-07,1.79839E-07,2.50488E-07,3.03950E-07,2.38317E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.50487E-07,3.86185E-08,4.33940E-08,4.82073E-08,2.33302E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.26437E-07,1.30708E-07,1.69971E-07,1.83005E-07,1.12161E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.55224E-07,2.17012E-08,2.32641E-08,2.37568E-08,9.69514E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.96930E-07,1.68445E-07,2.30567E-07,2.71485E-07,2.00011E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.24686E-07,3.38019E-08,3.75371E-08,4.08331E-08,1.89368E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.40782E-07,1.37894E-07,1.80993E-07,1.98089E-07,1.25565E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.67047E-07,2.36706E-08,2.55405E-08,2.63878E-08,1.10276E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.94999E-07,1.67307E-07,2.28628E-07,2.68427E-07,1.96578E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.22268E-07,3.33593E-08,3.70035E-08,4.01707E-08,1.85519E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.44369E-07,1.39723E-07,1.83833E-07,2.02044E-07,1.29180E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.70144E-07,2.41926E-08,2.61470E-08,2.70950E-08,1.13916E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.91866E-07,1.14114E-07,1.45279E-07,1.50662E-07,8.55028E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.29782E-07,1.75950E-08,1.85845E-08,1.84784E-08,7.14619E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.95403E-07,1.15770E-07,1.47697E-07,1.53744E-07,8.79123E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.32212E-07,1.79789E-08,1.90177E-08,1.89586E-08,7.37004E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.73197E-07,1.54965E-07,2.08095E-07,2.37018E-07,1.63054E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.97547E-07,2.89222E-08,3.17014E-08,3.36886E-08,1.49027E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.49082E-07,1.42147E-07,1.87619E-07,2.07359E-07,1.34102E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.74306E-07,2.48979E-08,2.69686E-08,2.80568E-08,1.18901E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.41143E-07,1.38078E-07,1.81278E-07,1.98485E-07,1.25925E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.67357E-07,2.37226E-08,2.56009E-08,2.64581E-08,1.10637E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.25168E-07,1.30082E-07,1.69020E-07,1.81722E-07,1.11053E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.54218E-07,2.15356E-08,2.30737E-08,2.35389E-08,9.58719E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.12729E-07,1.24014E-07,1.59886E-07,1.69558E-07,1.00754E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.44670E-07,1.99766E-08,2.12879E-08,2.15074E-08,8.59137E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.98059E-07,1.17019E-07,1.49529E-07,1.56089E-07,8.97781E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.34064E-07,1.82732E-08,1.93508E-08,1.93302E-08,7.54604E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.88878E-07,1.12722E-07,1.43252E-07,1.48095E-07,8.35142E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.27755E-07,1.72761E-08,1.82253E-08,1.80815E-08,6.96231E-09
