#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,5.319822E-05,5.158982E-05,4.878041E-05,4.444734E-05,3.854202E-05,3.142593E-05,2.383816E-05,1.667272E-05,1.067383E-05,6.216022E-06,3.271569E-06,1.539990E-06,6.316047E-07,2.055721E-07,4.966002E-08,8.509581E-09,2.024332E-09,1.363817E-10,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.404612E-05,5.327206E-05,5.172421E-05,4.899508E-05,4.474752E-05,3.890898E-05,3.181725E-05,2.420099E-05,1.696370E-05,1.087386E-05,6.331974E-06,3.326303E-06,1.559156E-06,6.347450E-07,2.037785E-07,4.433516E-08,6.617308E-09,1.346664E-09,3.188838E-11,0.000000E+00
12.99722,42.19722,0.00000,5.207939E-05,4.960541E-05,4.567520E-05,4.015741E-05,3.330632E-05,2.577692E-05,1.844550E-05,1.211358E-05,7.256373E-06,3.941774E-06,1.925805E-06,8.305878E-07,2.977674E-07,7.759432E-08,1.708386E-08,3.985567E-09,5.974059E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.194284E-05,4.937486E-05,4.533192E-05,3.970631E-05,3.278277E-05,2.523980E-05,1.795794E-05,1.172153E-05,6.976746E-06,3.764578E-06,1.825853E-06,7.802885E-07,2.751269E-07,7.201734E-08,1.517898E-08,3.699987E-09,5.208367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.812288E-05,4.353292E-05,3.742673E-05,3.023418E-05,2.272439E-05,1.576486E-05,1.003136E-05,5.824493E-06,3.069207E-06,1.454106E-06,6.041167E-07,2.010735E-07,5.871877E-08,1.264043E-08,3.639752E-09,5.277589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.341434E-05,5.199869E-05,4.946199E-05,4.544926E-05,3.984155E-05,3.291406E-05,2.534374E-05,1.801964E-05,1.174037E-05,6.964379E-06,3.737497E-06,1.797798E-06,7.586160E-07,2.614036E-07,6.261068E-08,1.129069E-08,2.611720E-09,2.159287E-10,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.446092E-05,5.424624E-05,5.371185E-05,5.257507E-05,5.044476E-05,4.692338E-05,4.178665E-05,3.517180E-05,2.764880E-05,2.008920E-05,1.337382E-05,8.097056E-06,4.426871E-06,2.165493E-06,9.300719E-07,3.310284E-07,7.291988E-08,1.079682E-08,1.652429E-09,5.682665E-11
13.03944,42.88028,0.00000,3.842368E-05,3.140426E-05,2.394972E-05,1.691229E-05,1.099456E-05,6.551358E-06,3.563879E-06,1.758747E-06,7.744608E-07,2.878049E-07,9.525859E-08,2.632483E-08,7.798229E-09,1.973442E-09,1.793319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.220302E-05,4.981599E-05,4.599153E-05,4.057677E-05,3.379727E-05,2.628492E-05,1.891054E-05,1.249062E-05,7.527471E-06,4.114916E-06,2.024210E-06,8.804657E-07,3.203711E-07,8.314159E-08,1.898672E-08,4.268122E-09,6.734815E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.350007E-05,5.216398E-05,4.974272E-05,4.586967E-05,4.039694E-05,3.356169E-05,2.601080E-05,1.862699E-05,1.222966E-05,7.313531E-06,3.958468E-06,1.922015E-06,8.207474E-07,2.891112E-07,6.899173E-08,1.340705E-08,2.898191E-09,2.880257E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.089428E-05,4.766690E-05,4.287676E-05,3.658961E-05,2.928607E-05,2.176953E-05,1.490815E-05,9.345116E-06,5.332507E-06,2.752627E-06,1.270705E-06,5.081608E-07,1.556003E-07,4.216477E-08,8.322124E-09,2.140679E-09,1.694379E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.450249E-05,5.436724E-05,5.399554E-05,5.315971E-05,5.150532E-05,4.861843E-05,4.417419E-05,3.813648E-05,3.089531E-05,2.322571E-05,1.604846E-05,1.011125E-05,5.767222E-06,2.954197E-06,1.340779E-06,5.204648E-07,1.503930E-07,2.506831E-08,2.880894E-09,2.436782E-10
13.05972,42.40750,0.00000,5.451271E-05,5.444192E-05,5.418824E-05,5.357927E-05,5.230859E-05,4.997297E-05,4.618661E-05,4.077132E-05,3.393645E-05,2.632105E-05,1.882780E-05,1.231380E-05,7.308494E-06,3.907103E-06,1.861639E-06,7.723567E-07,2.582613E-07,4.519092E-08,4.909251E-09,6.425723E-10
13.06861,42.29611,0.00000,5.434364E-05,5.394013E-05,5.304539E-05,5.129753E-05,4.828681E-05,4.370962E-05,3.756548E-05,3.028001E-05,2.264492E-05,1.556894E-05,9.765675E-06,5.550518E-06,2.836545E-06,1.285932E-06,4.988328E-07,1.433868E-07,2.737622E-08,3.766051E-09,4.903943E-10,0.000000E+00
13.07000,42.15833,0.00000,5.198896E-05,4.945249E-05,4.544716E-05,3.985730E-05,3.295749E-05,2.541852E-05,1.811970E-05,1.185124E-05,7.068999E-06,3.822880E-06,1.858654E-06,7.967541E-07,2.825209E-07,7.384106E-08,1.580097E-08,3.793547E-09,5.458854E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.451271E-05,5.448751E-05,5.431988E-05,5.388119E-05,5.291761E-05,5.105450E-05,4.787836E-05,4.310273E-05,3.676786E-05,2.935225E-05,2.168929E-05,1.469667E-05,9.059615E-06,5.043287E-06,2.512864E-06,1.102292E-06,4.061187E-07,1.016964E-07,1.302101E-08,1.414265E-09
13.08722,43.03667,0.00000,2.784692E-05,2.054465E-05,1.402142E-05,8.814110E-06,5.087539E-06,2.687345E-06,1.289464E-06,5.491991E-07,1.946389E-07,7.084671E-08,1.999307E-08,6.840931E-09,1.592818E-09,1.371310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.966932E-05,4.578269E-05,4.031794E-05,3.351925E-05,2.602793E-05,1.870871E-05,1.235936E-05,7.461040E-06,4.094020E-06,2.027158E-06,8.910832E-07,3.301954E-07,9.287225E-08,2.331776E-08,5.641100E-09,1.102248E-09,2.461698E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.544188E-05,2.814251E-05,2.078481E-05,1.418329E-05,8.898861E-06,5.114291E-06,2.681155E-06,1.271184E-06,5.312106E-07,1.776697E-07,6.191265E-08,1.626517E-08,5.280929E-09,1.040572E-09,2.952816E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.559481E-05,4.008920E-05,3.327909E-05,2.581284E-05,1.854783E-05,1.226363E-05,7.422166E-06,4.092424E-06,2.042456E-06,9.090087E-07,3.440558E-07,1.041925E-07,2.845967E-08,7.334238E-09,1.779859E-09,1.345947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.438184E-05,5.403323E-05,5.324237E-05,5.166425E-05,4.888820E-05,4.457881E-05,3.867303E-05,3.152479E-05,2.387948E-05,1.665004E-05,1.060211E-05,6.122707E-06,3.182930E-06,1.471679E-06,5.871673E-07,1.806900E-07,3.494331E-08,4.458274E-09,6.698984E-10,0.000000E+00
13.12639,42.26611,0.00000,5.438527E-05,5.404209E-05,5.326133E-05,5.169997E-05,4.894748E-05,4.466551E-05,3.878479E-05,3.165184E-05,2.400693E-05,1.676291E-05,1.069040E-05,6.183760E-06,3.220281E-06,1.491915E-06,5.968870E-07,1.848340E-07,3.578068E-08,4.533802E-09,6.895927E-10,0.000000E+00
13.13528,42.51389,0.00000,5.449369E-05,5.434124E-05,5.393276E-05,5.302744E-05,5.126014E-05,4.821812E-05,4.359839E-05,3.740659E-05,3.007970E-05,2.242195E-05,1.534962E-05,9.574896E-06,5.403645E-06,2.736380E-06,1.225363E-06,4.663289E-07,1.278936E-07,2.082784E-08,2.534317E-09,1.674236E-10
13.13861,42.94583,0.00000,3.507732E-05,2.775544E-05,2.042010E-05,1.387774E-05,8.670708E-06,4.962011E-06,2.589989E-06,1.222024E-06,5.072159E-07,1.703426E-07,5.863825E-08,1.552845E-08,5.028211E-09,9.678943E-10,1.492761E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.389019E-05,5.294397E-05,5.111643E-05,4.800291E-05,4.331946E-05,3.709580E-05,2.978538E-05,2.219013E-05,1.520492E-05,9.513222E-06,5.400010E-06,2.760489E-06,1.254270E-06,4.887096E-07,1.414922E-07,3.073803E-08,4.888037E-09,8.119742E-10,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.915300E-05,3.222960E-05,2.477748E-05,1.764927E-05,1.157822E-05,6.963530E-06,3.824176E-06,1.906270E-06,8.498078E-07,3.226529E-07,1.056413E-07,3.018546E-08,8.563810E-09,2.286178E-09,2.263070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.389357E-05,5.295097E-05,5.112917E-05,4.802338E-05,4.334843E-05,3.713198E-05,2.982526E-05,2.222896E-05,1.523833E-05,9.538656E-06,5.417157E-06,2.770739E-06,1.259709E-06,4.912771E-07,1.425719E-07,3.097532E-08,4.912949E-09,8.186294E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.053190E-05,4.709849E-05,4.208991E-05,3.562760E-05,2.824640E-05,2.077532E-05,1.406589E-05,8.712098E-06,4.909728E-06,2.501204E-06,1.137256E-06,4.447674E-07,1.285639E-07,3.529463E-08,7.330314E-09,1.772921E-09,1.179775E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.451271E-05,5.451271E-05,5.448472E-05,5.430809E-05,5.385217E-05,5.285524E-05,5.093662E-05,4.768168E-05,4.281297E-05,3.639078E-05,2.891865E-05,2.124857E-05,1.430053E-05,8.744601E-06,4.821557E-06,2.374649E-06,1.025953E-06,3.687383E-07,8.546083E-08,7.855105E-09
13.23556,42.19444,0.00000,5.368661E-05,5.253070E-05,5.037766E-05,4.683892E-05,4.170203E-05,3.511266E-05,2.763858E-05,2.013689E-05,1.346856E-05,8.213665E-06,4.538269E-06,2.253575E-06,9.893519E-07,3.654988E-07,9.039550E-08,1.943176E-08,3.673518E-09,4.902749E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.451271E-05,5.450462E-05,5.437132E-05,5.400394E-05,5.317536E-05,5.153066E-05,4.865289E-05,4.421233E-05,3.816818E-05,3.090943E-05,2.321555E-05,1.601564E-05,1.006497E-05,5.719468E-06,2.914349E-06,1.312851E-06,5.037152E-07,1.417045E-07,2.000096E-08,1.918830E-09
13.24806,42.69583,0.00000,5.241086E-05,5.017428E-05,4.653619E-05,4.130738E-05,3.466269E-05,2.719082E-05,1.974932E-05,1.317833E-05,8.027406E-06,4.437628E-06,2.209518E-06,9.753206E-07,3.637592E-07,9.373644E-08,2.280757E-08,4.803926E-09,8.185640E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.858974E-05,4.419899E-05,3.826611E-05,3.116943E-05,2.364674E-05,1.657104E-05,1.065683E-05,6.256035E-06,3.334565E-06,1.599911E-06,6.759265E-07,2.328868E-07,6.721562E-08,1.432187E-08,4.144639E-09,6.656895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.451271E-05,5.451271E-05,5.447366E-05,5.427525E-05,5.377562E-05,5.269847E-05,5.065409E-05,4.723343E-05,4.218682E-05,3.562054E-05,2.808410E-05,2.045195E-05,1.363043E-05,8.247743E-06,4.496712E-06,2.187312E-06,9.306187E-07,3.259085E-07,6.846517E-08,5.643594E-09
13.28306,42.00667,0.00000,4.404213E-05,3.808875E-05,3.099946E-05,2.351236E-05,1.648906E-05,1.062692E-05,6.263947E-06,3.361073E-06,1.629176E-06,6.992819E-07,2.480964E-07,7.727526E-08,1.873544E-08,5.565366E-09,1.091002E-09,3.322498E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.451271E-05,5.451271E-05,5.448517E-05,5.430941E-05,5.385529E-05,5.286168E-05,5.094833E-05,4.770038E-05,4.283929E-05,3.642339E-05,2.895424E-05,2.128279E-05,1.432952E-05,8.766243E-06,4.835804E-06,2.382921E-06,1.030191E-06,3.706549E-07,8.622628E-08,7.954401E-09
13.28972,42.63028,0.00000,5.399708E-05,5.316762E-05,5.152841E-05,4.867166E-05,4.427657E-05,3.830413E-05,3.113176E-05,2.351505E-05,1.635720E-05,1.039967E-05,6.003818E-06,3.125074E-06,1.449677E-06,5.818209E-07,1.810071E-07,3.938439E-08,5.864781E-09,1.149668E-09,6.471601E-12,0.000000E+00
13.29556,42.43806,0.00000,5.451271E-05,5.451271E-05,5.448517E-05,5.430941E-05,5.385529E-05,5.286168E-05,5.094833E-05,4.770038E-05,4.283929E-05,3.642339E-05,2.895424E-05,2.128279E-05,1.432952E-05,8.766243E-06,4.835804E-06,2.382921E-06,1.030191E-06,3.706549E-07,8.622628E-08,7.954401E-09
13.29694,42.77333,0.00000,4.859082E-05,4.420054E-05,3.826807E-05,3.117164E-05,2.364894E-05,1.657297E-05,1.065834E-05,6.257086E-06,3.335215E-06,1.600270E-06,6.761046E-07,2.329661E-07,6.723674E-08,1.432921E-08,4.145888E-09,6.660319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.444907E-05,5.421273E-05,5.363591E-05,5.242355E-05,5.017867E-05,4.651170E-05,4.122536E-05,3.449716E-05,2.693369E-05,1.942039E-05,1.282165E-05,7.694382E-06,4.167313E-06,2.017493E-06,8.553533E-07,2.975949E-07,5.964507E-08,8.693817E-09,1.430232E-09,2.913425E-11
13.30194,42.52222,0.00000,5.451271E-05,5.449712E-05,5.434861E-05,5.394936E-05,5.305988E-05,5.131577E-05,4.830082E-05,4.370434E-05,3.752256E-05,3.018648E-05,2.250207E-05,1.539488E-05,9.588652E-06,5.397005E-06,2.721655E-06,1.211157E-06,4.562901E-07,1.221476E-07,1.659521E-08,1.674544E-09
13.33528,41.98917,0.00000,4.214326E-05,3.574042E-05,2.842918E-05,2.101926E-05,1.434257E-05,8.983427E-06,5.142332E-06,2.676938E-06,1.254994E-06,5.150605E-07,1.660955E-07,5.383317E-08,1.304698E-08,3.981441E-09,6.453528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.436419E-05,5.398964E-05,5.314961E-05,5.149058E-05,4.860180E-05,4.416259E-05,3.813978E-05,3.092223E-05,2.327869E-05,1.612119E-05,1.019085E-05,5.839959E-06,3.010926E-06,1.379005E-06,5.428927E-07,1.619106E-07,3.114071E-08,4.112680E-09,5.800511E-10,0.000000E+00
13.34278,42.06639,0.00000,4.741745E-05,4.254572E-05,3.620610E-05,2.889943E-05,2.143208E-05,1.465550E-05,9.185650E-06,5.250828E-06,2.722155E-06,1.266334E-06,5.129624E-07,1.612224E-07,4.798412E-08,1.056554E-08,2.994028E-09,3.529317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.875633E-05,4.443927E-05,3.857220E-05,3.151413E-05,2.399027E-05,1.687440E-05,1.089455E-05,6.421641E-06,3.437345E-06,1.656884E-06,7.042191E-07,2.455168E-07,7.057272E-08,1.548964E-08,4.342740E-09,7.200838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.439495E-05,5.406717E-05,5.331527E-05,5.180205E-05,4.911759E-05,4.491532E-05,3.910820E-05,3.202105E-05,2.437882E-05,1.709358E-05,1.095012E-05,6.364072E-06,3.331025E-06,1.552144E-06,6.259234E-07,1.972585E-07,3.828762E-08,4.829433E-09,7.496421E-10,0.000000E+00
13.38500,41.96611,0.00000,3.959384E-05,3.273410E-05,2.528902E-05,1.810961E-05,1.194660E-05,7.226277E-06,3.991690E-06,2.002059E-06,8.991344E-07,3.456354E-07,1.124517E-07,3.272858E-08,9.061903E-09,2.491368E-09,2.571896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.891683E-05,4.467213E-05,3.887056E-05,3.185206E-05,2.432894E-05,1.717511E-05,1.113147E-05,6.587553E-06,3.540833E-06,1.714526E-06,7.329725E-07,2.584059E-07,7.398979E-08,1.668127E-08,4.543621E-09,7.753934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.445536E-05,5.423046E-05,5.367598E-05,5.250326E-05,5.031826E-05,4.672704E-05,4.151813E-05,3.484805E-05,2.730458E-05,1.976630E-05,1.310644E-05,7.901494E-06,4.300453E-06,2.093207E-06,8.934782E-07,3.146108E-07,6.638460E-08,9.763228E-09,1.543566E-09,4.324963E-11
13.41167,41.94111,0.00000,3.720199E-05,3.004662E-05,2.261213E-05,1.574188E-05,1.008306E-05,5.917964E-06,3.169946E-06,1.538655E-06,6.635130E-07,2.370900E-07,8.001582E-08,2.069492E-08,6.659443E-09,1.514572E-09,1.106303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.496266E-05,2.763420E-05,2.030634E-05,1.378280E-05,8.600085E-06,4.915046E-06,2.561967E-06,1.206962E-06,4.998848E-07,1.680991E-07,5.763839E-08,1.530275E-08,4.950820E-09,9.456825E-10,1.047407E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.366481E-05,3.761398E-05,3.047095E-05,2.299122E-05,1.603317E-05,1.027245E-05,6.018462E-06,3.209245E-06,1.545051E-06,6.573692E-07,2.292395E-07,7.192470E-08,1.682158E-08,5.207791E-09,9.896203E-10,1.319655E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.076859E-05,2.335639E-05,1.642919E-05,1.065346E-05,6.344896E-06,3.459350E-06,1.717131E-06,7.640964E-07,2.890880E-07,1.024641E-07,3.022889E-08,9.510186E-09,2.684568E-09,3.066686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.732239E-05,3.017907E-05,2.274134E-05,1.585384E-05,1.016943E-05,5.977438E-06,3.206615E-06,1.558977E-06,6.736811E-07,2.417069E-07,8.141046E-08,2.120809E-08,6.764422E-09,1.556540E-09,1.169019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.196709E-05,2.454865E-05,1.748341E-05,1.148396E-05,6.929461E-06,3.828239E-06,1.926701E-06,8.718129E-07,3.394630E-07,1.183696E-07,3.631401E-08,1.082007E-08,3.234021E-09,4.588566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.336014E-05,5.189515E-05,4.928769E-05,4.519059E-05,3.950287E-05,3.252261E-05,2.494407E-05,1.765887E-05,1.145219E-05,6.760442E-06,3.609473E-06,1.726395E-06,7.231707E-07,2.457103E-07,5.898361E-08,1.009330E-08,2.448058E-09,1.937229E-10,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.380189E-05,5.276287E-05,5.078937E-05,4.748238E-05,4.258896E-05,3.619135E-05,2.879687E-05,2.123580E-05,1.439045E-05,8.898177E-06,4.988626E-06,2.516465E-06,1.125714E-06,4.284611E-07,1.163258E-07,2.518922E-08,4.299051E-09,6.552722E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.191744E-05,4.933220E-05,4.526874E-05,3.962373E-05,3.268742E-05,2.514249E-05,1.787006E-05,1.165123E-05,6.926844E-06,3.733106E-06,1.808182E-06,7.714347E-07,2.711581E-07,7.103748E-08,1.484517E-08,3.649647E-09,5.073743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.333338E-05,5.184429E-05,4.920252E-05,4.506481E-05,3.933900E-05,3.233413E-05,2.475257E-05,1.748684E-05,1.131541E-05,6.664095E-06,3.549262E-06,1.692959E-06,7.066420E-07,2.384214E-07,5.729562E-08,9.757285E-09,2.371676E-09,1.833702E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.700241E-05,4.197494E-05,3.551246E-05,2.815377E-05,2.072217E-05,1.405605E-05,8.735935E-06,4.950477E-06,2.543138E-06,1.170836E-06,4.672092E-07,1.414599E-07,4.261861E-08,9.515688E-09,2.667607E-09,2.652887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.006017E-05,4.637282E-05,4.110454E-05,3.444562E-05,2.699279E-05,1.959847E-05,1.308679E-05,7.989109E-06,4.435047E-06,2.223519E-06,9.921554E-07,3.768450E-07,1.050214E-07,2.797280E-08,6.337178E-09,1.376361E-09,6.269318E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.739158E-05,2.011813E-05,1.366568E-05,8.549194E-06,4.910809E-06,2.581297E-06,1.231946E-06,5.208406E-07,1.854997E-07,6.668586E-08,1.899373E-08,6.482271E-09,1.449308E-09,1.149572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.267461E-05,5.063736E-05,4.725306E-05,4.228653E-05,3.584345E-05,2.844890E-05,2.093473E-05,1.416707E-05,8.758349E-06,4.917241E-06,2.489311E-06,1.120728E-06,4.312339E-07,1.199834E-07,2.950829E-08,5.621987E-09,1.090685E-09,1.089651E-11,0.000000E+00,0.000000E+00
