#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-178', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.196948E-04,3.813560E-04,3.296715E-04,2.680115E-04,2.028464E-04,1.417590E-04,9.088452E-05,5.317135E-05,2.823002E-05,1.347621E-05,5.647967E-06,1.911814E-06,4.995678E-07,1.361632E-07,2.255339E-08,3.811645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.501694E-04,4.284609E-04,3.940650E-04,3.459107E-04,2.863044E-04,2.210183E-04,1.576840E-04,1.032019E-04,6.158435E-05,3.330760E-05,1.618623E-05,6.928214E-06,2.447706E-06,6.013658E-07,1.485373E-07,2.371884E-08,4.257412E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.716264E-04,4.716216E-04,4.707755E-04,4.681684E-04,4.620847E-04,4.496645E-04,4.273188E-04,3.918752E-04,3.423014E-04,2.811468E-04,2.145926E-04,1.506764E-04,9.649265E-05,5.593213E-05,2.911032E-05,1.343500E-05,5.334646E-06,1.631390E-06,2.162818E-07,2.251388E-08
12.96694,42.27389,0.00000,4.716264E-04,4.715930E-04,4.705847E-04,4.676877E-04,4.610392E-04,4.476657E-04,4.239550E-04,3.868913E-04,3.357992E-04,2.736754E-04,2.070295E-04,1.439303E-04,9.118854E-05,5.225487E-05,2.686145E-05,1.222123E-05,4.756202E-06,1.387845E-06,1.679521E-07,1.741735E-08
12.98694,42.32417,0.00000,4.716264E-04,4.715839E-04,4.705249E-04,4.675386E-04,4.607179E-04,4.470571E-04,4.229406E-04,3.854026E-04,3.338752E-04,2.714853E-04,2.048332E-04,1.419894E-04,8.967659E-05,5.121623E-05,2.623199E-05,1.188452E-05,4.597150E-06,1.321456E-06,1.579881E-07,1.601947E-08
12.99722,42.19722,0.00000,4.716264E-04,4.716264E-04,4.711713E-04,4.691965E-04,4.643807E-04,4.541689E-04,4.350978E-04,4.037024E-04,3.581356E-04,2.998165E-04,2.339838E-04,1.684224E-04,1.108060E-04,6.611025E-05,3.549349E-05,1.696704E-05,7.059824E-06,2.375574E-06,4.212442E-07,4.223273E-08
12.99861,42.19167,0.00000,4.716264E-04,4.716264E-04,4.710740E-04,4.689386E-04,4.637951E-04,4.530034E-04,4.330564E-04,4.005551E-04,3.538635E-04,2.947104E-04,2.286087E-04,1.634378E-04,1.067329E-04,6.317663E-05,3.363044E-05,1.592339E-05,6.543907E-06,2.150401E-06,3.516352E-07,3.523171E-08
13.01361,42.72056,0.00000,3.933538E-04,3.453007E-04,2.860431E-04,2.212994E-04,1.585414E-04,1.044798E-04,6.300718E-05,3.460385E-05,1.718711E-05,7.594669E-06,2.834162E-06,8.144929E-07,2.356717E-07,5.100046E-08,5.113028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.716264E-04,4.716264E-04,4.716080E-04,4.706412E-04,4.678078E-04,4.612828E-04,4.480995E-04,4.246270E-04,3.877932E-04,3.368424E-04,2.747062E-04,2.078863E-04,1.445114E-04,9.148674E-05,5.234029E-05,2.683189E-05,1.215668E-05,4.700015E-06,1.352479E-06,1.351029E-07
13.02306,42.39472,0.00000,4.715793E-04,4.705392E-04,4.675960E-04,4.608597E-04,4.473571E-04,4.234989E-04,3.863172E-04,3.351952E-04,2.731647E-04,2.067180E-04,1.438560E-04,9.130884E-05,5.247692E-05,2.709234E-05,1.240347E-05,4.873870E-06,1.451922E-06,2.092196E-07,2.795844E-08,1.861131E-10
13.03944,42.88028,0.00000,3.122815E-04,2.494240E-04,1.853739E-04,1.273275E-04,8.042641E-05,4.653730E-05,2.456027E-05,1.171724E-05,4.925660E-06,1.697554E-06,5.328578E-07,1.600636E-07,3.106004E-08,2.366300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.716264E-04,4.716264E-04,4.712388E-04,4.693770E-04,4.647944E-04,4.549997E-04,4.365663E-04,4.059872E-04,3.612650E-04,3.035908E-04,2.379925E-04,1.721730E-04,1.138979E-04,6.835671E-05,3.693251E-05,1.778005E-05,7.465115E-06,2.553930E-06,4.857079E-07,4.781980E-08
13.04611,42.22750,0.00000,4.716264E-04,4.716264E-04,4.716264E-04,4.708593E-04,4.683611E-04,4.624923E-04,4.504255E-04,4.285636E-04,3.936565E-04,3.445293E-04,2.835778E-04,2.169014E-04,1.525786E-04,9.784531E-05,5.675571E-05,2.953386E-05,1.361419E-05,5.393294E-06,1.643369E-06,1.894204E-07
13.04861,42.13833,0.00000,4.716264E-04,4.714589E-04,4.700389E-04,4.663591E-04,4.582238E-04,4.424176E-04,4.153424E-04,3.744451E-04,3.199580E-04,2.559138E-04,1.894815E-04,1.286491E-04,7.945550E-05,4.430861E-05,2.211241E-05,9.715368E-06,3.588162E-06,9.065925E-07,1.061206E-07,9.548179E-09
13.05556,42.45222,0.00000,4.698275E-04,4.658950E-04,4.573075E-04,4.408282E-04,4.129357E-04,3.712715E-04,3.163265E-04,2.523272E-04,1.864508E-04,1.264915E-04,7.820053E-05,4.375613E-05,2.197766E-05,9.758111E-06,3.666814E-06,9.658002E-07,1.648877E-07,2.392780E-08,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.715008E-04,4.702119E-04,4.667924E-04,4.591513E-04,4.441624E-04,4.182377E-04,3.786856E-04,3.254421E-04,2.621800E-04,1.958109E-04,1.343044E-04,8.392811E-05,4.744182E-05,2.405792E-05,1.078684E-05,4.111865E-06,1.133878E-06,1.616618E-07,1.999026E-08,0.000000E+00
13.06861,42.29611,0.00000,4.716264E-04,4.716264E-04,4.716264E-04,4.708763E-04,4.684048E-04,4.625889E-04,4.506130E-04,4.288840E-04,3.941384E-04,3.451671E-04,2.843209E-04,2.176636E-04,1.532671E-04,9.839296E-05,5.713949E-05,2.977084E-05,1.374316E-05,5.455182E-06,1.669561E-06,1.943174E-07
13.07000,42.15833,0.00000,4.716264E-04,4.716264E-04,4.711611E-04,4.691693E-04,4.643186E-04,4.540446E-04,4.348791E-04,4.033637E-04,3.576736E-04,2.992619E-04,2.333972E-04,1.678759E-04,1.103575E-04,6.578578E-05,3.528653E-05,1.685060E-05,7.002019E-06,2.350239E-06,4.133902E-07,4.144588E-08
13.07944,42.41806,0.00000,4.712906E-04,4.695613E-04,4.652544E-04,4.559739E-04,4.383872E-04,4.089926E-04,3.656469E-04,3.092373E-04,2.444262E-04,1.786582E-04,1.196839E-04,7.292783E-05,4.013177E-05,1.976443E-05,8.556277E-06,3.085971E-06,7.157759E-07,1.086334E-07,1.150325E-08,0.000000E+00
13.08722,43.03667,0.00000,2.364693E-04,1.734773E-04,1.176912E-04,7.354220E-05,4.220106E-05,2.215384E-05,1.054233E-05,4.422322E-06,1.549034E-06,5.245116E-07,1.624978E-07,3.313477E-08,3.003043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.715983E-04,4.706613E-04,4.679006E-04,4.615176E-04,4.486066E-04,4.255887E-04,3.893953E-04,3.391894E-04,2.777318E-04,2.113211E-04,1.479472E-04,9.451662E-05,5.469692E-05,2.844926E-05,1.313645E-05,5.224061E-06,1.600016E-06,2.404483E-07,3.162893E-08,6.532525E-10
13.08806,42.93222,0.00000,2.860391E-04,2.218768E-04,1.597174E-04,1.060810E-04,6.473994E-05,3.617728E-05,1.841547E-05,8.429790E-06,3.332276E-06,1.089763E-06,3.551762E-07,9.497140E-08,1.629343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.566032E-04,2.995217E-04,2.355694E-04,1.719831E-04,1.157742E-04,7.149833E-05,4.033455E-05,2.067100E-05,9.508434E-06,3.786346E-06,1.192963E-06,3.588455E-07,9.458495E-08,1.508678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.614439E-04,4.485634E-04,4.256978E-04,3.898615E-04,3.402503E-04,2.795495E-04,2.138649E-04,1.509510E-04,9.755980E-05,5.736749E-05,3.049171E-05,1.450344E-05,6.027023E-06,2.014826E-06,4.446609E-07,9.969754E-08,1.261918E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.716264E-04,4.716264E-04,4.716264E-04,4.708892E-04,4.684381E-04,4.626627E-04,4.507566E-04,4.291295E-04,3.945082E-04,3.456571E-04,2.848926E-04,2.182508E-04,1.537981E-04,9.881595E-05,5.743629E-05,2.995433E-05,1.384315E-05,5.503220E-06,1.689917E-06,1.981239E-07
13.13528,42.51389,0.00000,4.628482E-04,4.512587E-04,4.302543E-04,3.966523E-04,3.491771E-04,2.899053E-04,2.244732E-04,1.605548E-04,1.052506E-04,6.282175E-05,3.392184E-05,1.641930E-05,6.979029E-06,2.436462E-06,5.505905E-07,1.232994E-07,1.709332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.784768E-04,2.141975E-04,1.527945E-04,1.005273E-04,6.076324E-05,3.362622E-05,1.694300E-05,7.661512E-06,2.968287E-06,9.707627E-07,3.168031E-07,8.023886E-08,1.300335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.716264E-04,4.716264E-04,4.716264E-04,4.708786E-04,4.684108E-04,4.626023E-04,4.506393E-04,4.289288E-04,3.942059E-04,3.452565E-04,2.844251E-04,2.177706E-04,1.533638E-04,9.846997E-05,5.719350E-05,2.980421E-05,1.376134E-05,5.463912E-06,1.673259E-06,1.950089E-07
13.15500,42.89583,0.00000,3.031072E-04,2.396297E-04,1.761019E-04,1.195282E-04,7.458191E-05,4.262318E-05,2.220860E-05,1.044427E-05,4.302120E-06,1.446463E-06,4.600994E-07,1.344058E-07,2.513136E-08,1.184306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.350424E-04,4.041295E-04,3.595134E-04,3.025695E-04,2.382454E-04,1.738696E-04,1.167153E-04,7.163022E-05,3.997228E-05,2.014142E-05,9.032829E-06,3.453957E-06,9.794169E-07,2.514866E-07,5.262990E-08,4.954496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.716044E-04,4.707010E-04,4.680004E-04,4.617344E-04,4.490210E-04,4.262859E-04,3.904285E-04,3.405381E-04,2.792832E-04,2.128941E-04,1.493534E-04,9.562563E-05,5.546884E-05,2.892374E-05,1.339418E-05,5.347857E-06,1.652645E-06,2.515472E-07,3.292783E-08,8.188160E-10
13.23222,42.45972,0.00000,4.676063E-04,4.609243E-04,4.475455E-04,4.239366E-04,3.871651E-04,3.365943E-04,2.751542E-04,2.091741E-04,1.465017E-04,9.380392E-05,5.454235E-05,2.859601E-05,1.336760E-05,5.418945E-06,1.723858E-06,3.351390E-07,6.577461E-08,5.231974E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.716264E-04,4.716264E-04,4.713008E-04,4.695478E-04,4.651888E-04,4.557980E-04,4.379883E-04,4.082169E-04,3.643427E-04,3.073312E-04,2.419958E-04,1.759470E-04,1.170326E-04,7.065132E-05,3.841327E-05,1.862276E-05,7.888251E-06,2.741461E-06,5.591049E-07,5.375867E-08
13.24611,42.52444,0.00000,4.575946E-04,4.414326E-04,4.140536E-04,3.730917E-04,3.189397E-04,2.556402E-04,1.901646E-04,1.301765E-04,8.144012E-05,4.628148E-05,2.372422E-05,1.083023E-05,4.251064E-06,1.248455E-06,2.772790E-07,5.661406E-08,4.839523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.971131E-04,3.502548E-04,2.918132E-04,2.272451E-04,1.639690E-04,1.088765E-04,6.617437E-05,3.663774E-05,1.835490E-05,8.196108E-06,3.112932E-06,8.967384E-07,2.595284E-07,5.749948E-08,6.111386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.704705E-04,4.674452E-04,4.605569E-04,4.468194E-04,4.226677E-04,3.852032E-04,3.339082E-04,2.718951E-04,2.056666E-04,1.431504E-04,9.095874E-05,5.239436E-05,2.715298E-05,1.250452E-05,4.959203E-06,1.505740E-06,2.512688E-07,4.043851E-08,2.049747E-09,0.000000E+00
13.25583,42.37417,0.00000,4.714626E-04,4.700828E-04,4.664802E-04,4.584971E-04,4.429566E-04,4.162806E-04,3.758874E-04,3.219173E-04,2.582666E-04,1.919801E-04,1.309968E-04,8.140792E-05,4.574623E-05,2.304994E-05,1.025698E-05,3.865382E-06,1.032313E-06,1.470978E-07,1.741809E-08,0.000000E+00
13.28306,42.00667,0.00000,4.643440E-04,4.541970E-04,4.353372E-04,4.044034E-04,3.596010E-04,3.022739E-04,2.374302E-04,1.725468E-04,1.150652E-04,6.993207E-05,3.848737E-05,1.902125E-05,8.297327E-06,3.031284E-06,7.526693E-07,1.584071E-07,2.439626E-08,2.570756E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.670974E-04,4.598394E-04,4.455124E-04,4.205793E-04,3.822786E-04,3.303229E-04,2.680538E-04,2.020783E-04,1.402381E-04,8.891631E-05,5.116766E-05,2.653194E-05,1.224785E-05,4.879378E-06,1.492570E-06,2.845280E-07,5.448794E-08,3.970065E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.228491E-04,3.859115E-04,3.354808E-04,2.745579E-04,2.093717E-04,1.475197E-04,9.539598E-05,5.631142E-05,3.017691E-05,1.455430E-05,6.182690E-06,2.150058E-06,5.667261E-07,1.534351E-07,2.643086E-08,1.085793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.677407E-04,4.612134E-04,4.480924E-04,4.248479E-04,3.885035E-04,3.383272E-04,2.771336E-04,2.111697E-04,1.482784E-04,9.520205E-05,5.551572E-05,2.919618E-05,1.369576E-05,5.578267E-06,1.792649E-06,3.514838E-07,6.911799E-08,5.846359E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.557710E-04,2.985341E-04,2.345323E-04,1.710178E-04,1.149764E-04,7.091146E-05,3.994923E-05,2.044442E-05,9.388676E-06,3.729227E-06,1.170752E-06,3.534696E-07,9.253728E-08,1.464510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.716264E-04,4.713654E-04,4.697530E-04,4.656825E-04,4.568261E-04,4.398758E-04,4.112724E-04,3.687066E-04,3.128316E-04,2.481171E-04,1.819644E-04,1.222603E-04,7.466713E-05,4.114239E-05,2.026445E-05,8.762825E-06,3.154268E-06,7.318170E-07,8.831780E-08,6.925769E-09
13.30194,42.52222,0.00000,4.551925E-04,4.371378E-04,4.072837E-04,3.636790E-04,3.073904E-04,2.431261E-04,1.781808E-04,1.200243E-04,7.382263E-05,4.121194E-05,2.072681E-05,9.252769E-06,3.510621E-06,9.592503E-07,2.203466E-07,4.198083E-08,3.022750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.586280E-04,4.433143E-04,4.170741E-04,3.773674E-04,3.242802E-04,2.615294E-04,1.959026E-04,1.351208E-04,8.521210E-05,4.883266E-05,2.525636E-05,1.164874E-05,4.640785E-06,1.414179E-06,3.085793E-07,6.596886E-08,6.186812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.715346E-04,4.703267E-04,4.670722E-04,4.597418E-04,4.452589E-04,4.200307E-04,3.812681E-04,3.287193E-04,2.658451E-04,1.994245E-04,1.374469E-04,8.633954E-05,4.907559E-05,2.503584E-05,1.130436E-05,4.354199E-06,1.234374E-06,1.760068E-07,2.252160E-08,0.000000E+00
13.34278,42.06639,0.00000,4.674886E-04,4.606720E-04,4.470702E-04,4.231475E-04,3.860104E-04,3.351043E-04,2.734584E-04,2.074707E-04,1.449903E-04,9.261864E-05,5.371995E-05,2.809060E-05,1.309215E-05,5.285621E-06,1.666464E-06,3.214979E-07,6.298052E-08,4.792120E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.682492E-04,4.623183E-04,4.502026E-04,4.283989E-04,3.937699E-04,3.452135E-04,2.850759E-04,2.192538E-04,1.555448E-04,1.009742E-04,5.957159E-05,3.171970E-05,1.508773E-05,6.259895E-06,2.089392E-06,4.219332E-07,8.363475E-08,8.489042E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.389651E-04,4.102272E-04,3.678778E-04,3.127010E-04,2.490903E-04,1.841388E-04,1.253278E-04,7.803767E-05,4.420859E-05,2.263588E-05,1.034412E-05,4.070957E-06,1.207279E-06,3.023148E-07,6.837894E-08,7.585253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.491950E-04,4.268188E-04,3.916246E-04,3.427105E-04,2.825991E-04,2.172274E-04,1.542536E-04,1.004531E-04,5.963102E-05,3.207459E-05,1.549348E-05,6.581034E-06,2.292147E-06,5.600380E-07,1.386636E-07,2.154069E-08,4.688561E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.670599E-04,4.597600E-04,4.453647E-04,4.203373E-04,3.819290E-04,3.298775E-04,2.675532E-04,2.015817E-04,1.398028E-04,8.857910E-05,5.093645E-05,2.639149E-05,1.217216E-05,4.843140E-06,1.477132E-06,2.818894E-07,5.373195E-08,3.896834E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.685288E-04,4.629351E-04,4.513959E-04,4.304328E-04,3.968249E-04,3.492588E-04,2.898002E-04,2.241222E-04,1.599744E-04,1.045354E-04,6.210351E-05,3.331325E-05,1.597663E-05,6.699909E-06,2.282955E-06,4.678448E-07,9.311685E-08,1.020678E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.394143E-04,4.109339E-04,3.688589E-04,3.139033E-04,2.503923E-04,1.853857E-04,1.263852E-04,7.883286E-05,4.473983E-05,2.295182E-05,1.051179E-05,4.150556E-06,1.236817E-06,3.093625E-07,7.057083E-08,8.022104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.295682E-04,3.958227E-04,3.483879E-04,2.894084E-04,2.244822E-04,1.611326E-04,1.062700E-04,6.402710E-05,3.505034E-05,1.730122E-05,7.568135E-06,2.777096E-06,7.427459E-07,1.998219E-07,3.905372E-08,2.943997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.569695E-04,4.403047E-04,4.122595E-04,3.705748E-04,3.158241E-04,2.522349E-04,1.868756E-04,1.273668E-04,7.931472E-05,4.485579E-05,2.287484E-05,1.037996E-05,4.038248E-06,1.158589E-06,2.601908E-07,5.151857E-08,4.316750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.065379E-04,3.629389E-04,3.068973E-04,2.431118E-04,1.787500E-04,1.210901E-04,7.514361E-05,4.250540E-05,2.178392E-05,9.991720E-06,3.958184E-06,1.212063E-06,3.330478E-07,8.234397E-08,1.141330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.353510E-04,4.046047E-04,3.601590E-04,3.033440E-04,2.390666E-04,1.746400E-04,1.173554E-04,7.210219E-05,4.028160E-05,2.032203E-05,9.127010E-06,3.497937E-06,9.955924E-07,2.548257E-07,5.351037E-08,5.085269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.117474E-04,3.701250E-04,3.156540E-04,2.525465E-04,1.877482E-04,1.286979E-04,8.085600E-05,4.632301E-05,2.406062E-05,1.120686E-05,4.540431E-06,1.434008E-06,3.897407E-07,1.007160E-07,1.523128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.648995E-04,4.553082E-04,4.372945E-04,4.074424E-04,3.637613E-04,3.072981E-04,2.427858E-04,1.775893E-04,1.192621E-04,7.302309E-05,4.050420E-05,2.018867E-05,8.897716E-06,3.306086E-06,8.482608E-07,1.749571E-07,2.841206E-08,8.062835E-10,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.260012E-04,3.905245E-04,3.414410E-04,2.813619E-04,2.162411E-04,1.536607E-04,1.002644E-04,5.974030E-05,3.232720E-05,1.575801E-05,6.785841E-06,2.421366E-06,6.430087E-07,1.729713E-07,3.189826E-08,1.889212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.634435E-04,4.524192E-04,4.322465E-04,3.996671E-04,3.532006E-04,2.946431E-04,2.293989E-04,1.650793E-04,1.089261E-04,6.546498E-05,3.560686E-05,1.737288E-05,7.458891E-06,2.651564E-06,6.213941E-07,1.354492E-07,1.936469E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.633073E-04,4.521527E-04,4.317873E-04,3.989697E-04,3.522665E-04,2.935391E-04,2.282470E-04,1.640175E-04,1.080605E-04,6.484039E-05,3.520738E-05,1.714609E-05,7.344411E-06,2.600096E-06,6.036769E-07,1.324005E-07,1.882186E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.547360E-04,4.363332E-04,4.060331E-04,3.619647E-04,3.053164E-04,2.409101E-04,1.760879E-04,1.182753E-04,7.252775E-05,4.036137E-05,2.023024E-05,8.994612E-06,3.390851E-06,9.163226E-07,2.122428E-07,3.992669E-08,2.729443E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.579987E-04,4.421659E-04,4.152264E-04,3.747461E-04,3.209989E-04,2.579031E-04,1.923619E-04,1.320634E-04,8.287487E-05,4.724872E-05,2.430328E-05,1.113864E-05,4.397480E-06,1.310544E-06,2.890370E-07,6.012505E-08,5.199461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.811619E-04,3.296078E-04,2.681847E-04,2.033113E-04,1.424813E-04,9.174717E-05,5.402340E-05,2.894750E-05,1.399930E-05,5.981092E-06,2.098127E-06,5.962509E-07,1.743416E-07,3.378378E-08,2.480597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.585938E-04,4.432517E-04,4.169730E-04,3.772235E-04,3.240995E-04,2.613290E-04,1.957063E-04,1.349507E-04,8.508172E-05,4.874403E-05,2.520288E-05,1.162003E-05,4.627055E-06,1.408316E-06,3.074764E-07,6.563877E-08,6.123630E-09,0.000000E+00,0.000000E+00,0.000000E+00
