asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.41544E-07,4.61505E-08,4.97398E-08,3.78977E-08,1.13185E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.11670E-08,4.38509E-09,4.11614E-09,3.29764E-09,8.20849E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.05387E-07,6.83353E-08,7.50579E-08,5.92897E-08,1.91002E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.21103E-08,6.79297E-09,6.45983E-09,5.30134E-09,1.38673E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.16909E-07,1.84265E-07,2.15768E-07,1.92250E-07,7.96934E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.81516E-07,2.17691E-08,2.16613E-08,1.93235E-08,5.99626E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.72575E-07,9.23114E-08,1.03087E-07,8.40378E-08,2.89188E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,8.54584E-08,9.56863E-09,9.20519E-09,7.71721E-09,2.10868E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.63374E-07,1.63494E-07,1.89652E-07,1.66056E-07,6.63846E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.58913E-07,1.87988E-08,1.85805E-08,1.63727E-08,4.95480E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.52609E-07,8.51273E-08,9.46293E-08,7.64820E-08,2.58640E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,7.84051E-08,8.72277E-09,8.36529E-09,6.97325E-09,1.88382E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.76062E-07,1.68386E-07,1.95769E-07,1.72138E-07,6.94308E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.64191E-07,1.94879E-08,1.92932E-08,1.70519E-08,5.19248E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,2.25214E-07,7.53509E-08,8.32000E-08,6.63909E-08,2.18609E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.88851E-08,7.59103E-09,7.24592E-09,5.98825E-09,1.58949E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.50308E-07,4.91577E-08,5.31307E-08,4.06962E-08,1.22835E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.39606E-08,4.70051E-09,4.42036E-09,3.55329E-09,8.90432E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.93280E-07,1.75054E-07,2.04142E-07,1.80516E-07,7.36706E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.71432E-07,2.04377E-08,2.02775E-08,1.79934E-08,5.52399E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.88654E-08,3.16771E-08,3.35850E-08,2.47972E-08,6.93472E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.78513E-08,2.90086E-09,2.69302E-09,2.11388E-09,5.04555E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.31313E-07,4.26539E-08,4.58102E-08,3.46727E-08,1.02163E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.79286E-08,4.02094E-09,3.76556E-09,3.00395E-09,7.41349E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.00769E-07,1.39647E-07,1.60133E-07,1.37237E-07,5.24985E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.33638E-07,1.55484E-08,1.52438E-08,1.32350E-08,3.88743E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.90998E-08,2.84168E-08,2.99993E-08,2.19702E-08,6.04193E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.49002E-08,2.57860E-09,2.38713E-09,1.86408E-09,4.40235E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.61845E-07,5.31383E-08,5.76445E-08,4.44665E-08,1.36252E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.76910E-08,5.12571E-09,4.83252E-09,3.90308E-09,9.87817E-10
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.35112E-07,1.52670E-07,1.76191E-07,1.52810E-07,5.99025E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.47353E-07,1.73028E-08,1.70401E-08,1.49164E-08,4.45403E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.01042E-07,1.02646E-07,1.15355E-07,9.51730E-08,3.35961E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.57426E-08,1.08182E-08,1.04543E-08,8.83794E-09,2.45715E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.16039E-07,1.45420E-07,1.67233E-07,1.44094E-07,5.57366E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.39696E-07,1.63208E-08,1.60336E-08,1.39725E-08,4.13496E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.94701E-07,1.37360E-07,1.57328E-07,1.34541E-07,5.12354E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.31249E-07,1.52449E-08,1.49339E-08,1.29463E-08,3.79099E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.21382E-07,3.92743E-08,4.20262E-08,3.15864E-08,9.17209E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.48089E-08,3.67173E-09,3.43006E-09,2.72387E-09,6.65994E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.01211E-07,1.39813E-07,1.60337E-07,1.37434E-07,5.25910E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.33812E-07,1.55706E-08,1.52665E-08,1.32561E-08,3.89449E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.11803E-07,1.06578E-07,1.20050E-07,9.94770E-08,3.54361E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.96864E-08,1.13011E-08,1.09387E-08,9.27513E-09,2.59463E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.73545E-07,5.71954E-08,6.22664E-08,4.83602E-08,1.50350E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.15144E-08,5.56434E-09,5.25905E-09,4.26714E-09,1.09035E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.20379E-07,7.36356E-08,8.12046E-08,6.46436E-08,2.11772E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,6.72242E-08,7.39480E-09,7.05238E-09,5.81874E-09,1.53925E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.95480E-07,1.00619E-07,1.12940E-07,9.29681E-08,3.26595E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.37157E-08,1.05708E-08,1.02065E-08,8.61469E-09,2.38722E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.48758E-07,1.20193E-07,1.36423E-07,1.14679E-07,4.21031E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.13488E-07,1.30079E-08,1.26591E-08,1.08417E-08,3.09576E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.45544E-07,1.19002E-07,1.34981E-07,1.13325E-07,4.14922E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12267E-07,1.28554E-08,1.25046E-08,1.06996E-08,3.04938E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.57095E-07,5.14963E-08,5.57792E-08,4.29026E-08,1.30633E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.61480E-08,4.94931E-09,4.66127E-09,3.75730E-09,9.46955E-10
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.51234E-07,8.46342E-08,9.40506E-08,7.59677E-08,2.56578E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.79228E-08,8.66515E-09,8.30818E-09,6.92281E-09,1.86865E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.72383E-07,5.67914E-08,6.18054E-08,4.79707E-08,1.48933E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.11331E-08,5.52050E-09,5.21637E-09,4.23065E-09,1.08004E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.33014E-08,2.64882E-08,2.78851E-08,2.03123E-08,5.52297E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.31589E-08,2.38920E-09,2.20766E-09,1.71796E-09,4.02816E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.83409E-07,9.62322E-08,1.07729E-07,8.82290E-08,3.06601E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.93438E-08,1.00388E-08,9.67422E-09,8.13647E-09,2.23804E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.96838E-08,3.19510E-08,3.38869E-08,2.50360E-08,7.01059E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.80996E-08,2.92805E-09,2.71886E-09,2.13502E-09,5.10018E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.75673E-07,9.34305E-08,1.04409E-07,8.52252E-08,2.94032E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.65614E-08,9.70145E-09,9.33731E-09,7.83461E-09,2.14435E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.64056E-07,8.92400E-08,9.94654E-08,8.07932E-08,2.76012E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.24371E-08,9.20555E-09,8.84434E-09,7.39709E-09,2.01167E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,7.33079E-08,2.31816E-08,2.42777E-08,1.75096E-08,4.66262E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.01880E-08,2.06823E-09,1.90454E-09,1.47269E-09,3.40792E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.01131E-07,6.68362E-08,7.33247E-08,5.77879E-08,1.85226E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.06689E-08,6.62400E-09,6.29375E-09,5.15676E-09,1.34433E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26182E-07,4.09059E-08,4.38513E-08,3.30726E-08,9.67359E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.63137E-08,3.83998E-09,3.59162E-09,2.85862E-09,7.02189E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.18259E-07,7.28843E-08,8.03315E-08,6.38806E-08,2.08795E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.64977E-08,7.30908E-09,6.96788E-09,5.74482E-09,1.51739E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.47807E-07,8.34066E-08,9.26109E-08,7.46898E-08,2.51465E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.67230E-08,8.52195E-09,8.16629E-09,6.79757E-09,1.83103E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.11413E-07,7.04622E-08,7.75209E-08,6.14299E-08,1.99271E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.41591E-08,7.03365E-09,6.69660E-09,5.50780E-09,1.44744E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.28590E-07,7.65506E-08,8.45974E-08,6.76171E-08,2.23425E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.00484E-08,7.72870E-09,7.38180E-09,6.10740E-09,1.62487E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.08765E-08,2.23819E-08,2.34106E-08,1.68448E-08,4.46526E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.94751E-08,1.99195E-09,1.83287E-09,1.41527E-09,3.26592E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.11157E-07,7.03720E-08,7.74163E-08,6.13389E-08,1.98918E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.40721E-08,7.02342E-09,6.68653E-09,5.49901E-09,1.44485E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.07859E-07,3.46966E-08,3.69235E-08,2.74559E-08,7.79191E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.05998E-08,3.20320E-09,2.98105E-09,2.35064E-09,5.66331E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.14912E-07,3.70807E-08,3.95776E-08,2.95997E-08,8.50571E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.27895E-08,3.44656E-09,3.21410E-09,2.54412E-09,6.17884E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.85975E-08,1.83592E-08,1.90638E-08,1.35309E-08,3.49003E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.58968E-08,1.61063E-09,1.47523E-09,1.12962E-09,2.56333E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.29177E-07,4.19260E-08,4.49940E-08,3.40054E-08,9.98962E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.72558E-08,3.94549E-09,3.69302E-09,2.94331E-09,7.24994E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.94243E-07,6.44176E-08,7.05381E-08,5.53913E-08,1.76185E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.83575E-08,6.35464E-09,6.02984E-09,4.92841E-09,1.27827E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.52278E-07,4.98351E-08,5.38959E-08,4.13297E-08,1.25030E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.45910E-08,4.77185E-09,4.48923E-09,3.61126E-09,9.06259E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.31076E-07,4.25730E-08,4.57195E-08,3.45985E-08,1.01911E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.78538E-08,4.01255E-09,3.75749E-09,2.99721E-09,7.39529E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.77898E-07,5.87096E-08,6.39961E-08,4.98239E-08,1.55689E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.29453E-08,5.72904E-09,5.41945E-09,4.40440E-09,1.12918E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.31317E-07,4.26554E-08,4.58119E-08,3.46741E-08,1.02168E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.79300E-08,4.02109E-09,3.76571E-09,3.00408E-09,7.41383E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.68891E-07,5.55791E-08,6.04230E-08,4.68041E-08,1.44697E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.99894E-08,5.38913E-09,5.08857E-09,4.12146E-09,1.04924E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.28633E-07,4.17406E-08,4.47862E-08,3.38357E-08,9.93205E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.70845E-08,3.92630E-09,3.67457E-09,2.92789E-09,7.20840E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.49908E-07,4.90202E-08,5.29754E-08,4.05677E-08,1.22390E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.38327E-08,4.68605E-09,4.40640E-09,3.54154E-09,8.87227E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.50236E-08,2.37465E-08,2.48907E-08,1.79802E-08,4.80270E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.06918E-08,2.12220E-09,1.95528E-09,1.51337E-09,3.50867E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.96395E-08,2.19754E-08,2.29703E-08,1.65077E-08,4.36538E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.91129E-08,1.95324E-09,1.79651E-09,1.38617E-09,3.19403E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.15422E-07,3.72535E-08,3.97702E-08,2.97557E-08,8.55785E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.29483E-08,3.46425E-09,3.23105E-09,2.55822E-09,6.21649E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.07870E-07,3.47004E-08,3.69277E-08,2.74593E-08,7.79305E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.06033E-08,3.20359E-09,2.98142E-09,2.35095E-09,5.66413E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.82097E-08,3.14577E-08,3.33433E-08,2.46060E-08,6.87405E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.76524E-08,2.87909E-09,2.67234E-09,2.09696E-09,5.00186E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.39266E-08,1.68364E-08,1.74251E-08,1.22900E-08,3.12893E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.45458E-08,1.46737E-09,1.34117E-09,1.02296E-09,2.30273E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.01557E-07,3.25783E-08,3.45786E-08,2.55838E-08,7.18483E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.86686E-08,2.99038E-09,2.77812E-09,2.18353E-09,5.22562E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.03639E-08,2.88379E-08,3.04617E-08,2.23336E-08,6.15617E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.52809E-08,2.62009E-09,2.42647E-09,1.89615E-09,4.48469E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.91561E-08,2.84355E-08,3.00199E-08,2.19863E-08,6.04700E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.49172E-08,2.58045E-09,2.38888E-09,1.86550E-09,4.40601E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.07598E-08,2.56447E-08,2.69621E-08,1.95906E-08,5.29820E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.23983E-08,2.30665E-09,2.12952E-09,1.65446E-09,3.86601E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.01515E-08,1.23946E-08,1.26946E-08,8.77912E-09,2.14754E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.06413E-08,1.05906E-09,9.61652E-10,7.24715E-10,1.59197E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.07381E-08,1.25825E-08,1.28937E-08,8.92532E-09,2.18757E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.08058E-08,1.07614E-09,9.77470E-10,7.37066E-10,1.62103E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.51650E-08,2.37931E-08,2.49413E-08,1.80191E-08,4.81428E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.07334E-08,2.12666E-09,1.95947E-09,1.51673E-09,3.51699E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.60384E-08,1.75244E-08,1.81649E-08,1.28496E-08,3.29149E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.51559E-08,1.53201E-09,1.40164E-09,1.07104E-09,2.42008E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.27583E-08,1.64563E-08,1.70166E-08,1.19815E-08,3.03951E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.42088E-08,1.43171E-09,1.30782E-09,9.96459E-10,2.23816E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.66561E-08,1.44831E-08,1.49098E-08,1.04104E-08,2.59614E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.24708E-08,1.24934E-09,1.13804E-09,8.62640E-10,1.91736E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.39452E-08,1.36116E-08,1.39846E-08,9.72790E-09,2.40795E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17070E-08,1.16981E-09,1.06427E-09,8.04906E-10,1.78093E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.97356E-08,1.22613E-08,1.25535E-08,8.67556E-09,2.11921E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.05247E-08,1.04696E-09,9.50446E-10,7.15968E-10,1.57139E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.75362E-08,1.15573E-08,1.18087E-08,8.12946E-09,1.97009E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.90880E-09,9.83110E-10,8.91337E-10,6.69858E-10,1.46307E-10
