#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-462', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.246771E-05,1.214935E-05,1.157110E-05,1.064484E-05,9.336248E-06,7.705582E-06,5.913105E-06,4.174897E-06,2.687804E-06,1.565302E-06,8.177025E-07,3.783647E-07,1.505473E-07,4.630637E-08,6.300144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.257093E-05,1.235719E-05,1.193975E-05,1.122094E-05,1.012949E-05,8.668007E-06,6.942117E-06,5.144499E-06,3.493023E-06,2.154697E-06,1.197972E-06,5.946300E-07,2.589662E-07,9.421954E-08,2.288452E-08,1.455934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.251306E-05,1.223882E-05,1.172653E-05,1.088268E-05,9.656806E-06,8.086167E-06,6.311171E-06,4.541711E-06,2.985627E-06,1.778368E-06,9.520226E-07,4.529844E-07,1.870788E-07,6.206770E-08,1.051914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.257743E-05,1.237084E-05,1.196500E-05,1.126205E-05,1.018843E-05,8.742434E-06,7.024889E-06,5.225580E-06,3.562985E-06,2.207876E-06,1.233582E-06,6.156377E-07,2.698851E-07,9.921970E-08,2.490196E-08,1.733483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.262990E-05,1.248446E-05,1.218167E-05,1.162595E-05,1.072675E-05,9.443893E-06,7.830065E-06,6.039793E-06,4.288373E-06,2.777268E-06,1.627388E-06,8.556330E-07,3.987655E-07,1.602080E-07,5.033451E-08,7.060465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.252999E-05,1.227290E-05,1.178697E-05,1.097705E-05,9.786590E-06,8.243371E-06,6.478900E-06,4.699362E-06,3.116168E-06,1.873603E-06,1.013238E-06,4.876551E-07,2.043816E-07,6.967683E-08,1.316046E-08,1.246609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.252367E-05,1.226014E-05,1.176425E-05,1.094143E-05,9.737429E-06,8.183604E-06,6.414899E-06,4.638987E-06,3.065995E-06,1.836869E-06,9.895415E-07,4.741864E-07,1.976362E-07,6.670005E-08,1.200290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.244555E-05,1.210651E-05,1.149815E-05,1.053544E-05,9.191735E-06,7.537415E-06,5.740706E-06,4.019183E-06,2.563884E-06,1.478404E-06,7.640057E-07,3.491243E-07,1.365151E-07,4.037187E-08,4.731868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.260618E-05,1.243228E-05,1.208058E-05,1.145352E-05,1.046776E-05,9.101324E-06,7.431011E-06,5.630378E-06,3.918399E-06,2.482771E-06,1.420893E-06,7.280819E-07,3.293566E-07,1.269331E-07,3.628053E-08,3.414467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.267410E-05,1.258681E-05,1.239041E-05,1.200090E-05,1.132001E-05,1.027074E-05,8.845273E-06,7.137927E-06,5.334901E-06,3.656013E-06,2.277536E-06,1.279485E-06,6.422576E-07,2.834716E-07,1.053232E-07,2.731539E-08,1.851297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.201342E-05,1.134358E-05,1.030939E-05,8.900589E-06,7.207099E-06,5.410564E-06,3.728469E-06,2.338321E-06,1.324184E-06,6.710823E-07,2.997786E-07,1.134188E-07,3.084333E-08,3.021638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.254930E-05,1.231231E-05,1.185778E-05,1.108908E-05,9.942708E-06,8.434984E-06,6.686053E-06,4.896640E-06,3.281677E-06,1.995936E-06,1.092903E-06,5.333649E-07,2.274911E-07,7.997163E-08,1.720158E-08,6.765253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.261704E-05,1.245596E-05,1.212610E-05,1.153055E-05,1.058253E-05,9.251901E-06,7.604994E-06,5.807424E-06,4.077080E-06,2.608044E-06,1.508008E-06,7.814475E-07,3.581553E-07,1.406244E-07,4.201485E-08,4.894006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.249218E-05,1.219733E-05,1.165390E-05,1.077070E-05,9.504764E-06,7.904323E-06,6.119583E-06,4.363888E-06,2.840215E-06,1.673601E-06,8.855129E-07,4.157792E-07,1.687391E-07,5.410134E-08,8.377449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.268911E-05,1.262381E-05,1.247070E-05,1.215428E-05,1.157796E-05,1.065270E-05,9.343245E-06,7.709594E-06,5.912797E-06,4.170470E-06,2.680863E-06,1.557966E-06,8.116048E-07,3.741742E-07,1.481121E-07,4.509498E-08,5.404803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.269411E-05,1.263752E-05,1.250138E-05,1.221472E-05,1.168278E-05,1.081269E-05,9.558246E-06,7.963949E-06,6.177725E-06,4.413420E-06,2.877036E-06,1.697443E-06,8.989283E-07,4.223174E-07,1.714857E-07,5.508838E-08,7.971171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.267838E-05,1.259720E-05,1.241263E-05,1.204273E-05,1.138932E-05,1.037184E-05,8.975101E-06,7.284720E-06,5.481041E-06,3.784124E-06,2.376431E-06,1.346714E-06,6.825057E-07,3.046923E-07,1.151770E-07,3.134530E-08,2.388565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.254977E-05,1.231329E-05,1.185955E-05,1.109191E-05,9.946682E-06,8.439898E-06,6.691405E-06,4.901775E-06,3.286018E-06,1.999168E-06,1.095023E-06,5.345902E-07,2.281151E-07,8.025160E-08,1.731227E-08,6.916702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.270098E-05,1.265783E-05,1.254802E-05,1.230903E-05,1.185060E-05,1.107559E-05,9.920781E-06,8.404078E-06,6.648155E-06,4.856127E-06,3.243862E-06,1.965080E-06,1.070873E-06,5.195930E-07,2.199477E-07,7.634980E-08,1.567661E-08,1.519662E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.131760E-05,1.027335E-05,8.856697E-06,7.160193E-06,5.366594E-06,3.692332E-06,2.312294E-06,1.307767E-06,6.620206E-07,2.954060E-07,1.115767E-07,3.016694E-08,3.154005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.245453E-05,1.212382E-05,1.152752E-05,1.057932E-05,9.249489E-06,7.604378E-06,5.809102E-06,4.080734E-06,2.612688E-06,1.512503E-06,7.849994E-07,3.605146E-07,1.419613E-07,4.266679E-08,5.336909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.186416E-05,1.110155E-05,9.963580E-06,8.465124E-06,6.723777E-06,4.937698E-06,3.320622E-06,2.028187E-06,1.116250E-06,5.481538E-07,2.356948E-07,8.395941E-08,1.890107E-08,1.261020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.237361E-05,1.197073E-05,1.127242E-05,1.020488E-05,8.765279E-06,7.052695E-06,5.255259E-06,3.590775E-06,2.230711E-06,1.250052E-06,6.260676E-07,2.756852E-07,1.020527E-07,2.611747E-08,2.111486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.269505E-05,1.264025E-05,1.250758E-05,1.222708E-05,1.170445E-05,1.084617E-05,9.603750E-06,8.018401E-06,6.235088E-06,4.466624E-06,2.920481E-06,1.728680E-06,9.187039E-07,4.333415E-07,1.768972E-07,5.742758E-08,8.576220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.269102E-05,1.262863E-05,1.248143E-05,1.217529E-05,1.161417E-05,1.070763E-05,9.416614E-06,7.795859E-06,6.002096E-06,4.251855E-06,2.746173E-06,1.604113E-06,8.403177E-07,3.899061E-07,1.557025E-07,4.832011E-08,6.229647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.270653E-05,1.267881E-05,1.259815E-05,1.241441E-05,1.204563E-05,1.139332E-05,1.037645E-05,8.979378E-06,7.287623E-06,5.481933E-06,3.783094E-06,2.374192E-06,1.344183E-06,6.803713E-07,3.032334E-07,1.143420E-07,3.093842E-08,2.104324E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.186505E-05,1.110298E-05,9.965584E-06,8.467606E-06,6.726485E-06,4.940303E-06,3.322832E-06,2.029839E-06,1.117338E-06,5.487867E-07,2.360192E-07,8.410598E-08,1.895947E-08,1.269594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.266403E-05,1.256275E-05,1.233980E-05,1.190720E-05,1.116728E-05,1.005157E-05,8.568358E-06,6.829857E-06,5.033104E-06,3.395659E-06,2.079739E-06,1.147142E-06,5.642704E-07,2.429953E-07,8.682002E-08,1.986524E-08,8.624672E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.210278E-05,1.149277E-05,1.052885E-05,9.185044E-06,7.532025E-06,5.737681E-06,4.018746E-06,2.565386E-06,1.480766E-06,7.662786E-07,3.508056E-07,1.375344E-07,4.089227E-08,5.131038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.268843E-05,1.262210E-05,1.246691E-05,1.214691E-05,1.156530E-05,1.063357E-05,9.317805E-06,7.679810E-06,5.882097E-06,4.142607E-06,2.658598E-06,1.542300E-06,8.018981E-07,3.688782E-07,1.455675E-07,4.401828E-08,5.130184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.254481E-05,1.230311E-05,1.184115E-05,1.106263E-05,9.905641E-06,8.389236E-06,6.636319E-06,4.849016E-06,3.241502E-06,1.966079E-06,1.073354E-06,5.220880E-07,2.217593E-07,7.740464E-08,1.618860E-08,5.379955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.270773E-05,1.270773E-05,1.270528E-05,1.267096E-05,1.257890E-05,1.237288E-05,1.196673E-05,1.126141E-05,1.018236E-05,8.728016E-06,7.001097E-06,5.194458E-06,3.529221E-06,2.176852E-06,1.209163E-06,5.990568E-07,2.601291E-07,9.422996E-08,2.267863E-08,6.695327E-10
13.23556,42.19444,0.00000,1.267832E-05,1.259705E-05,1.241231E-05,1.204212E-05,1.138830E-05,1.037034E-05,8.973165E-06,7.282519E-06,5.478838E-06,3.782183E-06,2.374926E-06,1.345685E-06,6.818866E-07,3.043642E-07,1.150239E-07,3.128237E-08,2.380163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.270773E-05,1.270773E-05,1.269845E-05,1.264903E-05,1.252734E-05,1.226618E-05,1.177246E-05,1.095019E-05,9.743635E-06,8.183807E-06,6.407060E-06,4.623840E-06,3.046861E-06,1.818011E-06,9.742280E-07,4.636887E-07,1.914828E-07,6.359222E-08,1.064376E-08,0.000000E+00
13.24806,42.69583,0.00000,1.265879E-05,1.255044E-05,1.231432E-05,1.186079E-05,1.109283E-05,9.946430E-06,8.437617E-06,6.686709E-06,4.895087E-06,3.278476E-06,1.992116E-06,1.089439E-06,5.308027E-07,2.258984E-07,7.912727E-08,1.681645E-08,4.596316E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.250103E-05,1.221483E-05,1.168443E-05,1.081758E-05,9.568167E-06,7.979855E-06,6.198850E-06,4.437171E-06,2.899905E-06,1.716438E-06,9.126003E-07,4.308722E-07,1.761498E-07,5.730772E-08,9.237277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.270773E-05,1.270773E-05,1.270773E-05,1.269260E-05,1.263244E-05,1.248944E-05,1.219000E-05,1.163774E-05,1.074055E-05,9.456615E-06,7.838031E-06,6.040518E-06,4.281934E-06,2.766217E-06,1.615302E-06,8.453816E-07,3.916189E-07,1.560077E-07,4.822532E-08,5.279895E-09
13.28306,42.00667,0.00000,1.234453E-05,1.191712E-05,1.118536E-05,1.008033E-05,8.608316E-06,6.878414E-06,5.084756E-06,3.443789E-06,2.119046E-06,1.175291E-06,5.819537E-07,2.527428E-07,9.153611E-08,2.186844E-08,1.506232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.270773E-05,1.270773E-05,1.270773E-05,1.270277E-05,1.266163E-05,1.255657E-05,1.232586E-05,1.187964E-05,1.111950E-05,9.978902E-06,8.471380E-06,6.716278E-06,4.916335E-06,3.290262E-06,1.996203E-06,1.088997E-06,5.287238E-07,2.239065E-07,7.781483E-08,1.613297E-08
13.28972,42.63028,0.00000,1.270567E-05,1.267489E-05,1.258861E-05,1.239399E-05,1.200711E-05,1.132938E-05,1.028306E-05,8.859305E-06,7.151735E-06,5.346564E-06,3.664385E-06,2.282551E-06,1.281902E-06,6.431076E-07,2.836043E-07,1.052385E-07,2.722120E-08,1.626457E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.270773E-05,1.270773E-05,1.270773E-05,1.270603E-05,1.267345E-05,1.258481E-05,1.238520E-05,1.198931E-05,1.129779E-05,1.023387E-05,8.792132E-06,7.071234E-06,5.261889E-06,3.586201E-06,2.219170E-06,1.236785E-06,6.149028E-07,2.681183E-07,9.776998E-08,2.405717E-08
13.29694,42.77333,0.00000,1.255551E-05,1.232512E-05,1.188103E-05,1.112624E-05,9.995005E-06,8.499806E-06,6.756821E-06,4.964695E-06,3.339329E-06,2.038961E-06,1.121192E-06,5.497523E-07,2.358552E-07,8.373311E-08,1.869208E-08,8.805858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.270773E-05,1.270762E-05,1.268304E-05,1.260847E-05,1.243657E-05,1.208744E-05,1.146270E-05,1.047773E-05,9.109436E-06,7.434541E-06,5.627935E-06,3.910738E-06,2.472372E-06,1.410624E-06,7.199325E-07,3.239603E-07,1.238973E-07,3.481481E-08,2.358677E-09,0.000000E+00
13.30194,42.52222,0.00000,1.270773E-05,1.270773E-05,1.270773E-05,1.268881E-05,1.262280E-05,1.246790E-05,1.214767E-05,1.156458E-05,1.062932E-05,9.307832E-06,7.662953E-06,5.859269E-06,4.116854E-06,2.633938E-06,1.522045E-06,7.875363E-07,3.600497E-07,1.408487E-07,4.182057E-08,3.738791E-09
13.33528,41.98917,0.00000,1.230804E-05,1.185074E-05,1.107901E-05,9.930218E-06,8.421654E-06,6.673909E-06,4.887332E-06,3.275838E-06,1.993131E-06,1.092092E-06,5.335003E-07,2.278709E-07,8.028254E-08,1.738025E-08,8.690344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.270773E-05,1.270773E-05,1.269388E-05,1.263578E-05,1.249710E-05,1.220551E-05,1.166537E-05,1.078386E-05,9.516327E-06,7.910469E-06,6.117838E-06,4.354545E-06,2.826213E-06,1.658917E-06,8.732773E-07,4.073161E-07,1.637789E-07,5.160997E-08,6.426457E-09,0.000000E+00
13.34278,42.06639,0.00000,1.252745E-05,1.226777E-05,1.177783E-05,1.096270E-05,9.766754E-06,8.219224E-06,6.453007E-06,4.674904E-06,3.095816E-06,1.858682E-06,1.003600E-06,4.821700E-07,2.016310E-07,6.846138E-08,1.268721E-08,6.017187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.258613E-05,1.238924E-05,1.199926E-05,1.131822E-05,1.026955E-05,8.845590E-06,7.140421E-06,5.339548E-06,3.662015E-06,2.283676E-06,1.284694E-06,6.460007E-07,2.857761E-07,1.065471E-07,2.787881E-08,2.143784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.270773E-05,1.270773E-05,1.269936E-05,1.265177E-05,1.253365E-05,1.227900E-05,1.179540E-05,1.098626E-05,9.793564E-06,8.244606E-06,6.472203E-06,4.685254E-06,3.097808E-06,1.855202E-06,9.981178E-07,4.771931E-07,1.982006E-07,6.653308E-08,1.177675E-08,0.000000E+00
13.38500,41.96611,0.00000,1.223391E-05,1.171867E-05,1.087172E-05,9.643614E-06,8.072499E-06,6.299096E-06,4.532756E-06,2.980217E-06,1.775898E-06,9.513890E-07,4.531672E-07,1.874399E-07,6.234462E-08,1.095861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.261219E-05,1.244535E-05,1.210564E-05,1.149581E-05,1.053058E-05,9.183515E-06,7.525707E-06,5.726466E-06,4.004273E-06,2.550372E-06,1.467768E-06,7.567151E-07,3.447643E-07,1.342372E-07,3.933096E-08,4.200061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.270773E-05,1.270773E-05,1.270773E-05,1.270573E-05,1.267199E-05,1.258129E-05,1.237772E-05,1.197534E-05,1.127483E-05,1.020067E-05,8.749898E-06,7.023981E-06,5.215385E-06,3.545941E-06,2.188510E-06,1.216244E-06,6.027973E-07,2.618422E-07,9.490743E-08,2.290858E-08
13.41167,41.94111,0.00000,1.213800E-05,1.155256E-05,1.061830E-05,9.302941E-06,7.668955E-06,5.877833E-06,4.145177E-06,2.665914E-06,1.551226E-06,8.098128E-07,3.745187E-07,1.489218E-07,4.571333E-08,6.427975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.202325E-05,1.135982E-05,1.033304E-05,8.930929E-06,7.241398E-06,5.444737E-06,3.758481E-06,2.361555E-06,1.340040E-06,6.806226E-07,3.048395E-07,1.157859E-07,3.181945E-08,3.166146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.246022E-05,1.213483E-05,1.154627E-05,1.060744E-05,9.286654E-06,7.647639E-06,5.853467E-06,4.120816E-06,2.644596E-06,1.534884E-06,7.988332E-07,3.680497E-07,1.455782E-07,4.419680E-08,5.741293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.178229E-05,1.097215E-05,9.783329E-06,8.243843E-06,6.484340E-06,4.709314E-06,3.128577E-06,1.885808E-06,1.023176E-06,4.945045E-07,2.084251E-07,7.173622E-08,1.406957E-08,5.531130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.221481E-05,1.168519E-05,1.082003E-05,9.573295E-06,7.988213E-06,6.210074E-06,4.449897E-06,2.912248E-06,1.726757E-06,9.200722E-07,4.355749E-07,1.787284E-07,5.854180E-08,9.915446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.188810E-05,1.113982E-05,1.001748E-05,8.532027E-06,6.796969E-06,5.008278E-06,3.380621E-06,2.073153E-06,1.145961E-06,5.654639E-07,2.445875E-07,8.798774E-08,2.051018E-08,1.497390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.270773E-05,1.270773E-05,1.269425E-05,1.263672E-05,1.249924E-05,1.220976E-05,1.167280E-05,1.079528E-05,9.531797E-06,7.928898E-06,6.137152E-06,4.372359E-06,2.840671E-06,1.669242E-06,8.797666E-07,4.109053E-07,1.655259E-07,5.235839E-08,6.611818E-09,0.000000E+00
13.47861,42.54861,0.00000,1.270773E-05,1.270773E-05,1.269525E-05,1.263946E-05,1.250545E-05,1.222214E-05,1.169450E-05,1.082876E-05,9.577238E-06,7.983170E-06,6.194189E-06,4.425104E-06,2.883593E-06,1.699979E-06,8.991365E-07,4.216475E-07,1.707687E-07,5.461029E-08,7.216145E-09,0.000000E+00
13.48889,42.23667,0.00000,1.270773E-05,1.268956E-05,1.262486E-05,1.247284E-05,1.215806E-05,1.158373E-05,1.066029E-05,9.351810E-06,7.717765E-06,5.919247E-06,4.174482E-06,2.682563E-06,1.558079E-06,8.109914E-07,3.734611E-07,1.475854E-07,4.479362E-08,5.038128E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.270773E-05,1.270773E-05,1.269669E-05,1.264376E-05,1.251523E-05,1.224174E-05,1.172905E-05,1.088235E-05,9.650361E-06,8.070969E-06,6.286949E-06,4.511339E-06,2.954138E-06,1.750762E-06,9.313075E-07,4.395825E-07,1.795679E-07,5.840950E-08,8.659796E-09,0.000000E+00
13.51472,42.13583,0.00000,1.264140E-05,1.251037E-05,1.223304E-05,1.171563E-05,1.086459E-05,9.630431E-06,8.052369E-06,6.273100E-06,4.504015E-06,2.952814E-06,1.753258E-06,9.351283E-07,4.429909E-07,1.818812E-07,5.969091E-08,9.522395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.269811E-05,1.264925E-05,1.252814E-05,1.226845E-05,1.177768E-05,1.096029E-05,9.760291E-06,8.207432E-06,6.436042E-06,4.654704E-06,3.075465E-06,1.841126E-06,9.905388E-07,4.737499E-07,1.969128E-07,6.615793E-08,1.170580E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.159518E-05,1.068404E-05,9.392326E-06,7.776105E-06,5.991076E-06,4.250690E-06,2.752586E-06,1.613992E-06,8.498827E-07,3.970681E-07,1.601072E-07,5.060357E-08,8.055695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.270773E-05,1.270719E-05,1.268103E-05,1.260351E-05,1.242577E-05,1.206678E-05,1.142794E-05,1.042627E-05,9.042389E-06,7.357673E-06,5.550383E-06,3.841883E-06,2.418572E-06,1.373629E-06,6.975433E-07,3.120349E-07,1.183068E-07,3.250808E-08,2.071870E-09,0.000000E+00
