asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.34342E-07,8.00176E-08,9.00341E-08,7.44243E-08,2.63196E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.47049E-08,8.45180E-09,8.17148E-09,6.91264E-09,1.92248E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.88923E-07,1.00234E-07,1.14470E-07,9.73488E-08,3.66377E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.53998E-08,1.10335E-08,1.07856E-08,9.31354E-09,2.70535E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.03625E-06,4.37448E-07,5.95947E-07,6.95781E-07,5.03118E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.76522E-07,8.61175E-08,9.52996E-08,1.03009E-07,4.71370E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.20309E-06,5.90566E-07,9.17886E-07,1.34290E-06,1.56439E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.12837E-06,2.01878E-07,2.43678E-07,3.07434E-07,1.92749E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.39038E-07,1.99079E-07,2.40758E-07,2.27581E-07,1.06537E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.06148E-07,2.59132E-08,2.63817E-08,2.45348E-08,8.27946E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,1.19784E-06,5.92683E-07,9.27587E-07,1.37313E-06,1.63984E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.15805E-06,2.09041E-07,2.53399E-07,3.22077E-07,2.04854E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.72204E-07,2.12994E-07,2.59426E-07,2.48429E-07,1.19517E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.23226E-07,2.83576E-08,2.90200E-08,2.72456E-08,9.37703E-09
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.19271E-06,5.93897E-07,9.34636E-07,1.39655E-06,1.70120E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.18153E-06,2.14791E-07,2.61247E-07,3.34007E-07,2.14872E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.51371E-07,8.62735E-08,9.75425E-08,8.13849E-08,2.93892E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.10466E-08,9.23579E-09,8.96204E-09,7.63364E-09,2.15464E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.53501E-07,3.91610E-07,5.20750E-07,5.82921E-07,3.86414E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.87913E-07,7.04092E-08,7.66326E-08,8.04009E-08,3.46324E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.06092E-07,6.97580E-08,7.78609E-08,6.34097E-08,2.17752E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.45394E-08,7.22104E-09,6.94424E-09,5.81784E-09,1.58755E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.40302E-07,8.22016E-08,9.26497E-08,7.68398E-08,2.73771E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.69118E-08,8.72381E-09,8.44539E-09,7.16183E-09,2.00234E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.06586E-06,4.55021E-07,6.26026E-07,7.43480E-07,5.56751E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.14185E-07,9.30244E-08,1.03629E-07,1.13342E-07,5.30987E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.99304E-07,6.73121E-08,7.49778E-08,6.08293E-08,2.07291E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.21350E-08,6.93228E-09,6.65734E-09,5.56346E-09,1.51053E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,1.20327E-06,5.90468E-07,9.17479E-07,1.34168E-06,1.56142E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.12719E-06,2.01594E-07,2.43293E-07,3.06858E-07,1.92277E-07
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.46420E-07,2.44903E-07,3.03079E-07,2.98722E-07,1.52625E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.63952E-07,3.43287E-08,3.55359E-08,3.40679E-08,1.22383E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.17109E-06,5.27707E-07,7.61191E-07,9.80642E-07,8.70614E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.06021E-07,1.30417E-07,1.49979E-07,1.73629E-07,9.13596E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.43912E-07,3.86543E-07,5.12689E-07,5.71322E-07,3.75195E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.78826E-07,6.88417E-08,7.47921E-08,7.82158E-08,3.34660E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.87092E-07,4.09727E-07,5.49958E-07,6.25736E-07,4.29053E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.21473E-07,7.62684E-08,8.35490E-08,8.86846E-08,3.91241E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.42252E-07,8.29175E-08,9.35085E-08,7.76352E-08,2.77275E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.76371E-08,8.81343E-09,8.53573E-09,7.24419E-09,2.02885E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.04123E-07,3.65947E-07,4.80383E-07,5.25725E-07,3.32667E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.43152E-07,6.27751E-08,6.77159E-08,6.99140E-08,2.91467E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.02089E-07,1.83809E-07,2.20527E-07,2.05471E-07,9.34581E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.87924E-07,2.33541E-08,2.36460E-08,2.17747E-08,7.20755E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.20883E-06,5.70360E-07,8.56412E-07,1.18163E-06,1.21490E-06
293,"post1981rota",13.75944,42.32778,9.99998E-01,9.78662E-07,1.67301E-07,1.97577E-07,2.39862E-07,1.39289E-07
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.17536E-06,5.31366E-07,7.68657E-07,9.95112E-07,8.92573E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.18055E-07,1.32885E-07,1.53105E-07,1.77842E-07,9.42080E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.03958E-06,4.39385E-07,5.99225E-07,7.00904E-07,5.08751E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.80559E-07,8.68513E-08,9.61812E-08,1.04095E-07,4.77570E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.04171E-07,3.16787E-07,4.05963E-07,4.25832E-07,2.47140E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.64856E-07,4.99234E-08,5.29627E-08,5.30731E-08,2.08450E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.93722E-07,2.65839E-07,3.32375E-07,3.33671E-07,1.76961E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.91908E-07,3.85335E-08,4.01757E-08,3.90167E-08,1.43808E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.20276E-06,5.59876E-07,8.30814E-07,1.12348E-06,1.10609E-06
334,"post1981rota",13.77639,42.33333,9.99998E-01,9.27369E-07,1.56010E-07,1.82819E-07,2.18892E-07,1.23518E-07
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.10443E-06,4.79266E-07,6.68907E-07,8.14318E-07,6.42060E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.70599E-07,1.03642E-07,1.16585E-07,1.29755E-07,6.30029E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.47119E-07,1.22314E-07,1.41705E-07,1.23774E-07,4.92090E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.18662E-07,1.40101E-08,1.38338E-08,1.21674E-08,3.66739E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.17424E-07,7.38580E-08,8.27102E-08,6.77747E-08,2.35612E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.85864E-08,7.70911E-09,7.43008E-09,6.24999E-09,1.71910E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.05267E-07,2.27074E-07,2.78541E-07,2.70191E-07,1.33562E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.40928E-07,3.09301E-08,3.18161E-08,3.01540E-08,1.05829E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.50433E-07,8.59274E-08,9.71259E-08,8.09967E-08,2.92164E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.06943E-08,9.19207E-09,8.91787E-09,7.59322E-09,2.14155E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.21689E-07,3.25169E-07,4.18400E-07,4.42046E-07,2.60382E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.77608E-07,5.19746E-08,5.52965E-08,5.56981E-08,2.21061E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.66547E-07,3.47068E-07,4.51373E-07,4.85954E-07,2.97483E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.12047E-07,5.75960E-08,6.17339E-08,6.30164E-08,2.56876E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.17518E-06,5.31213E-07,7.68343E-07,9.94501E-07,8.91637E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,8.17545E-07,1.32780E-07,1.52972E-07,1.77663E-07,9.40862E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.02572E-06,4.31370E-07,5.85719E-07,6.79912E-07,4.85858E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.64028E-07,8.38563E-08,9.25885E-08,9.96768E-08,4.52465E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.10525E-07,1.08367E-07,1.24437E-07,1.06917E-07,4.11102E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.03888E-07,1.21109E-08,1.18850E-08,1.03367E-08,3.04665E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.41676E-07,3.85367E-07,5.10826E-07,5.68653E-07,3.72635E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.76736E-07,6.84823E-08,7.43707E-08,7.77167E-08,3.32006E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.10911E-07,2.73571E-07,3.43331E-07,3.46988E-07,1.86517E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.02500E-07,4.01482E-08,4.19681E-08,4.09471E-08,1.52305E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.96199E-07,1.81397E-07,2.17356E-07,2.02046E-07,9.14697E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.85084E-07,2.29587E-08,2.32250E-08,2.13526E-08,7.04538E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.39906E-07,3.33984E-07,4.31588E-07,4.59446E-07,2.74867E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.91271E-07,5.41904E-08,5.78268E-08,5.85613E-08,2.34960E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.19170E-07,7.44916E-08,8.34615E-08,6.84537E-08,2.38408E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.92137E-08,7.78499E-09,7.50571E-09,6.31742E-09,1.73970E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.24386E-07,2.35314E-07,2.89835E-07,2.83240E-07,1.42190E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.51483E-07,3.24807E-08,3.35098E-08,3.19299E-08,1.13296E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.10347E-06,4.78643E-07,6.67783E-07,8.12414E-07,6.39676E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.69074E-07,1.03350E-07,1.16228E-07,1.29297E-07,6.27199E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.09701E-06,4.74462E-07,6.60268E-07,7.99760E-07,6.23956E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.58951E-07,1.01423E-07,1.13863E-07,1.26274E-07,6.08608E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.01861E-07,6.82327E-08,7.60620E-08,6.17984E-08,2.11211E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.30391E-08,7.04075E-09,6.76506E-09,5.65890E-09,1.53939E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.04577E-06,4.43014E-07,6.05390E-07,7.10589E-07,5.19484E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.88196E-07,8.82437E-08,9.78561E-08,1.06165E-07,4.89423E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.55687E-07,2.94042E-07,3.72696E-07,3.83373E-07,2.13632E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.31339E-07,4.46127E-08,4.69598E-08,4.63941E-08,1.76964E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.32605E-07,1.55740E-07,1.84018E-07,1.66715E-07,7.15768E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.55489E-07,1.88970E-08,1.89265E-08,1.70875E-08,5.43526E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.00227E-06,4.18119E-07,5.63705E-07,6.46328E-07,4.50263E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.37632E-07,7.91290E-08,8.69461E-08,9.27941E-08,4.13919E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.91944E-07,3.10990E-07,3.97418E-07,4.14800E-07,2.38271E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.56165E-07,4.85351E-08,5.13879E-08,5.13107E-08,2.00056E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.61209E-07,3.95716E-07,5.27314E-07,5.92436E-07,3.95721E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.95368E-07,7.17011E-08,7.81527E-08,8.22119E-08,3.56051E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.75136E-07,2.14235E-07,2.61101E-07,2.50319E-07,1.20720E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.24769E-07,2.85803E-08,2.92615E-08,2.74956E-08,9.47982E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.05085E-07,3.66437E-07,4.81144E-07,5.26783E-07,3.33623E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.43979E-07,6.29140E-08,6.78770E-08,7.01010E-08,2.92416E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.22107E-07,2.34328E-07,2.88479E-07,2.81666E-07,1.41141E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.50212E-07,3.22934E-08,3.33048E-08,3.17144E-08,1.12386E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.83380E-07,9.81593E-08,1.11939E-07,9.49395E-08,3.55263E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.32494E-08,1.07622E-08,1.05095E-08,9.05779E-09,2.62071E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.73125E-07,9.43332E-08,1.07287E-07,9.05300E-08,3.35079E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.92996E-08,1.02657E-08,1.00050E-08,8.59173E-09,2.46718E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.85543E-07,1.77050E-07,2.11655E-07,1.95917E-07,8.79379E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.79990E-07,2.22520E-08,2.24735E-08,2.06011E-08,6.75786E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.80046E-07,3.05389E-07,3.89206E-07,4.04280E-07,2.29921E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.47867E-07,4.72169E-08,4.98962E-08,4.96478E-08,1.92192E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.24097E-07,1.52359E-07,1.79679E-07,1.62209E-07,6.91229E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.51672E-07,1.83810E-08,1.83841E-08,1.65554E-08,5.23828E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.55850E-07,8.79266E-08,9.95348E-08,8.32447E-08,3.02193E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.27320E-08,9.44526E-09,9.17377E-09,7.82754E-09,2.21755E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.63883E-07,2.09484E-07,2.54696E-07,2.43107E-07,1.16148E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.18875E-07,2.77309E-08,2.83415E-08,2.65444E-08,9.08958E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.01391E-07,2.69280E-07,3.37242E-07,3.39570E-07,1.81175E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.96604E-07,3.92479E-08,4.09680E-08,3.98688E-08,1.47549E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.87998E-07,1.78050E-07,2.12965E-07,1.97321E-07,8.87443E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.81159E-07,2.24138E-08,2.26455E-08,2.07729E-08,6.82345E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.25005E-07,2.35582E-07,2.90204E-07,2.83668E-07,1.42475E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.51828E-07,3.25317E-08,3.35655E-08,3.19885E-08,1.13544E-08
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.29203E-07,7.81416E-08,8.77987E-08,7.23875E-08,2.54700E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.28365E-08,8.22441E-09,7.94422E-09,6.70913E-09,1.85981E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.35270E-07,8.03569E-08,9.04397E-08,7.47973E-08,2.64807E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.50463E-08,8.49371E-09,8.21360E-09,6.95079E-09,1.93457E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.72154E-07,1.71615E-07,2.04558E-07,1.88336E-07,8.36161E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.73667E-07,2.13792E-08,2.15474E-08,1.96783E-08,6.40698E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.36567E-07,1.18270E-07,1.36676E-07,1.18828E-07,4.68050E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.14350E-07,1.34527E-08,1.32605E-08,1.16267E-08,3.48278E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.18821E-07,1.11510E-07,1.28309E-07,1.10666E-07,4.28881E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.07194E-07,1.25333E-08,1.23172E-08,1.07408E-08,3.18262E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.95568E-07,1.02728E-07,1.17518E-07,1.00262E-07,3.79897E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.79929E-08,1.13616E-08,1.11198E-08,9.62380E-09,2.80840E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.79298E-07,1.34755E-07,1.57297E-07,1.39308E-07,5.69536E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.32098E-07,1.57649E-08,1.56479E-08,1.38936E-08,4.26714E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.81427E-07,1.35584E-07,1.58343E-07,1.40366E-07,5.75043E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.33009E-07,1.58855E-08,1.57735E-08,1.40150E-08,4.31088E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.86649E-07,1.37621E-07,1.60917E-07,1.42972E-07,5.88661E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.35251E-07,1.61828E-08,1.60834E-08,1.43147E-08,4.41911E-09
