#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-565', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.089019E-06,9.017253E-06,8.859312E-06,8.552795E-06,8.028139E-06,7.235976E-06,6.180779E-06,4.940585E-06,3.654303E-06,2.476913E-06,1.525685E-06,8.473190E-07,4.202634E-07,1.829264E-07,6.648276E-08,1.604727E-08,1.265529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.042043E-06,8.911937E-06,8.651223E-06,8.190371E-06,7.471652E-06,6.482572E-06,5.281286E-06,3.993427E-06,2.774562E-06,1.756067E-06,1.004578E-06,5.149347E-07,2.331914E-07,9.001985E-08,2.576723E-08,3.448134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.116330E-06,9.088342E-06,9.015203E-06,8.854055E-06,8.541241E-06,8.006242E-06,7.200021E-06,6.129470E-06,4.876807E-06,3.585137E-06,2.411384E-06,1.471397E-06,8.079598E-07,3.952750E-07,1.690268E-07,5.970601E-08,1.315025E-08
13.54778,42.08583,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.105561E-06,9.057177E-06,8.944115E-06,8.711329E-06,8.289003E-06,7.613829E-06,6.662596E-06,5.481495E-06,4.188977E-06,2.942292E-06,1.882392E-06,1.088110E-06,5.634228E-07,2.578954E-07,1.010648E-07,3.009973E-08,3.161585E-09
13.55278,42.52389,0.00000,8.576515E-06,8.069420E-06,7.299276E-06,6.266280E-06,5.042298E-06,3.760853E-06,2.575182E-06,1.605466E-06,9.043291E-07,4.561141E-07,2.027640E-07,7.614040E-08,2.018345E-08,2.747554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.075448E-06,8.985765E-06,8.794967E-06,8.436976E-06,7.844489E-06,6.979405E-06,5.864922E-06,4.597895E-06,3.326590E-06,2.200654E-06,1.320372E-06,7.127861E-07,3.425341E-07,1.433255E-07,4.869157E-08,8.998941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.119876E-06,9.103308E-06,9.051704E-06,8.932445E-06,8.689482E-06,8.253108E-06,7.562072E-06,6.597118E-06,5.408834E-06,4.118265E-06,2.881963E-06,1.837286E-06,1.058568E-06,5.464832E-07,2.493969E-07,9.733755E-08,2.867213E-08,3.476120E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.103029E-06,9.051098E-06,8.931317E-06,8.687720E-06,8.250852E-06,7.559857E-06,6.595794E-06,5.409221E-06,4.120698E-06,2.886046E-06,1.842066E-06,1.063009E-06,5.499072E-07,2.516331E-07,9.858877E-08,2.927609E-08,3.881467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.119876E-06,9.119876E-06,9.118181E-06,9.095143E-06,9.031550E-06,8.888638E-06,8.605639E-06,8.111789E-06,7.352296E-06,6.322855E-06,5.093003E-06,3.797910E-06,2.595733E-06,1.612011E-06,9.023851E-07,4.510992E-07,1.980827E-07,7.302038E-08,1.852156E-08,1.112487E-09
13.59139,42.08194,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.116111E-06,9.087610E-06,9.013473E-06,8.850455E-06,8.534653E-06,7.995633E-06,7.184991E-06,6.110731E-06,4.856248E-06,3.565287E-06,2.394517E-06,1.458783E-06,7.996579E-07,3.904657E-07,1.665747E-07,5.860549E-08,1.271552E-08
13.59167,42.32806,0.00000,9.041480E-06,8.910727E-06,8.648934E-06,8.186559E-06,7.466056E-06,6.475333E-06,5.273032E-06,3.985131E-06,2.767211E-06,1.750322E-06,1.000620E-06,5.125294E-07,2.319023E-07,8.941044E-08,2.551314E-08,3.395917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.119298E-06,9.098410E-06,9.039399E-06,8.905216E-06,8.636423E-06,8.162061E-06,7.424485E-06,6.414017E-06,5.194245E-06,3.896794E-06,2.680678E-06,1.676193E-06,9.450400E-07,4.760354E-07,2.109065E-07,7.882203E-08,2.083073E-08
13.60583,42.23056,0.00000,9.113826E-06,9.082184E-06,9.001124E-06,8.825781E-06,8.491375E-06,7.929009E-06,7.094985E-06,6.004050E-06,4.745335E-06,3.464164E-06,2.313694E-06,1.402174E-06,7.649282E-07,3.718132E-07,1.578107E-07,5.500612E-08,1.142475E-08,1.980837E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.090243E-06,9.020150E-06,8.865351E-06,8.563876E-06,8.046047E-06,7.261473E-06,6.212763E-06,4.975937E-06,3.688740E-06,2.506477E-06,1.548057E-06,8.622439E-07,4.290409E-07,1.874776E-07,6.856335E-08,1.688587E-08,1.430214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.081516E-06,8.999709E-06,8.823194E-06,8.487299E-06,7.923521E-06,7.088757E-06,5.998242E-06,4.741140E-06,3.462244E-06,2.313893E-06,1.403707E-06,7.668561E-07,3.734667E-07,1.589292E-07,5.563231E-08,1.172134E-08,4.189076E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.119876E-06,9.103747E-06,9.052569E-06,8.933810E-06,8.691044E-06,8.253857E-06,7.560225E-06,6.590631E-06,5.396449E-06,4.100508E-06,2.861285E-06,1.817102E-06,1.041790E-06,5.344990E-07,2.419984E-07,9.337489E-08,2.682581E-08
13.62556,41.86806,0.00000,9.119876E-06,9.119876E-06,9.113553E-06,9.079942E-06,8.995668E-06,8.814091E-06,8.469319E-06,7.892367E-06,7.041394E-06,5.935052E-06,4.667139E-06,3.386166E-06,2.245223E-06,1.349280E-06,7.289729E-07,3.503086E-07,1.464951E-07,4.976809E-08,9.291826E-09,0.000000E+00
13.62694,42.06194,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.119876E-06,9.101431E-06,9.046819E-06,8.921254E-06,8.666924E-06,8.213088E-06,7.499598E-06,6.511302E-06,5.305118E-06,4.007984E-06,2.778803E-06,1.752398E-06,9.971224E-07,5.073618E-07,2.274893E-07,8.654774E-08,2.399854E-08
13.63500,42.20500,0.00000,9.119876E-06,9.102861E-06,9.050595E-06,8.930022E-06,8.684825E-06,8.245227E-06,7.550331E-06,6.581713E-06,5.391033E-06,4.100148E-06,2.865722E-06,1.824460E-06,1.049645E-06,5.410138E-07,2.464432E-07,9.593212E-08,2.808288E-08,3.363095E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.020266E-06,8.865863E-06,8.565354E-06,8.049368E-06,7.267618E-06,6.222359E-06,4.988751E-06,3.703482E-06,2.521165E-06,1.560771E-06,8.718284E-07,4.353448E-07,1.910998E-07,7.038344E-08,1.768633E-08,1.794094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.074468E-06,8.983529E-06,8.790479E-06,8.429040E-06,7.832126E-06,6.962439E-06,5.844402E-06,4.576025E-06,3.306046E-06,2.183641E-06,1.307952E-06,7.047917E-07,3.379969E-07,1.410548E-07,4.768951E-08,8.608997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.119876E-06,9.101374E-06,9.046679E-06,8.920950E-06,8.666341E-06,8.212108E-06,7.498147E-06,6.509412E-06,5.302953E-06,4.005801E-06,2.776866E-06,1.750885E-06,9.960829E-07,5.067333E-07,2.271548E-07,8.639108E-08,2.393397E-08
13.65639,41.74972,0.00000,9.101492E-06,9.047302E-06,8.923065E-06,8.671921E-06,8.224213E-06,7.520295E-06,6.544038E-06,5.349570E-06,4.060119E-06,2.831834E-06,1.799310E-06,1.033289E-06,5.316973E-07,2.417981E-07,9.390632E-08,2.731085E-08,3.490609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.082219E-06,9.001338E-06,8.826518E-06,8.493273E-06,7.932978E-06,7.101948E-06,6.014453E-06,4.758695E-06,3.478999E-06,2.327989E-06,1.414161E-06,7.736912E-07,3.774069E-07,1.609319E-07,5.652988E-08,1.207604E-08,4.881328E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.652027E-06,8.193458E-06,7.478938E-06,6.495806E-06,5.300993E-06,4.018141E-06,2.801033E-06,1.780481E-06,1.024069E-06,5.284526E-07,2.413558E-07,9.432193E-08,2.774771E-08,4.407288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.119876E-06,9.103381E-06,9.051656E-06,8.931808E-06,8.687184E-06,8.247307E-06,7.550447E-06,6.577786E-06,5.381604E-06,4.085412E-06,2.847775E-06,1.806464E-06,1.034418E-06,5.300033E-07,2.395857E-07,9.223537E-08,2.635215E-08
13.67444,42.25111,0.00000,9.104557E-06,9.054895E-06,8.939625E-06,8.703725E-06,8.278007E-06,7.600433E-06,6.649205E-06,5.471159E-06,4.183983E-06,2.943025E-06,1.887277E-06,1.094626E-06,5.693955E-07,2.622216E-07,1.036601E-07,3.141716E-08,4.308089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.027444E-06,8.880903E-06,8.593108E-06,8.094495E-06,7.332274E-06,6.304002E-06,5.079627E-06,3.792661E-06,2.598329E-06,1.619651E-06,9.114528E-07,4.588649E-07,2.034144E-07,7.607102E-08,2.000350E-08,2.266921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.093267E-06,9.027351E-06,8.880449E-06,8.591755E-06,8.091391E-06,7.326439E-06,6.294767E-06,5.067146E-06,3.778138E-06,2.583704E-06,1.606861E-06,9.017136E-07,4.523962E-07,1.996617E-07,7.416730E-08,1.915837E-08,1.877333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.119876E-06,9.119190E-06,9.099028E-06,9.041079E-06,8.909211E-06,8.644746E-06,8.177246E-06,7.448765E-06,6.448051E-06,5.236083E-06,3.941908E-06,2.723359E-06,1.711626E-06,9.708583E-07,4.925488E-07,2.201790E-07,8.339345E-08,2.280973E-08,2.111042E-09,0.000000E+00
13.68500,42.30028,0.00000,9.067917E-06,8.968714E-06,8.760971E-06,8.377276E-06,7.752128E-06,6.853511E-06,5.713701E-06,4.437809E-06,3.177212E-06,2.077776E-06,1.231256E-06,6.558008E-07,3.104024E-07,1.273487E-07,4.168613E-08,6.742169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.112715E-06,9.076451E-06,8.987497E-06,8.797253E-06,8.438773E-06,7.843580E-06,6.972788E-06,5.850110E-06,4.574545E-06,3.297297E-06,2.170128E-06,1.293411E-06,6.923792E-07,3.292073E-07,1.357833E-07,4.498115E-08,7.408751E-09
13.68889,42.31139,0.00000,9.056237E-06,8.942769E-06,8.710214E-06,8.289804E-06,7.619321E-06,6.675833E-06,5.504212E-06,4.220101E-06,2.977765E-06,1.916685E-06,1.116533E-06,5.837546E-07,2.705023E-07,1.078610E-07,3.329187E-08,4.999902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.115515E-06,9.085631E-06,9.008812E-06,8.840797E-06,8.517044E-06,7.967385E-06,7.145116E-06,6.061201E-06,4.802107E-06,3.513204E-06,2.350424E-06,1.425929E-06,7.781123E-07,3.780295E-07,1.602566E-07,5.578016E-08,1.160342E-08
13.69611,42.32694,0.00000,9.037297E-06,8.901778E-06,8.632068E-06,8.158554E-06,7.425086E-06,6.422511E-06,5.213008E-06,3.925002E-06,2.714106E-06,1.708967E-06,9.722183E-07,4.953274E-07,2.227130E-07,8.508065E-08,2.371370E-08,3.026493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.053473E-06,8.936710E-06,8.698514E-06,8.269901E-06,7.589493E-06,6.636442E-06,5.458367E-06,4.173071E-06,2.935233E-06,1.882773E-06,1.092691E-06,5.689730E-07,2.624203E-07,1.039639E-07,3.163453E-08,4.657254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.119876E-06,9.119876E-06,9.111051E-06,9.071959E-06,8.977369E-06,8.777182E-06,8.403797E-06,7.789990E-06,6.900587E-06,5.764571E-06,4.485426E-06,3.215645E-06,2.104334E-06,1.246784E-06,6.633161E-07,3.132730E-07,1.280985E-07,4.172091E-08,6.191932E-09,0.000000E+00
13.71250,41.63250,0.00000,8.959852E-06,8.743898E-06,8.348364E-06,7.709094E-06,6.797201E-06,5.648933E-06,4.372318E-06,3.118995E-06,2.032279E-06,1.199995E-06,6.369155E-07,3.003707E-07,1.226630E-07,3.976144E-08,6.704474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.035258E-06,8.897435E-06,8.623918E-06,8.145083E-06,7.405464E-06,6.397325E-06,5.184513E-06,3.896584E-06,2.689116E-06,1.689590E-06,9.589687E-07,4.873370E-07,2.184628E-07,8.308658E-08,2.288850E-08,2.857299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.119876E-06,9.108800E-06,9.065783E-06,8.963590E-06,8.750139E-06,8.357118E-06,7.719113E-06,6.805918E-06,5.653330E-06,4.370426E-06,3.111041E-06,2.020610E-06,1.187814E-06,6.267618E-07,2.933299E-07,1.185213E-07,3.767223E-08,5.209973E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.937925E-06,8.701288E-06,8.275397E-06,7.598974E-06,6.650709E-06,5.477119E-06,4.194625E-06,2.956913E-06,1.901871E-06,1.107432E-06,5.789474E-07,2.683389E-07,1.070446E-07,3.304158E-08,5.262825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.974873E-06,8.773550E-06,8.399934E-06,7.788133E-06,6.903978E-06,5.776097E-06,4.505851E-06,3.242652E-06,2.133278E-06,1.272765E-06,6.831697E-07,3.263100E-07,1.354980E-07,4.536506E-08,7.911862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.119876E-06,9.119876E-06,9.119876E-06,9.116757E-06,9.089771E-06,9.018590E-06,8.861122E-06,8.554214E-06,8.027194E-06,7.229797E-06,6.166706E-06,4.917784E-06,3.624820E-06,2.445206E-06,1.496766E-06,8.247075E-07,4.050059E-07,1.740034E-07,6.194611E-08,1.403779E-08
13.72944,42.23917,0.00000,9.104435E-06,9.054590E-06,8.938956E-06,8.702432E-06,8.275807E-06,7.597136E-06,6.644852E-06,5.466096E-06,4.178796E-06,2.938341E-06,1.883550E-06,1.092012E-06,5.677799E-07,2.613414E-07,1.032373E-07,3.123819E-08,4.272397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.119876E-06,9.119580E-06,9.100338E-06,9.044286E-06,8.916129E-06,8.657877E-06,8.199180E-06,7.481024E-06,6.489818E-06,5.283693E-06,3.989694E-06,2.765592E-06,1.744496E-06,9.933869E-07,5.061478E-07,2.274087E-07,8.677874E-08,2.420589E-08,2.367690E-09,0.000000E+00
13.73528,42.14833,0.00000,9.119876E-06,9.115280E-06,9.086184E-06,9.010336E-06,8.844438E-06,8.524605E-06,7.981057E-06,7.166689E-06,6.090934E-06,4.837942E-06,3.550995E-06,2.385321E-06,1.454159E-06,7.981263E-07,3.904698E-07,1.670379E-07,5.902280E-08,1.296386E-08,3.135232E-10,0.000000E+00
13.74194,41.68861,0.00000,9.035197E-06,8.897305E-06,8.623675E-06,8.144681E-06,7.404880E-06,6.396576E-06,5.183667E-06,3.895741E-06,2.688376E-06,1.689017E-06,9.585774E-07,4.871013E-07,2.183376E-07,8.302794E-08,2.286426E-08,2.852332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.119876E-06,9.119876E-06,9.104212E-06,9.053876E-06,8.937014E-06,8.697913E-06,8.266739E-06,7.581376E-06,6.621048E-06,5.434782E-06,4.142857E-06,2.902309E-06,1.851961E-06,1.067777E-06,5.514975E-07,2.517573E-07,9.829258E-08,2.900131E-08,3.252135E-09,0.000000E+00
13.75667,41.92306,0.00000,9.119876E-06,9.119876E-06,9.110787E-06,9.071121E-06,8.975468E-06,8.773384E-06,8.397122E-06,7.779660E-06,6.886518E-06,5.747702E-06,4.467621E-06,3.199099E-06,2.090796E-06,1.237031E-06,6.571290E-07,3.098169E-07,1.263984E-07,4.098443E-08,5.910976E-09,0.000000E+00
13.75944,42.32778,0.00000,9.019572E-06,8.864416E-06,8.562696E-06,8.045068E-06,7.261488E-06,6.214656E-06,4.980218E-06,3.695149E-06,2.513990E-06,1.555323E-06,8.681794E-07,4.331892E-07,1.899766E-07,6.986715E-08,1.747699E-08,1.751440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.077636E-06,8.990770E-06,8.805051E-06,8.454872E-06,7.872467E-06,7.017941E-06,5.911691E-06,4.647917E-06,3.373746E-06,2.239840E-06,1.349079E-06,7.313282E-07,3.530939E-07,1.486283E-07,5.103972E-08,9.915826E-09,6.710688E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.115841E-06,9.088580E-06,9.016094E-06,8.856637E-06,8.547371E-06,8.018495E-06,7.220932E-06,6.160182E-06,4.915830E-06,3.628184E-06,2.452716E-06,1.506001E-06,8.332565E-07,4.114397E-07,1.780635E-07,6.412855E-08,1.504609E-08,8.805612E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.119876E-06,9.119876E-06,9.110594E-06,9.070513E-06,8.974089E-06,8.770635E-06,8.392295E-06,7.772203E-06,6.876378E-06,5.735563E-06,4.454827E-06,3.187228E-06,2.081098E-06,1.230055E-06,6.527098E-07,3.073519E-07,1.251877E-07,4.046070E-08,5.711472E-09,0.000000E+00
13.77639,42.03167,0.00000,9.119876E-06,9.119876E-06,9.119307E-06,9.098947E-06,9.040793E-06,8.908399E-06,8.642816E-06,8.173341E-06,7.441985E-06,6.437881E-06,5.222849E-06,3.926932E-06,2.708588E-06,1.698912E-06,9.612953E-07,4.862580E-07,2.165571E-07,8.156733E-08,2.200303E-08,1.725714E-09
13.77639,42.33333,0.00000,9.005562E-06,8.835465E-06,8.509991E-06,7.960528E-06,7.141987E-06,6.065771E-06,4.816695E-06,3.536798E-06,2.378769E-06,1.453488E-06,8.005356E-07,3.935546E-07,1.694904E-07,6.052598E-08,1.371952E-08,9.877089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.102785E-06,9.050494E-06,8.930000E-06,8.685191E-06,8.246579E-06,7.553494E-06,6.587449E-06,5.399579E-06,4.110881E-06,2.877239E-06,1.835103E-06,1.058157E-06,5.469270E-07,2.500196E-07,9.781872E-08,2.895211E-08,3.816985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.110243E-06,9.071040E-06,8.975589E-06,8.774268E-06,8.399865E-06,7.785839E-06,6.897698E-06,5.764573E-06,4.489242E-06,3.222874E-06,2.113370E-06,1.255615E-06,6.704329E-07,3.181162E-07,1.309169E-07,4.313403E-08,6.805395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.973474E-06,8.770772E-06,8.395074E-06,7.780640E-06,6.893794E-06,5.763896E-06,4.492964E-06,3.230647E-06,2.123416E-06,1.265618E-06,6.786011E-07,3.237333E-07,1.342158E-07,4.480213E-08,7.790369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.119876E-06,9.119876E-06,9.113151E-06,9.078650E-06,8.992682E-06,8.808021E-06,8.458461E-06,7.875272E-06,7.017706E-06,5.906156E-06,4.636111E-06,3.356834E-06,2.220810E-06,1.331390E-06,7.174301E-07,3.437508E-07,1.432144E-07,4.832285E-08,8.731177E-09,0.000000E+00
13.81306,41.70917,0.00000,9.032286E-06,8.891127E-06,8.612124E-06,8.125654E-06,7.377264E-06,6.361252E-06,5.143841E-06,3.856157E-06,2.653689E-06,1.662213E-06,9.403114E-07,4.761229E-07,2.125177E-07,8.030658E-08,2.174184E-08,2.622434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.119876E-06,9.113711E-06,9.081156E-06,8.998608E-06,8.820356E-06,8.481077E-06,7.911795E-06,7.069653E-06,5.971233E-06,4.707913E-06,3.426607E-06,2.280523E-06,1.376393E-06,7.472976E-07,3.612054E-07,1.521959E-07,5.239181E-08,1.035405E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.119876E-06,9.106085E-06,9.058639E-06,8.947688E-06,8.718978E-06,8.303360E-06,7.637455E-06,6.696697E-06,5.524679E-06,4.236962E-06,2.989090E-06,1.922455E-06,1.118219E-06,5.832906E-07,2.694072E-07,1.069225E-07,3.271742E-08,4.253744E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.758103E-06,8.373716E-06,7.749028E-06,6.852718E-06,5.717052E-06,4.446085E-06,3.189490E-06,2.091726E-06,1.244226E-06,6.659462E-07,3.171766E-07,1.312424E-07,4.362292E-08,7.924500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.093915E-06,9.028902E-06,8.883720E-06,8.597829E-06,8.101327E-06,7.340753E-06,6.312936E-06,5.087465E-06,3.798164E-06,2.601098E-06,1.620177E-06,9.107001E-07,4.577424E-07,2.024655E-07,7.546379E-08,1.968690E-08,1.981494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.086441E-06,9.011185E-06,8.846740E-06,8.529847E-06,7.991246E-06,7.183728E-06,6.115585E-06,4.868903E-06,3.584844E-06,2.417591E-06,1.481025E-06,8.176800E-07,4.029216E-07,1.739804E-07,6.241383E-08,1.441551E-08,9.455943E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.109363E-06,9.068344E-06,8.969506E-06,8.762182E-06,8.378719E-06,7.753259E-06,6.853482E-06,5.711712E-06,4.433569E-06,3.171211E-06,2.071126E-06,1.225175E-06,6.511025E-07,3.072970E-07,1.255797E-07,4.081337E-08,6.189340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.119876E-06,9.116867E-06,9.091337E-06,9.022524E-06,8.869812E-06,8.571103E-06,8.056070E-06,7.273230E-06,6.224169E-06,4.984654E-06,3.693262E-06,2.506814E-06,1.545537E-06,8.586603E-07,4.257915E-07,1.851926E-07,6.724243E-08,1.624210E-08,9.094363E-10,0.000000E+00
13.83722,41.93694,0.00000,9.119876E-06,9.112844E-06,9.078406E-06,8.992254E-06,8.807437E-06,8.457951E-06,7.875350E-06,7.019086E-06,5.909455E-06,4.641448E-06,3.363634E-06,2.227974E-06,1.337770E-06,7.222927E-07,3.469454E-07,1.450320E-07,4.922131E-08,9.117930E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.118499E-06,9.097196E-06,9.036711E-06,8.900063E-06,8.627911E-06,8.150027E-06,7.410107E-06,6.399817E-06,5.183217E-06,3.891012E-06,2.680321E-06,1.679664E-06,9.500122E-07,4.806100E-07,2.141755E-07,8.074308E-08,2.178264E-08,2.158813E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.959829E-06,8.743854E-06,8.348286E-06,7.708976E-06,6.797043E-06,5.648747E-06,4.372124E-06,3.118816E-06,2.032134E-06,1.199892E-06,6.368500E-07,3.003341E-07,1.226450E-07,3.975364E-08,6.702798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.119876E-06,9.113524E-06,9.080563E-06,8.997235E-06,8.817557E-06,8.476052E-06,7.903856E-06,7.058609E-06,5.957706E-06,4.693323E-06,3.412748E-06,2.268929E-06,1.367850E-06,7.417530E-07,3.580355E-07,1.505995E-07,5.168355E-08,1.007723E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.957501E-06,8.739293E-06,8.340414E-06,7.697001E-06,6.780988E-06,5.629769E-06,4.352345E-06,3.100636E-06,2.017395E-06,1.189351E-06,6.301996E-07,2.966320E-07,1.208266E-07,3.896555E-08,6.533359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.979238E-06,8.782243E-06,8.415186E-06,7.811715E-06,6.936109E-06,5.814693E-06,4.546727E-06,3.280826E-06,2.164722E-06,1.295610E-06,6.978115E-07,3.345891E-07,1.396283E-07,4.718303E-08,8.459471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.905111E-06,8.638828E-06,8.170631E-06,7.444090E-06,6.448846E-06,5.245139E-06,3.959514E-06,2.746734E-06,1.736113E-06,9.920926E-07,5.081296E-07,2.299678E-07,8.869705E-08,2.529931E-08,3.611387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.024194E-06,8.874076E-06,8.580479E-06,8.073908E-06,7.302706E-06,6.266575E-06,5.037867E-06,3.751582E-06,2.562699E-06,1.592399E-06,8.930697E-07,4.479275E-07,1.976745E-07,7.341389E-08,1.891848E-08,2.045362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.117311E-06,9.093317E-06,9.027362E-06,8.880225E-06,8.590852E-06,8.089069E-06,7.321805E-06,6.287170E-06,5.056643E-06,3.765732E-06,2.571086E-06,1.595750E-06,8.932167E-07,4.467384E-07,1.963755E-07,7.250027E-08,1.841895E-08,1.519239E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.113650E-06,9.081628E-06,8.999835E-06,8.823147E-06,8.486640E-06,7.921509E-06,7.084524E-06,5.991199E-06,4.731427E-06,3.450906E-06,2.302557E-06,1.393931E-06,7.595521E-07,3.687232E-07,1.562455E-07,5.430739E-08,1.114984E-08,1.464233E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.037592E-06,8.902407E-06,8.633250E-06,8.160512E-06,7.427941E-06,6.426183E-06,5.217168E-06,3.929159E-06,2.717767E-06,1.711810E-06,9.741653E-07,4.965034E-07,2.233396E-07,8.537506E-08,2.383573E-08,3.051524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
