asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.72266E-07,1.81626E-07,2.27815E-07,2.30018E-07,1.23401E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.00627E-07,2.66066E-08,2.78022E-08,2.71076E-08,1.00696E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.94917E-07,2.39994E-07,3.14115E-07,3.41988E-07,2.14155E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.88794E-07,4.07377E-08,4.38557E-08,4.51175E-08,1.86774E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.82377E-07,3.53218E-07,5.10341E-07,6.59339E-07,5.88854E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.41982E-07,8.78944E-08,1.01189E-07,1.17373E-07,6.20004E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.35686E-07,2.10989E-07,2.70344E-07,2.83503E-07,1.64450E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.42933E-07,3.32337E-08,3.52534E-08,3.53205E-08,1.38673E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.02096E-07,3.93672E-07,6.11787E-07,8.94879E-07,1.04201E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.51875E-07,1.34497E-07,1.62333E-07,2.04779E-07,1.28355E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.14595E-07,2.01050E-07,2.55759E-07,2.64798E-07,1.49572E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.28181E-07,3.08882E-08,3.25982E-08,3.23588E-08,1.24650E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.97605E-07,3.95376E-07,6.19780E-07,9.19960E-07,1.10498E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.76557E-07,1.40465E-07,1.70438E-07,2.17001E-07,1.38478E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.85512E-07,1.87634E-07,2.36383E-07,2.40533E-07,1.31061E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.08967E-07,2.78869E-08,2.92275E-08,2.86502E-08,1.07542E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.10000E-07,1.98908E-07,2.52643E-07,2.60850E-07,1.46495E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.25060E-07,3.03964E-08,3.20435E-08,3.17441E-08,1.21773E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.98486E-07,3.68990E-07,5.44083E-07,7.27802E-07,7.00028E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.99900E-07,1.00047E-07,1.16747E-07,1.38737E-07,7.70734E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.03053E-07,1.51186E-07,1.85427E-07,1.79821E-07,8.88414E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.60370E-07,2.05838E-08,2.11712E-08,2.00614E-08,7.03806E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.82677E-07,1.86343E-07,2.34536E-07,2.38255E-07,1.29389E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.07163E-07,2.76090E-08,2.89177E-08,2.83141E-08,1.06044E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.40710E-07,3.22428E-07,4.51233E-07,5.51897E-07,4.39431E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.54297E-07,7.04803E-08,7.94284E-08,8.86930E-08,4.33597E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.85925E-07,1.43883E-07,1.75501E-07,1.68501E-07,8.15156E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.51168E-07,1.92448E-08,1.97151E-08,1.85454E-08,6.40850E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.15991E-07,1.56761E-07,1.93066E-07,1.88645E-07,9.46728E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.67508E-07,2.16322E-08,2.23162E-08,2.12618E-08,7.54263E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.94788E-07,3.95981E-07,6.23478E-07,9.32399E-07,1.13782E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.89069E-07,1.43536E-07,1.74634E-07,2.23389E-07,1.43856E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.31005E-07,2.58608E-07,3.43244E-07,3.82967E-07,2.52141E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.20850E-07,4.61759E-08,5.01916E-08,5.25356E-08,2.25194E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.84133E-07,3.54739E-07,5.13462E-07,6.65417E-07,5.98139E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.47045E-07,8.89350E-08,1.02508E-07,1.19154E-07,6.32083E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.65475E-07,3.39777E-07,4.83702E-07,6.09239E-07,5.15864E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.00704E-07,7.95545E-08,9.06904E-08,1.03369E-07,5.27043E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.82593E-07,1.86305E-07,2.34481E-07,2.38188E-07,1.29340E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.07110E-07,2.76008E-08,2.89086E-08,2.83042E-08,1.06000E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.89310E-07,3.59437E-07,5.23256E-07,6.84799E-07,6.28548E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.63293E-07,9.23041E-08,1.06799E-07,1.24995E-07,6.72598E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.98090E-07,3.68526E-07,5.43037E-07,7.25577E-07,6.96189E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.97986E-07,9.96369E-08,1.16218E-07,1.37998E-07,7.65372E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.62435E-07,1.77206E-07,2.21556E-07,2.22415E-07,1.17953E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.94580E-07,2.56851E-08,2.67796E-08,2.60067E-08,9.58531E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.55752E-07,2.20624E-07,2.84678E-07,3.02262E-07,1.79866E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.57680E-07,3.56120E-08,3.79626E-08,3.83736E-08,1.53390E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.90492E-07,2.91436E-07,3.96970E-07,4.63346E-07,3.34859E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.83947E-07,5.73392E-08,6.34463E-08,6.85657E-08,3.13641E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.97799E-07,3.68190E-07,5.42283E-07,7.23978E-07,6.93439E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.96611E-07,9.93428E-08,1.15838E-07,1.37469E-07,7.61537E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.07134E-07,3.85094E-07,5.83878E-07,8.19061E-07,8.72910E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.80738E-07,1.17911E-07,1.40138E-07,1.72070E-07,1.02281E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.46338E-07,1.70041E-07,2.11486E-07,2.10322E-07,1.09442E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.84926E-07,2.42263E-08,2.51664E-08,2.42802E-08,8.83349E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.25079E-07,2.55495E-07,3.38311E-07,3.75905E-07,2.45370E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.15319E-07,4.52252E-08,4.90771E-08,5.12158E-08,2.18181E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.57143E-07,2.72650E-07,3.65824E-07,4.15950E-07,2.84810E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.46701E-07,5.06790E-08,5.55019E-08,5.88854E-08,2.59525E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.14740E-07,1.56220E-07,1.92322E-07,1.87781E-07,9.40972E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.66811E-07,2.15294E-08,2.22038E-08,2.11436E-08,7.49269E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.01485E-07,3.72779E-07,5.52779E-07,7.46589E-07,7.33100E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.16159E-07,1.03554E-07,1.21291E-07,1.45101E-07,8.17355E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.78636E-07,1.84507E-07,2.31915E-07,2.35034E-07,1.27037E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.04609E-07,2.72165E-08,2.84806E-08,2.78407E-08,1.03940E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.59115E-07,3.35119E-07,4.74798E-07,5.93141E-07,4.93677E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.87595E-07,7.69589E-08,8.74516E-08,9.91110E-08,4.99499E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.32678E-07,3.17172E-07,4.41731E-07,5.35783E-07,4.19204E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.41387E-07,6.80122E-08,7.63954E-08,8.48044E-08,4.09556E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.90652E-07,1.04723E-07,1.23831E-07,1.12344E-07,4.83759E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.04675E-07,1.27356E-08,1.27625E-08,1.15340E-08,3.67640E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.96785E-07,2.40938E-07,3.15572E-07,3.43997E-07,2.15949E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.90365E-07,4.10003E-08,4.41596E-08,4.54689E-08,1.88545E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.76545E-07,2.30809E-07,3.00050E-07,3.22801E-07,1.97314E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.73783E-07,3.82466E-08,4.09826E-08,4.18126E-08,1.70269E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.52571E-07,2.70155E-07,3.61771E-07,4.09947E-07,2.78735E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.41993E-07,4.98516E-08,5.45224E-08,5.77066E-08,2.53080E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.72159E-07,3.44876E-07,4.93628E-07,6.27554E-07,5.41837E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.15705E-07,8.25559E-08,9.44526E-08,1.08353E-07,5.59713E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.55706E-07,3.32688E-07,4.70210E-07,5.84959E-07,4.82623E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.80957E-07,7.56544E-08,8.58291E-08,9.69890E-08,4.85903E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.09838E-07,3.02906E-07,4.16588E-07,4.94429E-07,3.69763E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.08487E-07,6.18372E-08,6.88693E-08,7.52912E-08,3.52416E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.03035E-07,1.51178E-07,1.85416E-07,1.79809E-07,8.88331E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.60360E-07,2.05823E-08,2.11696E-08,2.00597E-08,7.03735E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.58375E-07,3.34588E-07,4.73793E-07,5.91342E-07,4.91234E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.86134E-07,7.66713E-08,8.70936E-08,9.86421E-08,4.96487E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.01123E-07,1.50359E-07,1.84298E-07,1.78525E-07,8.79938E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59319E-07,2.04301E-08,2.10038E-08,1.98865E-08,6.96498E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.19963E-07,1.58483E-07,1.95437E-07,1.91403E-07,9.65169E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.69733E-07,2.19608E-08,2.26759E-08,2.16404E-08,7.70280E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.63413E-07,1.34411E-07,1.62764E-07,1.54219E-07,7.25305E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.39479E-07,1.75654E-08,1.78990E-08,1.66725E-08,5.64366E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.68132E-07,1.79763E-07,2.25173E-07,2.26800E-07,1.21086E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.98070E-07,2.62162E-08,2.73686E-08,2.66402E-08,9.86352E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.00833E-07,2.97507E-07,4.07291E-07,4.79574E-07,3.52871E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.96745E-07,5.96741E-08,6.62557E-08,7.20384E-08,3.33546E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.76444E-07,2.83388E-07,3.83486E-07,4.42545E-07,3.12432E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.67580E-07,5.43876E-08,5.99127E-08,6.42340E-08,2.89170E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.85927E-07,1.87823E-07,2.36654E-07,2.40867E-07,1.31306E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.09232E-07,2.79276E-08,2.92730E-08,2.86996E-08,1.07762E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.61532E-07,2.75062E-07,3.69760E-07,4.21814E-07,2.90801E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.51301E-07,5.14906E-08,5.64644E-08,6.00468E-08,2.65908E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.00823E-07,1.94657E-07,2.46483E-07,2.53097E-07,1.40515E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.18924E-07,2.94337E-08,3.09602E-08,3.05476E-08,1.16204E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.14214E-07,3.05573E-07,4.21222E-07,5.01920E-07,3.78430E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.14419E-07,6.29373E-08,7.02025E-08,7.69586E-08,3.62171E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.17029E-07,2.02188E-07,2.57418E-07,2.66907E-07,1.51225E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.29847E-07,3.11514E-08,3.28952E-08,3.26886E-08,1.26199E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.72268E-07,2.81035E-07,3.79584E-07,4.36608E-07,3.06165E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.62915E-07,5.35535E-08,5.89178E-08,6.30218E-08,2.82395E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.67374E-07,1.79422E-07,2.24690E-07,2.26214E-07,1.20665E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.97603E-07,2.61451E-08,2.72897E-08,2.65552E-08,9.82613E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.49238E-07,1.71325E-07,2.13284E-07,2.12469E-07,1.10939E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.86643E-07,2.44847E-08,2.54516E-08,2.45845E-08,8.96531E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.22772E-07,2.54289E-07,3.36408E-07,3.73195E-07,2.42792E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.13196E-07,4.48615E-08,4.86514E-08,5.07129E-08,2.15520E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.15512E-07,2.01478E-07,2.56383E-07,2.65591E-07,1.50193E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.28807E-07,3.09871E-08,3.27098E-08,3.24826E-08,1.25232E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.79269E-07,2.32159E-07,3.02106E-07,3.25582E-07,1.99722E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.75960E-07,3.86058E-08,4.13959E-08,4.22860E-08,1.72616E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.98694E-07,1.49320E-07,1.82881E-07,1.76902E-07,8.69353E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.58002E-07,2.02378E-08,2.07943E-08,1.96678E-08,6.87379E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.73784E-07,2.29444E-07,2.97977E-07,3.20006E-07,1.94903E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.71593E-07,3.78860E-08,4.05681E-08,4.13385E-08,1.67924E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.92828E-07,1.90980E-07,2.41183E-07,2.46480E-07,1.35477E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.13677E-07,2.86154E-08,3.00416E-08,2.95373E-08,1.11538E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,5.52952E-07,2.19268E-07,2.82650E-07,2.99585E-07,1.77635E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.55578E-07,3.52709E-08,3.75730E-08,3.79327E-08,1.51249E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.87263E-07,1.88433E-07,2.37528E-07,2.41947E-07,1.32102E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.10087E-07,2.80595E-08,2.94202E-08,2.88594E-08,1.08475E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.42761E-07,1.25843E-07,1.51376E-07,1.41711E-07,6.50735E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.29195E-07,1.61160E-08,1.63471E-08,1.51026E-08,5.03126E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.47770E-07,1.27910E-07,1.54112E-07,1.44697E-07,6.68355E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.31658E-07,1.64615E-08,1.67162E-08,1.54747E-08,5.17558E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.09440E-07,1.98648E-07,2.52264E-07,2.60372E-07,1.46124E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.24682E-07,3.03369E-08,3.19766E-08,3.16699E-08,1.21426E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.41775E-07,1.68025E-07,2.08669E-07,2.06971E-07,1.07118E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.82243E-07,2.38235E-08,2.47223E-08,2.38071E-08,8.62915E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.26114E-07,1.61159E-07,1.99131E-07,1.95719E-07,9.94239E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.73210E-07,2.24759E-08,2.32406E-08,2.22361E-08,7.95589E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.97645E-07,1.48871E-07,1.82270E-07,1.76203E-07,8.64807E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57435E-07,2.01550E-08,2.07042E-08,1.95739E-08,6.83466E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.93167E-07,1.46961E-07,1.79672E-07,1.73238E-07,8.45599E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.55026E-07,1.98043E-08,2.03227E-08,1.91765E-08,6.66953E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.71679E-07,1.37873E-07,1.67401E-07,1.59387E-07,7.57452E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.43719E-07,1.81716E-08,1.85531E-08,1.73445E-08,5.91611E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.59001E-07,1.32571E-07,1.60307E-07,1.51503E-07,7.08943E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.37253E-07,1.72502E-08,1.75608E-08,1.63291E-08,5.50893E-09
