#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.271751E-05,1.233393E-05,1.165465E-05,1.059600E-05,9.144012E-06,7.391406E-06,5.529663E-06,3.789181E-06,2.357215E-06,1.320386E-06,6.597051E-07,2.892108E-07,1.063701E-07,2.696267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.284592E-05,1.258673E-05,1.209225E-05,1.126202E-05,1.003531E-05,8.440154E-06,6.614680E-06,4.776188E-06,3.146659E-06,1.875573E-06,1.003006E-06,4.758602E-07,1.955967E-07,6.446669E-08,1.047447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.300816E-05,1.295013E-05,1.281058E-05,1.251519E-05,1.196497E-05,1.106303E-05,9.761860E-06,8.109904E-06,6.264136E-06,4.449165E-06,2.878528E-06,1.682354E-06,8.806329E-07,4.077431E-07,1.622724E-07,5.013822E-08,5.059782E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.300589E-05,1.294429E-05,1.279734E-05,1.248881E-05,1.191880E-05,1.099198E-05,9.665794E-06,7.995742E-06,6.144905E-06,4.339727E-06,2.790248E-06,1.619768E-06,8.416379E-07,3.863904E-07,1.519967E-07,4.579227E-08,3.444404E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.300531E-05,1.294279E-05,1.279396E-05,1.248212E-05,1.190713E-05,1.097413E-05,9.641773E-06,7.967343E-06,6.115397E-06,4.312781E-06,2.768623E-06,1.604516E-06,8.321841E-07,3.812404E-07,1.495311E-07,4.475486E-08,3.060796E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.301753E-05,1.297488E-05,1.286803E-05,1.263242E-05,1.217523E-05,1.139449E-05,1.022115E-05,8.669287E-06,6.862975E-06,5.012655E-06,3.344584E-06,2.021169E-06,1.097135E-06,5.293441E-07,2.223049E-07,7.618839E-08,1.499573E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.301772E-05,1.297541E-05,1.286928E-05,1.263502E-05,1.217999E-05,1.140215E-05,1.023199E-05,8.682779E-06,6.877729E-06,5.026835E-06,3.356560E-06,2.030059E-06,1.102935E-06,5.326690E-07,2.239802E-07,7.693023E-08,1.528443E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.265263E-05,1.221239E-05,1.145457E-05,1.030651E-05,8.775876E-06,6.979947E-06,5.125470E-06,3.440206E-06,2.092401E-06,1.143769E-06,5.561757E-07,2.358726E-07,8.221787E-08,1.735061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.302115E-05,1.298919E-05,1.290247E-05,1.270530E-05,1.231079E-05,1.161610E-05,1.053958E-05,9.071430E-06,7.309344E-06,5.448122E-06,3.717975E-06,2.302567E-06,1.283526E-06,6.378557E-07,2.778283E-07,1.011586E-07,2.486574E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.299840E-05,1.292529E-05,1.275497E-05,1.240579E-05,1.177580E-05,1.077552E-05,9.377805E-06,7.658996E-06,5.798837E-06,4.027151E-06,2.542115E-06,1.446649E-06,7.354830E-07,3.291808E-07,1.248990E-07,3.451177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.227728E-05,1.156068E-05,1.045900E-05,8.968487E-06,7.193756E-06,5.334058E-06,3.619051E-06,2.227167E-06,1.233019E-06,6.081223E-07,2.624446E-07,9.416367E-08,2.207044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.302115E-05,1.299840E-05,1.292528E-05,1.275495E-05,1.240574E-05,1.177572E-05,1.077540E-05,9.377643E-06,7.658808E-06,5.798645E-06,4.026980E-06,2.541981E-06,1.446556E-06,7.354271E-07,3.291510E-07,1.248851E-07,3.450604E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.302115E-05,1.300349E-05,1.293814E-05,1.278350E-05,1.246147E-05,1.187133E-05,1.091955E-05,9.568648E-06,7.881242E-06,6.026301E-06,4.231755E-06,2.703863E-06,1.559028E-06,8.041033E-07,3.660058E-07,1.422672E-07,4.171103E-08,1.939844E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.302115E-05,1.299569E-05,1.291851E-05,1.274009E-05,1.237707E-05,1.172711E-05,1.070296E-05,9.282786E-06,7.549633E-06,5.688214E-06,3.928809E-06,2.465283E-06,1.393894E-06,7.036485E-07,3.122979E-07,1.170301E-07,3.128852E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.298515E-05,1.289263E-05,1.268426E-05,1.227121E-05,1.155067E-05,1.044453E-05,8.950079E-06,7.173183E-06,5.313853E-06,3.601610E-06,2.213938E-06,1.224199E-06,6.029546E-07,2.597837E-07,9.295950E-08,2.159153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.300472E-05,1.294130E-05,1.279059E-05,1.247545E-05,1.189555E-05,1.095644E-05,9.618027E-06,7.939325E-06,6.086344E-06,4.286305E-06,2.747418E-06,1.589591E-06,8.229512E-07,3.762209E-07,1.471329E-07,4.374784E-08,2.689176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.302115E-05,1.300399E-05,1.293943E-05,1.278640E-05,1.246718E-05,1.188120E-05,1.093457E-05,9.588730E-06,7.904834E-06,6.050659E-06,4.253857E-06,2.721488E-06,1.571380E-06,8.117116E-07,3.701242E-07,1.442264E-07,4.253017E-08,2.240828E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.302115E-05,1.300923E-05,1.295291E-05,1.281692E-05,1.252790E-05,1.198736E-05,1.109768E-05,9.809009E-06,8.166280E-06,6.323379E-06,4.503879E-06,2.922937E-06,1.714032E-06,9.004917E-07,4.186843E-07,1.675701E-07,5.239262E-08,5.902895E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.300618E-05,1.294504E-05,1.279903E-05,1.249217E-05,1.192465E-05,1.100096E-05,9.677892E-06,8.010066E-06,6.159812E-06,4.353360E-06,2.801205E-06,1.627508E-06,8.464433E-07,3.890122E-07,1.532538E-07,4.632201E-08,3.640590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.178021E-05,1.078212E-05,9.386481E-06,7.669023E-06,5.809022E-06,4.036243E-06,2.549249E-06,1.451568E-06,7.384638E-07,3.307683E-07,1.256420E-07,3.481739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.302115E-05,1.300220E-05,1.293487E-05,1.277619E-05,1.244712E-05,1.184656E-05,1.088199E-05,9.518587E-06,7.822603E-06,5.965935E-06,4.177140E-06,2.660438E-06,1.528683E-06,7.854679E-07,3.559478E-07,1.374964E-07,3.972222E-08,1.211217E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.215552E-05,1.136281E-05,1.017642E-05,8.613776E-06,6.802430E-06,4.954620E-06,3.295693E-06,1.984973E-06,1.073584E-06,5.158765E-07,2.155367E-07,7.319910E-08,1.383541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.255194E-05,1.202996E-05,1.116404E-05,9.899840E-06,8.275545E-06,6.438896E-06,4.611210E-06,3.010581E-06,1.776929E-06,9.401609E-07,4.406727E-07,1.782816E-07,5.697846E-08,7.628353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.296016E-05,1.283356E-05,1.256152E-05,1.204704E-05,1.119078E-05,9.936651E-06,8.320078E-06,6.486242E-06,4.655448E-06,3.046908E-06,1.803145E-06,9.567885E-07,4.499410E-07,1.828219E-07,5.893319E-08,8.367953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.302115E-05,1.302115E-05,1.299914E-05,1.292715E-05,1.275907E-05,1.241373E-05,1.178933E-05,1.079578E-05,9.404475E-06,7.689845E-06,5.830196E-06,4.055166E-06,2.564111E-06,1.461827E-06,7.446873E-07,3.340863E-07,1.271967E-07,3.545757E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.298165E-05,1.288419E-05,1.266635E-05,1.223781E-05,1.149595E-05,1.036571E-05,8.850310E-06,7.062197E-06,5.205345E-06,3.508379E-06,2.143536E-06,1.177477E-06,5.757042E-07,2.458156E-07,8.666705E-08,1.910029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.214738E-05,1.134978E-05,1.015806E-05,8.591066E-06,6.777733E-06,4.931016E-06,3.275867E-06,1.970338E-06,1.064089E-06,5.104633E-07,2.128243E-07,7.200463E-08,1.337313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.302115E-05,1.302115E-05,1.301475E-05,1.296744E-05,1.285050E-05,1.259613E-05,1.210919E-05,1.128889E-05,1.007274E-05,8.485996E-06,6.664016E-06,4.822851E-06,3.185448E-06,1.903909E-06,1.021199E-06,4.861255E-07,2.006871E-07,6.668514E-08,1.132415E-08,0.000000E+00
13.15500,42.89583,0.00000,1.231881E-05,1.162944E-05,1.055906E-05,9.096450E-06,7.337580E-06,5.476126E-06,3.742383E-06,2.321264E-06,1.296113E-06,6.453030E-07,2.817006E-07,1.029282E-07,2.557641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.290270E-05,1.270580E-05,1.231173E-05,1.161766E-05,1.054185E-05,9.074351E-06,7.312637E-06,5.451385E-06,3.720816E-06,2.304741E-06,1.284989E-06,6.387205E-07,2.782775E-07,1.013637E-07,2.494804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.302115E-05,1.302115E-05,1.301001E-05,1.295495E-05,1.282159E-05,1.253729E-05,1.200396E-05,1.112348E-05,9.844233E-06,8.208550E-06,6.367959E-06,4.545198E-06,2.956595E-06,1.738127E-06,9.156508E-07,4.270662E-07,1.716432E-07,5.413210E-08,6.555764E-09,0.000000E+00
13.23222,42.45972,0.00000,1.302115E-05,1.298872E-05,1.290134E-05,1.270287E-05,1.230619E-05,1.160846E-05,1.052843E-05,9.057137E-06,7.293239E-06,5.432174E-06,3.704096E-06,2.291952E-06,1.276391E-06,6.336409E-07,2.756400E-07,1.001602E-07,2.446538E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.298889E-05,1.290174E-05,1.270374E-05,1.230783E-05,1.161120E-05,1.053242E-05,9.062247E-06,7.298995E-06,5.437872E-06,3.709053E-06,2.295742E-06,1.278937E-06,6.351445E-07,2.764204E-07,1.005162E-07,2.460806E-08
13.24611,42.52444,0.00000,1.300086E-05,1.293148E-05,1.276865E-05,1.243238E-05,1.182124E-05,1.084374E-05,9.467827E-06,7.763394E-06,5.905239E-06,4.122457E-06,2.617141E-06,1.498554E-06,7.670425E-07,3.460449E-07,1.328187E-07,3.778043E-08,5.027999E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.282932E-05,1.255292E-05,1.203170E-05,1.116676E-05,9.903581E-06,8.280065E-06,6.443694E-06,4.615687E-06,3.014252E-06,1.779574E-06,9.418362E-07,4.416052E-07,1.787377E-07,5.717454E-08,7.702433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.302115E-05,1.302115E-05,1.300769E-05,1.294891E-05,1.280779E-05,1.250962E-05,1.195520E-05,1.104794E-05,9.741396E-06,8.085505E-06,6.238571E-06,4.425624E-06,2.859477E-06,1.668804E-06,8.721633E-07,4.030904E-07,1.600261E-07,4.918516E-08,4.704403E-09,0.000000E+00
13.25583,42.37417,0.00000,1.302115E-05,1.302115E-05,1.300515E-05,1.294239E-05,1.279305E-05,1.248031E-05,1.190400E-05,1.096934E-05,9.635339E-06,7.959745E-06,6.107513E-06,4.305591E-06,2.762860E-06,1.600457E-06,8.296711E-07,3.798732E-07,1.488774E-07,4.448017E-08,2.959352E-09,0.000000E+00
13.28306,42.00667,0.00000,1.302115E-05,1.302115E-05,1.298811E-05,1.289984E-05,1.269966E-05,1.230015E-05,1.159845E-05,1.051384E-05,9.038458E-06,7.272221E-06,5.411388E-06,3.686029E-06,2.278152E-06,1.267127E-06,6.281753E-07,2.728062E-07,9.886890E-08,2.394825E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.302115E-05,1.300631E-05,1.294538E-05,1.279978E-05,1.249367E-05,1.192727E-05,1.100498E-05,9.683315E-06,8.016493E-06,6.166504E-06,4.359485E-06,2.806132E-06,1.630991E-06,8.486070E-07,3.901936E-07,1.538207E-07,4.656107E-08,3.729193E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.292595E-05,1.275642E-05,1.240859E-05,1.178057E-05,1.078266E-05,9.387192E-06,7.669846E-06,5.809858E-06,4.036990E-06,2.549835E-06,1.451972E-06,7.387089E-07,3.308988E-07,1.257032E-07,3.484254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.302115E-05,1.301412E-05,1.296577E-05,1.284659E-05,1.258809E-05,1.209469E-05,1.126589E-05,1.004069E-05,8.446737E-06,6.621755E-06,4.782870E-06,3.152205E-06,1.879619E-06,1.005600E-06,4.773216E-07,1.963203E-07,6.478160E-08,1.059490E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.269713E-05,1.229537E-05,1.159054E-05,1.050234E-05,9.023748E-06,7.255689E-06,5.395060E-06,3.671857E-06,2.267341E-06,1.259879E-06,6.239047E-07,2.705948E-07,9.786255E-08,2.354576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.299416E-05,1.291470E-05,1.273178E-05,1.236114E-05,1.170025E-05,1.066318E-05,9.230985E-06,7.490365E-06,5.628617E-06,3.876144E-06,2.424381E-06,1.365976E-06,6.869017E-07,3.034692E-07,1.129397E-07,2.962296E-08
13.30194,42.52222,0.00000,1.300821E-05,1.295027E-05,1.281089E-05,1.251582E-05,1.196608E-05,1.106474E-05,9.764179E-06,8.112670E-06,6.267037E-06,4.451840E-06,2.880695E-06,1.683897E-06,8.815979E-07,4.082737E-07,1.625288E-07,5.024713E-08,5.100435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.302115E-05,1.302115E-05,1.299382E-05,1.291387E-05,1.272995E-05,1.235765E-05,1.169439E-05,1.065451E-05,9.219736E-06,7.477527E-06,5.615741E-06,3.864794E-06,2.415588E-06,1.359990E-06,6.833201E-07,3.015858E-07,1.120693E-07,2.926945E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.300881E-05,1.295182E-05,1.281441E-05,1.252287E-05,1.197849E-05,1.108394E-05,9.790288E-06,8.143868E-06,6.299799E-06,4.482075E-06,2.905218E-06,1.701377E-06,8.925484E-07,4.143026E-07,1.654459E-07,5.148756E-08
13.34278,42.06639,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.300928E-05,1.295304E-05,1.281721E-05,1.252848E-05,1.198839E-05,1.109928E-05,9.811189E-06,8.168892E-06,6.326130E-06,4.506425E-06,2.925008E-06,1.715512E-06,9.014217E-07,4.191978E-07,1.678193E-07,5.249888E-08,5.942718E-09
13.36222,42.09444,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.299486E-05,1.291645E-05,1.273557E-05,1.236841E-05,1.171249E-05,1.068128E-05,9.254533E-06,7.517277E-06,5.655648E-06,3.900003E-06,2.442890E-06,1.378595E-06,6.944628E-07,3.074507E-07,1.147823E-07,3.037237E-08
13.36889,42.56139,0.00000,1.299116E-05,1.290731E-05,1.271574E-05,1.233057E-05,1.164903E-05,1.058775E-05,9.133380E-06,7.379356E-06,5.517660E-06,3.778674E-06,2.349132E-06,1.314920E-06,6.564574E-07,2.875148E-07,1.055916E-07,2.664870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.302115E-05,1.302074E-05,1.298363E-05,1.288897E-05,1.267646E-05,1.225663E-05,1.152674E-05,1.040998E-05,8.906255E-06,7.124327E-06,5.265984E-06,3.560392E-06,2.182746E-06,1.203455E-06,5.908294E-07,2.535552E-07,9.014767E-08,2.047592E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.301374E-05,1.296475E-05,1.284421E-05,1.258323E-05,1.208594E-05,1.125205E-05,1.002145E-05,8.423216E-06,6.596493E-06,4.759026E-06,3.132426E-06,1.865200E-06,9.963615E-07,4.721198E-07,1.937462E-07,6.366212E-08
13.39917,42.35250,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.301234E-05,1.296105E-05,1.283562E-05,1.256570E-05,1.205450E-05,1.120250E-05,9.952815E-06,8.339678E-06,6.507130E-06,4.675011E-06,3.063010E-06,1.814794E-06,9.641939E-07,4.540785E-07,1.848535E-07,5.980991E-08,8.700454E-09
13.41167,41.94111,0.00000,1.302115E-05,1.301069E-05,1.295671E-05,1.282563E-05,1.254544E-05,1.201841E-05,1.114600E-05,9.875077E-06,8.245670E-06,6.407220E-06,4.581694E-06,2.986409E-06,1.759532E-06,9.291571E-07,4.345558E-07,1.752932E-07,5.569541E-08,7.144215E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.302115E-05,1.299412E-05,1.291461E-05,1.273156E-05,1.236073E-05,1.169956E-05,1.066216E-05,9.229667E-06,7.488860E-06,5.627107E-06,3.874812E-06,2.423349E-06,1.365273E-06,6.864810E-07,3.032479E-07,1.128374E-07,2.958139E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.300450E-05,1.294071E-05,1.278927E-05,1.247286E-05,1.189104E-05,1.094956E-05,9.608803E-06,7.928456E-06,6.075090E-06,4.276063E-06,2.739227E-06,1.583833E-06,8.193945E-07,3.742900E-07,1.462116E-07,4.336154E-08,2.546819E-09
13.45806,41.86528,0.00000,1.300633E-05,1.294541E-05,1.279986E-05,1.249383E-05,1.192755E-05,1.100541E-05,9.683894E-06,8.017179E-06,6.167219E-06,4.360140E-06,2.806659E-06,1.631364E-06,8.488385E-07,3.903200E-07,1.538814E-07,4.658667E-08,3.738682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.302115E-05,1.301898E-05,1.297880E-05,1.287737E-05,1.265196E-05,1.221117E-05,1.145258E-05,1.030367E-05,8.772317E-06,6.976026E-06,5.121673E-06,3.436976E-06,2.089985E-06,1.142181E-06,5.552586E-07,2.354070E-07,8.201017E-08,1.726918E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.301500E-05,1.296809E-05,1.285203E-05,1.259927E-05,1.211487E-05,1.129791E-05,1.008534E-05,8.501461E-06,6.680698E-06,4.838666E-06,3.198623E-06,1.913557E-06,1.027407E-06,4.896362E-07,2.024320E-07,6.744732E-08,1.161674E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.300183E-05,1.293394E-05,1.277412E-05,1.244307E-05,1.183959E-05,1.087145E-05,9.504583E-06,7.806242E-06,5.949138E-06,4.161985E-06,2.648420E-06,1.520307E-06,7.803378E-07,3.531864E-07,1.361900E-07,3.917911E-08
13.47861,42.54861,0.00000,1.299474E-05,1.291614E-05,1.273491E-05,1.236714E-05,1.171035E-05,1.067812E-05,9.250416E-06,7.512569E-06,5.650915E-06,3.895822E-06,2.439644E-06,1.376381E-06,6.931348E-07,3.067509E-07,1.144581E-07,3.024043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.301754E-05,1.297490E-05,1.286807E-05,1.263251E-05,1.217539E-05,1.139474E-05,1.022150E-05,8.669726E-06,6.863456E-06,5.013118E-06,3.344973E-06,2.021459E-06,1.097324E-06,5.294522E-07,2.223593E-07,7.621249E-08
13.48917,42.29417,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.299059E-05,1.290592E-05,1.271274E-05,1.232486E-05,1.163951E-05,1.057381E-05,9.115416E-06,7.359020E-06,5.497426E-06,3.760981E-06,2.335536E-06,1.305738E-06,6.510072E-07,2.846718E-07,1.042883E-07,2.612359E-08
13.51472,42.13583,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.301039E-05,1.295594E-05,1.282384E-05,1.254184E-05,1.201202E-05,1.113603E-05,9.861415E-06,8.229216E-06,6.389804E-06,4.565492E-06,2.973163E-06,1.750015E-06,9.231476E-07,4.312209E-07,1.736667E-07,5.499826E-08
13.52278,42.20611,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.302115E-05,1.301661E-05,1.297241E-05,1.286217E-05,1.262024E-05,1.215296E-05,1.135872E-05,1.017065E-05,8.606633E-06,6.794658E-06,4.947187E-06,3.289446E-06,1.980359E-06,1.070589E-06,5.141679E-07,2.146801E-07,7.282164E-08
13.52417,41.83444,0.00000,1.298437E-05,1.289075E-05,1.268024E-05,1.226370E-05,1.153834E-05,1.042671E-05,8.927453E-06,7.147938E-06,5.289098E-06,3.580277E-06,2.197781E-06,1.213445E-06,5.966636E-07,2.565495E-07,9.149823E-08,2.101129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.301743E-05,1.297461E-05,1.286738E-05,1.263107E-05,1.217275E-05,1.139049E-05,1.021549E-05,8.662254E-06,6.855290E-06,5.005276E-06,3.338355E-06,2.016550E-06,1.094124E-06,5.276191E-07,2.214364E-07,7.580410E-08,1.484629E-08
