asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.28058E-07,4.25900E-08,4.67618E-08,3.69100E-08,1.18708E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.86933E-08,4.22950E-09,4.02095E-09,3.29811E-09,8.61769E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.62630E-07,5.48987E-08,6.11227E-08,4.95462E-08,1.68547E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.06505E-08,5.64737E-09,5.42170E-09,4.52827E-09,1.22807E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.10686E-07,2.84474E-07,3.69774E-07,3.97735E-07,2.43021E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.37362E-07,4.71210E-08,5.04880E-08,5.15034E-08,2.09675E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.36319E-07,4.13374E-07,5.85703E-07,7.31757E-07,6.09170E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.01543E-07,9.49511E-08,1.07901E-07,1.22295E-07,6.16423E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.31114E-07,1.18328E-07,1.38871E-07,1.24243E-07,5.19311E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.16936E-07,1.40694E-08,1.40216E-08,1.25438E-08,3.91474E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.39816E-07,4.15911E-07,5.90529E-07,7.40441E-07,6.21052E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.08604E-07,9.63455E-08,1.09639E-07,1.24575E-07,6.31125E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.53791E-07,1.27295E-07,1.50330E-07,1.36065E-07,5.83003E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.26990E-07,1.54217E-08,1.54399E-08,1.39301E-08,4.42468E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.39723E-07,4.15842E-07,5.90399E-07,7.40206E-07,6.20729E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.08413E-07,9.63077E-08,1.09592E-07,1.24513E-07,6.30724E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.38147E-07,4.61567E-08,5.08978E-08,4.05120E-08,1.32674E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.21340E-08,4.63437E-09,4.41955E-09,3.64610E-09,9.64319E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.31831E-07,2.46639E-07,3.13511E-07,3.24144E-07,1.82568E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.79494E-07,3.77913E-08,3.98614E-08,3.95289E-08,1.51954E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.09862E-07,3.62130E-08,3.94225E-08,3.06006E-08,9.47810E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.25942E-08,3.51874E-09,3.32430E-09,2.69452E-09,6.86314E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.30806E-07,4.35594E-08,4.78839E-08,3.78841E-08,1.22465E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.96265E-08,4.33906E-09,4.12869E-09,3.39200E-09,8.89348E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.13754E-07,2.85995E-07,3.72088E-07,4.00863E-07,2.45729E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.39812E-07,4.75250E-08,5.09527E-08,5.20358E-08,2.12314E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.05495E-07,3.46993E-08,3.77009E-08,2.91594E-08,8.96979E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.11769E-08,3.35703E-09,3.16759E-09,2.56180E-09,6.49696E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.18636E-07,4.01073E-07,5.62761E-07,6.91405E-07,5.55715E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.68925E-07,8.85874E-08,1.00011E-07,1.12030E-07,5.51267E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.99115E-07,1.45530E-07,1.73971E-07,1.61027E-07,7.22710E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.47941E-07,1.82892E-08,1.84709E-08,1.69315E-08,5.55376E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.04576E-07,3.33051E-07,4.45958E-07,5.05270E-07,3.43442E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.21532E-07,6.14382E-08,6.71907E-08,7.11072E-08,3.11783E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.10449E-07,2.36748E-07,2.99195E-07,3.06155E-07,1.68730E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.65251E-07,3.55596E-08,3.73511E-08,3.67586E-08,1.39081E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.41809E-07,2.51305E-07,3.20319E-07,3.32801E-07,1.89359E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.86332E-07,3.88720E-08,4.10815E-08,4.08838E-08,1.58319E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31289E-07,4.37299E-08,4.80813E-08,3.80558E-08,1.23129E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.97907E-08,4.35836E-09,4.14768E-09,3.40856E-09,8.94220E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.76565E-07,2.21349E-07,2.77206E-07,2.79105E-07,1.48899E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.43796E-07,3.22588E-08,3.36720E-08,3.27673E-08,1.21259E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.96689E-07,1.04914E-07,1.21940E-07,1.07143E-07,4.31017E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.02228E-07,1.21251E-08,1.19990E-08,1.05957E-08,3.21859E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.47154E-07,3.56864E-07,4.85259E-07,5.64721E-07,4.05643E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.68227E-07,6.97568E-08,7.70969E-08,8.31457E-08,3.78762E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.83806E-07,3.21897E-07,4.28026E-07,4.79086E-07,3.17525E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.01011E-07,5.78644E-08,6.29769E-08,6.60695E-08,2.84556E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.63696E-07,2.61657E-07,3.35551E-07,3.52414E-07,2.05060E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.01790E-07,4.13366E-08,4.38750E-08,4.40060E-08,1.73155E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.95173E-07,1.85638E-07,2.27568E-07,2.20488E-07,1.08727E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.96743E-07,2.52335E-08,2.59444E-08,2.45681E-08,8.60748E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.20203E-07,1.54162E-07,1.85318E-07,1.73277E-07,7.93764E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.58101E-07,1.97029E-08,1.99762E-08,1.84402E-08,6.13316E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.22471E-07,3.42891E-07,4.62021E-07,5.29217E-07,3.67927E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.40318E-07,6.47539E-08,7.11232E-08,7.58540E-08,3.37878E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.10882E-07,2.84571E-07,3.69921E-07,3.97934E-07,2.43193E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.37518E-07,4.71466E-08,5.05175E-08,5.15372E-08,2.09842E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.94024E-07,6.62839E-08,7.46163E-08,6.17354E-08,2.18763E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.19198E-08,7.01024E-09,6.78012E-09,5.73942E-09,1.59846E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.14622E-07,3.78737E-08,4.13261E-08,3.22252E-08,1.00855E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.41746E-08,3.70190E-09,3.50334E-09,2.84892E-09,7.30786E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.56311E-07,1.28298E-07,1.51618E-07,1.37406E-07,5.90326E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.28124E-07,1.55752E-08,1.56014E-08,1.40888E-08,4.48351E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.33701E-07,4.45823E-08,4.90695E-08,3.89159E-08,1.26461E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.06128E-08,4.45505E-09,4.24286E-09,3.49163E-09,9.18687E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.94878E-07,1.85512E-07,2.27395E-07,2.20290E-07,1.08598E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.96582E-07,2.52101E-08,2.59188E-08,2.45415E-08,8.59634E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.23561E-07,1.97900E-07,2.44404E-07,2.39993E-07,1.21682E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.12503E-07,2.75538E-08,2.84808E-08,2.72318E-08,9.73027E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.78192E-07,3.18927E-07,4.23299E-07,4.72276E-07,3.10928E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.95676E-07,5.69436E-08,6.18954E-08,6.47850E-08,2.77692E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.26313E-07,2.44073E-07,3.09782E-07,3.19430E-07,1.78906E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.75767E-07,3.72047E-08,3.92003E-08,3.87970E-08,1.48535E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.68964E-07,5.71800E-08,6.38107E-08,5.19503E-08,1.78284E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.28920E-08,5.91643E-09,5.68896E-09,4.76516E-09,1.29974E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.66655E-07,2.16907E-07,2.70930E-07,2.71508E-07,1.43484E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.37747E-07,3.13393E-08,3.26526E-08,3.16719E-08,1.16455E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.17174E-07,1.52916E-07,1.83674E-07,1.71492E-07,7.83309E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.56625E-07,1.94966E-08,1.97561E-08,1.82189E-08,6.04770E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.82299E-07,9.93759E-08,1.15028E-07,1.00307E-07,3.97479E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.62923E-08,1.13545E-08,1.12048E-08,9.84417E-09,2.96065E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.97853E-07,1.86787E-07,2.29136E-07,2.22289E-07,1.09905E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.98203E-07,2.54471E-08,2.61771E-08,2.48113E-08,8.70914E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.13980E-07,3.76493E-08,4.10684E-08,3.20045E-08,1.00023E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.39605E-08,3.67701E-09,3.47898E-09,2.82786E-09,7.24684E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.57826E-07,1.28901E-07,1.52394E-07,1.38214E-07,5.94755E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.28808E-07,1.56679E-08,1.56989E-08,1.41846E-08,4.51911E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.76780E-07,2.67926E-07,3.44863E-07,3.64572E-07,2.15012E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.11350E-07,4.28759E-08,4.56272E-08,4.59783E-08,1.82642E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.67113E-07,2.63288E-07,3.37967E-07,3.55557E-07,2.07616E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.04263E-07,4.17337E-08,4.43264E-08,4.45132E-08,1.75586E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.03517E-07,3.40148E-08,3.69236E-08,2.85105E-08,8.74188E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.05369E-08,3.28415E-09,3.09704E-09,2.50213E-09,6.33275E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.21353E-07,2.41774E-07,3.06451E-07,3.15235E-07,1.75669E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.72447E-07,3.66838E-08,3.86140E-08,3.81493E-08,1.45519E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.35578E-07,1.60516E-07,1.93735E-07,1.82475E-07,8.48162E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.65683E-07,2.07675E-08,2.11142E-08,1.95883E-08,6.57897E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.38478E-07,8.27594E-08,9.45408E-08,8.04448E-08,3.03109E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.87982E-08,9.11731E-09,8.91428E-09,7.70063E-09,2.23862E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.87112E-07,2.26107E-07,2.83961E-07,2.87343E-07,1.54839E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.50342E-07,3.32590E-08,3.47832E-08,3.39661E-08,1.26550E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.55049E-07,1.68636E-07,2.04573E-07,1.94468E-07,9.21007E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.75524E-07,2.21640E-08,2.26146E-08,2.11162E-08,7.18448E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.56523E-07,2.12394E-07,2.64584E-07,2.63881E-07,1.38110E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.31660E-07,3.04189E-08,3.16346E-08,3.05818E-08,1.11705E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.21710E-07,1.14640E-07,1.34190E-07,1.19466E-07,4.94046E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.12846E-07,1.35239E-08,1.34517E-08,1.19903E-08,3.71335E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.16310E-07,1.94749E-07,2.40057E-07,2.34921E-07,1.18273E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.08415E-07,2.69488E-08,2.78178E-08,2.65328E-08,9.43365E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.45494E-07,1.24002E-07,1.46110E-07,1.31689E-07,5.59238E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.23279E-07,1.49207E-08,1.49137E-08,1.34143E-08,4.23404E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.47600E-07,4.95177E-08,5.48146E-08,4.39513E-08,1.46193E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.53944E-08,5.02041E-09,4.80066E-09,3.98041E-09,1.06366E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.41460E-07,4.73323E-08,5.22657E-08,4.17101E-08,1.37364E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.32724E-08,4.76890E-09,4.55225E-09,3.76234E-09,9.98769E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.61441E-07,9.14206E-08,1.05171E-07,9.06751E-08,3.51129E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.78575E-08,1.02694E-08,1.00909E-08,8.79713E-09,2.60530E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.29455E-07,1.57979E-07,1.90368E-07,1.78784E-07,8.26229E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62645E-07,2.03401E-08,2.06568E-08,1.91261E-08,6.39899E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.24886E-07,7.76812E-08,8.83573E-08,7.45721E-08,2.76133E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.35463E-08,8.45602E-09,8.24190E-09,7.07872E-09,2.03331E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.29829E-07,4.32144E-08,4.74844E-08,3.75371E-08,1.21125E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.92942E-08,4.30003E-09,4.09030E-09,3.35853E-09,8.79508E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.01724E-07,1.06861E-07,1.24380E-07,1.09573E-07,4.43061E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.04329E-07,1.23991E-08,1.22820E-08,1.08644E-08,3.31138E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.77098E-07,1.36619E-07,1.62362E-07,1.48674E-07,6.52702E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.37617E-07,1.68679E-08,1.69648E-08,1.54337E-08,4.98623E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.57200E-07,8.98134E-08,1.03191E-07,8.87565E-08,3.42027E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.61667E-08,1.00533E-08,9.86972E-09,8.59025E-09,2.53568E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.30471E-07,1.18076E-07,1.38550E-07,1.23914E-07,5.17563E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.16655E-07,1.40318E-08,1.39823E-08,1.25056E-08,3.90080E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.13788E-07,3.75824E-08,4.09916E-08,3.19387E-08,9.97755E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.38966E-08,3.66960E-09,3.47173E-09,2.82158E-09,7.22869E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.16835E-07,3.86478E-08,4.22156E-08,3.29878E-08,1.03736E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.49138E-08,3.78788E-09,3.58754E-09,2.92177E-09,7.51917E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.45326E-07,8.53316E-08,9.76868E-08,8.34549E-08,3.17105E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.14751E-08,9.45626E-09,9.25978E-09,8.02155E-09,2.34533E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.70427E-07,5.77081E-08,6.44340E-08,5.25095E-08,1.80559E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.34120E-08,5.97898E-09,5.75116E-09,4.82038E-09,1.31650E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.60729E-07,5.42156E-08,6.03194E-08,4.88300E-08,1.65661E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.99808E-08,5.56718E-09,5.34212E-09,4.45787E-09,1.20683E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.47664E-07,4.95405E-08,5.48412E-08,4.39748E-08,1.46286E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.54166E-08,5.02304E-09,4.80326E-09,3.98270E-09,1.06434E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.88620E-07,6.43100E-08,7.22619E-08,5.95843E-08,2.09695E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.99479E-08,6.76962E-09,6.53925E-09,5.52297E-09,1.53120E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.88364E-07,6.42165E-08,7.21506E-08,5.94830E-08,2.09273E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.98549E-08,6.75831E-09,6.52795E-09,5.51286E-09,1.52809E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.90270E-07,6.49118E-08,7.29786E-08,6.02368E-08,2.12413E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.05469E-08,6.84247E-09,6.61204E-09,5.58812E-09,1.55125E-09
