#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-002', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,1.062087E-05,7.550786E-06,4.996662E-06,3.059949E-06,1.720962E-06,8.785431E-07,3.980569E-07,1.572020E-07,5.634331E-08,1.310828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.067701E-05,7.603804E-06,5.042577E-06,3.096218E-06,1.746911E-06,8.952387E-07,4.076580E-07,1.619026E-07,5.850158E-08,1.398197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.151063E-05,8.332336E-06,5.620902E-06,3.514317E-06,2.022284E-06,1.060138E-06,4.970889E-07,2.015112E-07,7.546746E-08,2.086927E-08,1.089875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.264316E-05,9.351532E-06,6.452486E-06,4.131371E-06,2.439111E-06,1.316151E-06,6.395982E-07,2.709920E-07,1.035249E-07,3.265860E-08,4.102588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.132598E-05,8.171073E-06,5.493352E-06,3.422651E-06,1.962341E-06,1.024501E-06,4.778808E-07,1.927646E-07,7.194551E-08,1.943007E-08,7.623948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.126346E-05,8.116052E-06,5.449384E-06,3.390658E-06,1.941133E-06,1.011718E-06,4.709020E-07,1.896459E-07,7.060500E-08,1.888185E-08,6.250637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.907984E-06,6.117366E-06,3.904671E-06,2.301168E-06,1.240306E-06,6.017727E-07,2.542327E-07,9.905721E-08,3.077398E-08,3.745202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.284515E-05,9.540896E-06,6.613885E-06,4.256703E-06,2.527757E-06,1.373111E-06,6.727060E-07,2.883120E-07,1.107773E-07,3.579278E-08,5.193113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.416826E-05,1.077821E-05,7.659090E-06,5.057201E-06,3.084825E-06,1.725429E-06,8.748410E-07,3.931543E-07,1.519913E-07,5.376570E-08,1.207448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.922672E-06,3.780771E-06,2.231168E-06,1.205096E-06,5.859525E-07,2.487314E-07,9.823829E-08,3.044653E-08,3.773736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.221492E-05,8.965741E-06,6.138314E-06,3.899257E-06,2.283221E-06,1.220986E-06,5.869041E-07,2.448616E-07,9.351045E-08,2.841739E-08,3.104583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.350366E-05,1.015504E-05,7.132606E-06,4.654833E-06,2.805859E-06,1.549776E-06,7.744827E-07,3.412626E-07,1.320415E-07,4.509555E-08,8.685091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.153808E-05,8.358932E-06,5.644617E-06,3.533679E-06,2.036651E-06,1.069752E-06,5.028490E-07,2.041509E-07,7.686927E-08,2.146244E-08,1.313852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.510314E-05,1.168524E-05,8.452439E-06,5.685101E-06,3.535622E-06,2.019231E-06,1.048457E-06,4.859120E-07,1.935419E-07,7.034248E-08,1.873970E-08,3.910842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.559121E-05,1.217463E-05,8.895257E-06,6.047896E-06,3.805302E-06,2.201145E-06,1.159628E-06,5.472644E-07,2.223640E-07,8.213703E-08,2.360372E-08,1.624835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.548549E-05,1.207661E-05,8.815618E-06,5.991349E-06,3.770359E-06,2.182488E-06,1.151131E-06,5.440453E-07,2.217980E-07,8.249016E-08,2.376870E-08,1.772034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.268268E-05,9.392258E-06,6.490966E-06,4.164511E-06,2.464933E-06,1.334223E-06,6.508886E-07,2.772584E-07,1.065156E-07,3.396929E-08,4.681839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.634587E-05,1.294074E-05,9.595298E-06,6.625831E-06,4.237561E-06,2.494391E-06,1.339955E-06,6.475447E-07,2.726174E-07,1.012364E-07,3.165077E-08,3.653028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.759998E-06,2.230867E-06,1.212795E-06,5.941286E-07,2.553211E-07,1.021876E-07,3.215000E-08,4.321506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.158162E-05,8.396920E-06,5.674696E-06,3.555392E-06,2.050971E-06,1.078374E-06,5.075731E-07,2.063954E-07,7.777490E-08,2.184101E-08,1.430381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.427520E-06,3.414822E-06,1.983365E-06,1.051794E-06,4.997590E-07,2.086899E-07,8.019514E-08,2.285835E-08,1.780861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.588216E-06,5.858470E-06,3.713526E-06,2.172301E-06,1.161078E-06,5.575157E-07,2.328179E-07,9.015132E-08,2.700955E-08,2.796364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.582648E-05,1.241675E-05,9.120376E-06,6.237554E-06,3.950274E-06,2.301636E-06,1.222652E-06,5.829002E-07,2.404551E-07,8.940138E-08,2.664539E-08,2.423024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.730774E-05,1.395716E-05,1.056401E-05,7.461525E-06,4.891664E-06,2.959153E-06,1.639322E-06,8.218357E-07,3.639702E-07,1.389141E-07,4.786308E-08,9.759312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.758061E-05,1.424422E-05,1.083365E-05,7.688453E-06,5.063357E-06,3.076274E-06,1.711498E-06,8.620448E-07,3.842038E-07,1.467847E-07,5.083621E-08,1.091181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.597703E-06,3.539862E-06,2.067574E-06,1.103613E-06,5.287368E-07,2.217970E-07,8.621302E-08,2.537099E-08,2.449857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.670836E-05,1.332725E-05,9.968792E-06,6.953815E-06,4.499489E-06,2.684344E-06,1.464644E-06,7.213068E-07,3.117578E-07,1.180032E-07,3.893244E-08,6.304929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.855604E-06,4.487875E-06,2.722055E-06,1.516629E-06,7.658782E-07,3.414826E-07,1.375997E-07,4.760688E-08,9.682483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.575246E-05,1.235198E-05,9.072343E-06,6.208285E-06,3.936721E-06,2.298192E-06,1.223937E-06,5.853438E-07,2.426451E-07,9.099975E-08,2.733717E-08,2.708872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.485317E-05,1.144924E-05,8.254440E-06,5.537170E-06,3.436980E-06,1.960405E-06,1.017034E-06,4.708615E-07,1.874962E-07,6.879331E-08,1.815190E-08,4.700296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.220038E-05,1.967494E-05,1.656390E-05,1.313266E-05,9.734077E-06,6.702576E-06,4.262139E-06,2.487039E-06,1.320540E-06,6.288953E-07,2.597324E-07,9.164897E-08,2.755930E-08,2.426916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.930987E-05,1.616247E-05,1.274580E-05,9.408017E-06,6.462981E-06,4.109422E-06,2.403310E-06,1.281640E-06,6.140333E-07,2.553958E-07,9.407889E-08,2.865738E-08,3.126449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.159317E-05,1.890433E-05,1.569320E-05,1.225426E-05,8.940351E-06,6.058183E-06,3.790850E-06,2.175962E-06,1.135117E-06,5.291536E-07,2.118298E-07,7.534948E-08,2.079023E-08,8.760843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.537309E-05,1.197533E-05,8.735866E-06,5.936713E-06,3.738043E-06,2.166212E-06,1.144344E-06,5.418588E-07,2.218736E-07,8.301360E-08,2.400630E-08,1.928978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.454618E-05,1.114669E-05,7.984881E-06,5.319326E-06,3.277027E-06,1.853734E-06,9.525687E-07,4.356881E-07,1.713157E-07,6.206367E-08,1.542633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.349238E-05,2.142591E-05,1.868086E-05,1.542270E-05,1.195726E-05,8.644755E-06,5.792124E-06,3.575047E-06,2.018869E-06,1.032902E-06,4.699245E-07,1.819302E-07,6.210266E-08,1.538395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.235350E-05,9.082186E-06,6.225672E-06,3.958110E-06,2.319066E-06,1.240856E-06,5.969847E-07,2.493173E-07,9.482363E-08,2.899661E-08,3.360749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.396144E-05,2.209709E-05,1.953481E-05,1.639114E-05,1.293877E-05,9.536177E-06,6.519379E-06,4.109019E-06,2.372058E-06,1.243342E-06,5.827472E-07,2.352533E-07,8.050538E-08,2.289163E-08,1.193441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.935644E-05,1.622544E-05,1.282143E-05,9.488854E-06,6.539955E-06,4.174722E-06,2.452632E-06,1.314773E-06,6.338027E-07,2.658576E-07,9.863625E-08,3.058117E-08,3.578975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.437638E-05,2.271263E-05,2.034691E-05,1.734627E-05,1.394280E-05,1.048191E-05,7.319457E-06,4.717976E-06,2.789417E-06,1.500878E-06,7.256631E-07,3.064376E-07,1.089472E-07,3.336597E-08,4.154018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.293643E-05,9.633606E-06,6.699470E-06,4.328393E-06,2.582060E-06,1.410144E-06,6.953388E-07,3.006545E-07,1.163790E-07,3.824832E-08,6.158805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.403417E-05,2.220672E-05,1.968427E-05,1.657608E-05,1.314689E-05,9.749062E-06,6.716860E-06,4.274481E-06,2.496691E-06,1.327345E-06,6.331981E-07,2.621595E-07,9.323463E-08,2.801677E-08,2.802102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.338032E-05,2.127515E-05,1.850206E-05,1.523571E-05,1.178473E-05,8.504263E-06,5.691106E-06,3.510879E-06,1.982845E-06,1.015021E-06,4.620774E-07,1.797213E-07,6.187517E-08,1.530508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.233730E-05,9.064038E-06,6.207514E-06,3.941957E-06,2.306329E-06,1.231974E-06,5.915149E-07,2.463466E-07,9.341027E-08,2.839951E-08,3.209142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.489363E-05,2.351643E-05,2.145969E-05,1.872257E-05,1.546800E-05,1.200063E-05,8.681469E-06,5.819725E-06,3.593587E-06,2.030084E-06,1.039066E-06,4.730276E-07,1.834542E-07,6.228905E-08,1.549157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.620634E-05,1.279754E-05,9.464145E-06,6.518437E-06,4.158844E-06,2.442710E-06,1.309566E-06,6.315558E-07,2.651016E-07,9.886305E-08,3.071147E-08,3.783673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.800972E-05,1.470203E-05,1.127220E-05,8.067420E-06,5.360041E-06,3.287329E-06,1.848071E-06,9.423397E-07,4.269625E-07,1.651785E-07,5.843817E-08,1.397116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.390121E-05,2.201947E-05,1.945076E-05,1.631767E-05,1.289246E-05,9.525489E-06,6.540903E-06,4.149999E-06,2.417263E-06,1.281519E-06,6.092635E-07,2.510016E-07,8.962103E-08,2.658880E-08,2.457880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.184256E-05,8.614177E-06,5.836506E-06,3.663758E-06,2.116590E-06,1.114480E-06,5.256875E-07,2.139718E-07,8.017788E-08,2.285010E-08,1.747682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.931858E-05,1.616121E-05,1.273039E-05,9.378511E-06,6.424205E-06,4.068916E-06,2.368016E-06,1.255422E-06,5.972365E-07,2.460513E-07,8.929836E-08,2.665992E-08,2.687027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.614488E-05,2.571091E-05,2.488855E-05,2.350557E-05,2.143662E-05,1.867799E-05,1.539298E-05,1.189204E-05,8.546420E-06,5.675041E-06,3.459596E-06,1.922469E-06,9.639026E-07,4.272715E-07,1.595923E-07,5.014618E-08,1.062802E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.099752E-05,7.867580E-06,5.238260E-06,3.227822E-06,1.827533E-06,9.403527E-07,4.307167E-07,1.704962E-07,6.211420E-08,1.545334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.002758E-05,7.033764E-06,4.587108E-06,2.764859E-06,1.527860E-06,7.641565E-07,3.369879E-07,1.315961E-07,4.494997E-08,8.647800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.573834E-05,1.231555E-05,9.016216E-06,6.141592E-06,3.871288E-06,2.243676E-06,1.184816E-06,5.609720E-07,2.291926E-07,8.455511E-08,2.467167E-08,2.194819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.440917E-06,5.721421E-06,3.598750E-06,2.086166E-06,1.103391E-06,5.231598E-07,2.147970E-07,8.191910E-08,2.357970E-08,1.976602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.240419E-05,9.121381E-06,6.251445E-06,3.972171E-06,2.325075E-06,1.242511E-06,5.968975E-07,2.488483E-07,9.412858E-08,2.870472E-08,3.294486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.280489E-06,6.408037E-06,4.110319E-06,2.433777E-06,1.318498E-06,6.439478E-07,2.745984E-07,1.064283E-07,3.396281E-08,4.802640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.617908E-05,2.578080E-05,2.501228E-05,2.369911E-05,2.170439E-05,1.900622E-05,1.575013E-05,1.223784E-05,8.845193E-06,5.906105E-06,3.620046E-06,2.022779E-06,1.020473E-06,4.560722E-07,1.719331E-07,5.391069E-08,1.209311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.553094E-05,2.457507E-05,2.302276E-05,2.077855E-05,1.788342E-05,1.454205E-05,1.108265E-05,7.861585E-06,5.158735E-06,3.112186E-06,1.713510E-06,8.514102E-07,3.730214E-07,1.386621E-07,4.479639E-08,8.616812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.554510E-05,2.459267E-05,2.303691E-05,2.077670E-05,1.785052E-05,1.446745E-05,1.096708E-05,7.719293E-06,5.012525E-06,2.984003E-06,1.616506E-06,7.876158E-07,3.364087E-07,1.196112E-07,3.661793E-08,5.922776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.626363E-05,2.596276E-05,2.535053E-05,2.425630E-05,2.251892E-05,2.006454E-05,1.697444E-05,1.350117E-05,1.001002E-05,6.867282E-06,4.330723E-06,2.493937E-06,1.300572E-06,6.053031E-07,2.424522E-07,7.962304E-08,2.111682E-08,1.096125E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.215292E-05,1.960684E-05,1.647704E-05,1.303417E-05,9.634805E-06,6.613648E-06,4.191386E-06,2.437086E-06,1.289276E-06,6.115695E-07,2.512408E-07,8.844249E-08,2.630250E-08,2.575600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.497934E-05,2.364766E-05,2.163532E-05,1.892743E-05,1.567539E-05,1.218161E-05,8.816104E-06,5.903351E-06,3.635058E-06,2.044490E-06,1.040352E-06,4.702181E-07,1.802517E-07,5.911845E-08,1.424938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.664043E-06,5.101806E-06,3.147940E-06,1.786856E-06,9.224520E-07,4.239857E-07,1.705415E-07,6.251725E-08,1.562031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.629146E-05,2.602417E-05,2.546811E-05,2.445536E-05,2.281714E-05,2.046031E-05,1.744023E-05,1.398795E-05,1.046240E-05,7.241680E-06,4.607070E-06,2.676090E-06,1.407905E-06,6.618795E-07,2.691349E-07,8.886244E-08,2.387131E-08,1.794177E-09,0.000000E+00,0.000000E+00
