#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-413', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,8.295190E-05,7.227992E-05,5.934712E-05,4.542519E-05,3.210931E-05,2.079125E-05,1.224191E-05,6.502900E-06,3.079726E-06,1.265817E-06,4.137148E-07,9.043253E-08,4.720620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.844983E-05,6.666140E-05,5.312408E-05,3.930608E-05,2.676637E-05,1.664805E-05,9.388495E-06,4.757735E-06,2.132015E-06,8.089726E-07,2.338386E-07,3.999064E-08,1.172977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.980445E-05,6.831996E-05,5.492636E-05,4.104476E-05,2.825583E-05,1.778124E-05,1.015416E-05,5.217149E-06,2.376760E-06,9.247014E-07,2.787338E-07,5.174452E-08,1.807019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.246026E-05,7.165100E-05,5.863348E-05,4.470667E-05,3.146724E-05,2.028194E-05,1.188326E-05,6.278715E-06,2.955346E-06,1.204582E-06,3.892183E-07,8.335707E-08,3.386972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.386484E-05,7.345863E-05,6.069688E-05,4.679653E-05,3.334575E-05,2.178074E-05,1.294481E-05,6.946112E-06,3.327755E-06,1.388979E-06,4.664394E-07,1.048218E-07,8.986119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.037101E-05,6.902151E-05,5.569722E-05,4.179664E-05,2.890695E-05,1.828194E-05,1.049607E-05,5.424464E-06,2.488357E-06,9.780169E-07,2.995808E-07,5.766905E-08,2.103096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.570813E-05,4.194590E-05,2.915893E-05,1.857144E-05,1.075957E-05,5.624107E-06,2.617120E-06,1.049568E-06,3.378151E-07,7.334361E-08,3.404708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.472568E-05,7.458347E-05,6.200030E-05,4.813636E-05,3.456782E-05,2.276999E-05,1.365554E-05,7.399309E-06,3.584209E-06,1.517739E-06,5.237824E-07,1.228675E-07,1.355035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.049680E-05,4.673061E-05,3.341358E-05,2.193893E-05,1.313191E-05,7.111452E-06,3.446740E-06,1.461093E-06,5.069855E-07,1.243467E-07,1.574284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.687214E-05,5.342034E-05,3.965755E-05,2.712388E-05,1.696270E-05,9.629459E-06,4.918917E-06,2.226428E-06,8.574880E-07,2.567983E-07,4.746086E-08,1.798293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.783527E-05,6.591743E-05,5.232466E-05,3.854336E-05,2.612010E-05,1.616169E-05,9.063389E-06,4.564739E-06,2.030287E-06,7.613769E-07,2.155249E-07,3.582781E-08,9.158307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.541219E-05,7.549025E-05,6.306230E-05,4.923958E-05,3.558460E-05,2.360156E-05,1.425909E-05,7.788064E-06,3.806405E-06,1.630411E-06,5.744582E-07,1.415702E-07,1.762824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.976168E-05,6.826720E-05,5.486858E-05,4.098861E-05,2.820737E-05,1.774410E-05,1.012889E-05,5.201880E-06,2.368569E-06,9.208010E-07,2.772126E-07,5.131302E-08,1.785456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.119072E-05,4.744050E-05,3.405962E-05,2.246201E-05,1.350876E-05,7.352984E-06,3.584429E-06,1.530879E-06,5.361533E-07,1.332423E-07,1.847864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.687349E-05,7.745082E-05,6.539431E-05,5.169953E-05,3.788650E-05,2.551270E-05,1.566704E-05,8.708465E-06,4.340262E-06,1.905111E-06,6.998219E-07,1.883614E-07,2.787978E-08,3.017193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.401118E-05,5.037099E-05,3.676773E-05,2.468833E-05,1.513703E-05,8.412354E-06,4.197416E-06,1.846225E-06,6.794611E-07,1.875369E-07,3.124072E-08,7.662324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.674072E-05,6.460500E-05,5.092766E-05,3.722286E-05,2.501147E-05,1.533490E-05,8.515683E-06,4.242484E-06,1.861923E-06,6.832930E-07,1.856842E-07,2.906403E-08,4.988298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.980009E-05,8.151591E-05,7.039896E-05,5.716235E-05,4.317485E-05,3.005387E-05,1.912655E-05,1.104662E-05,5.742198E-06,2.650735E-06,1.051512E-06,3.229828E-07,6.197220E-08,2.089254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.524713E-05,7.527142E-05,6.280508E-05,4.897141E-05,3.533656E-05,2.339798E-05,1.411083E-05,7.692238E-06,3.751449E-06,1.602450E-06,5.618404E-07,1.369014E-07,1.660914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.063549E-05,8.271463E-05,7.192267E-05,5.887867E-05,4.488851E-05,3.157085E-05,2.031732E-05,1.187551E-05,6.253849E-06,2.930782E-06,1.187402E-06,3.761182E-07,7.689035E-08,2.806207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.353089E-05,7.302580E-05,6.019936E-05,4.628917E-05,3.288660E-05,2.141196E-05,1.268190E-05,6.779747E-06,3.234327E-06,1.342425E-06,4.458620E-07,9.935852E-08,7.361987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.635037E-05,6.414078E-05,5.043749E-05,3.676323E-05,2.462863E-05,1.505162E-05,8.329478E-06,4.133770E-06,1.805559E-06,6.573516E-07,1.758292E-07,2.683585E-08,3.616887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.142073E-05,8.385887E-05,7.339949E-05,6.056745E-05,4.660001E-05,3.310843E-05,2.154199E-05,1.274040E-05,6.795430E-06,3.231451E-06,1.335372E-06,4.403716E-07,9.343106E-08,5.226852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.853505E-05,7.973445E-05,6.817610E-05,5.470393E-05,4.076423E-05,2.795770E-05,1.750996E-05,9.940818E-06,5.071314E-06,2.289777E-06,8.793149E-07,2.565052E-07,4.347832E-08,1.200938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.210507E-05,8.487093E-05,7.472492E-05,6.210516E-05,4.818083E-05,3.454881E-05,2.270539E-05,1.357346E-05,7.324274E-06,3.529066E-06,1.483829E-06,5.059973E-07,1.135323E-07,1.019671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.740918E-05,7.818047E-05,6.627522E-05,5.264251E-05,3.878178E-05,2.626669E-05,1.623042E-05,9.081926E-06,4.559891E-06,2.019679E-06,7.528213E-07,2.083496E-07,3.227841E-08,5.641823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.067940E-05,6.940540E-05,5.612123E-05,4.221233E-05,2.926876E-05,1.856156E-05,1.068796E-05,5.541386E-06,2.551601E-06,1.008379E-06,3.114966E-07,6.106428E-08,2.272776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.820779E-05,7.927980E-05,6.761640E-05,5.409313E-05,4.017316E-05,2.745044E-05,1.712381E-05,9.680070E-06,4.915139E-06,2.206817E-06,8.402383E-07,2.415641E-07,3.961070E-08,1.002732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.402815E-05,6.141877E-05,4.760414E-05,3.414345E-05,2.247649E-05,1.348074E-05,7.310722E-06,3.546843E-06,1.505247E-06,5.209303E-07,1.245305E-07,1.528706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.192493E-05,8.460313E-05,7.437238E-05,6.169407E-05,4.775609E-05,3.415988E-05,2.238972E-05,1.334633E-05,7.179398E-06,3.447150E-06,1.442777E-06,4.877660E-07,1.069474E-07,8.809036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.555140E-05,7.567521E-05,6.328019E-05,4.946722E-05,3.579560E-05,2.377509E-05,1.438574E-05,7.870087E-06,3.853540E-06,1.654441E-06,5.853240E-07,1.455969E-07,1.850778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.377558E-05,8.740601E-05,7.813120E-05,6.615893E-05,5.245498E-05,3.854228E-05,2.601242E-05,1.600093E-05,8.903753E-06,4.440026E-06,1.949483E-06,7.169227E-07,1.908752E-07,2.660341E-08,1.065124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.316386E-05,8.646637E-05,7.685353E-05,6.462054E-05,5.081428E-05,3.699202E-05,2.471441E-05,1.503779E-05,8.270370E-06,4.070887E-06,1.758840E-06,6.296884E-07,1.586429E-07,1.974343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.459801E-05,8.869211E-05,7.991124E-05,6.834016E-05,5.482206E-05,4.081776E-05,2.795042E-05,1.746349E-05,9.881821E-06,5.019615E-06,2.253803E-06,8.584815E-07,2.438313E-07,3.803972E-08,7.618770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.530527E-05,8.982114E-05,8.150610E-05,7.033432E-05,5.702979E-05,4.298239E-05,2.983041E-05,1.890998E-05,1.086787E-05,5.615137E-06,2.572437E-06,1.009499E-06,3.011211E-07,5.358478E-08,1.478768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.614825E-05,7.647247E-05,6.422435E-05,5.045886E-05,3.671952E-05,2.453887E-05,1.494601E-05,8.234778E-06,4.064168E-06,1.762359E-06,6.343638E-07,1.638403E-07,2.249909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.517799E-05,8.961628E-05,8.121435E-05,6.996658E-05,5.661945E-05,4.257691E-05,2.947554E-05,1.863486E-05,1.067892E-05,5.500175E-06,2.510476E-06,9.799194E-07,2.898397E-07,5.051177E-08,1.336996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.628210E-05,9.142030E-05,8.382223E-05,7.330303E-05,6.039825E-05,4.636657E-05,3.284148E-05,2.128294E-05,1.252440E-05,6.639506E-06,3.133538E-06,1.281713E-06,4.146482E-07,8.245632E-08,2.812053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.384775E-05,8.751779E-05,7.828446E-05,6.634496E-05,5.265497E-05,3.873275E-05,2.617314E-05,1.612111E-05,8.983388E-06,4.486788E-06,1.973814E-06,7.281388E-07,1.950425E-07,2.749250E-08,1.578103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.570821E-05,9.047484E-05,8.244438E-05,7.152618E-05,5.837007E-05,4.431694E-05,3.100728E-05,1.982925E-05,1.150394E-05,6.005011E-06,2.784116E-06,1.111292E-06,3.410477E-07,6.425957E-08,1.971457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.573608E-05,9.052036E-05,8.251013E-05,7.161025E-05,5.846520E-05,4.441226E-05,3.109187E-05,1.989573E-05,1.155021E-05,6.033546E-06,2.799701E-06,1.118831E-06,3.442770E-07,6.505611E-08,2.008235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.687364E-05,9.241433E-05,8.529959E-05,7.524562E-05,6.265874E-05,4.869496E-05,3.496485E-05,2.299761E-05,1.375059E-05,7.416061E-06,3.569069E-06,1.498015E-06,5.097605E-07,1.119015E-07,8.524962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.586290E-05,9.072797E-05,8.281078E-05,7.199554E-05,5.890226E-05,4.485122E-05,3.148228E-05,2.020326E-05,1.176479E-05,6.166155E-06,2.872291E-06,1.154023E-06,3.593846E-07,6.878498E-08,2.180422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.744314E-05,9.339238E-05,8.678490E-05,7.724086E-05,6.503017E-05,5.118936E-05,3.728732E-05,2.491200E-05,1.514777E-05,8.318956E-06,4.085700E-06,1.759747E-06,6.271468E-07,1.540700E-07,1.716818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.659916E-05,9.195049E-05,8.460637E-05,7.432911E-05,6.158648E-05,4.758461E-05,3.394695E-05,2.217139E-05,1.315673E-05,7.038077E-06,3.356026E-06,1.391691E-06,4.627812E-07,9.521373E-08,5.121518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.709224E-05,9.278716E-05,8.586189E-05,7.599580E-05,6.354428E-05,4.962011E-05,3.582042E-05,2.369812E-05,1.425842E-05,7.742055E-06,3.754365E-06,1.591268E-06,5.513085E-07,1.267526E-07,1.156223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.976104E-05,8.146031E-05,7.032885E-05,5.708400E-05,4.309723E-05,2.998569E-05,1.907344E-05,1.100994E-05,5.719722E-06,2.638526E-06,1.045631E-06,3.206964E-07,6.133288E-08,2.058536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.800244E-05,9.437591E-05,8.831399E-05,7.934320E-05,6.758709E-05,5.394094E-05,3.990780E-05,2.712094E-05,1.679608E-05,9.407830E-06,4.722494E-06,2.089421E-06,7.782214E-07,2.092191E-07,2.855299E-08,9.898593E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.729062E-05,9.312826E-05,8.638051E-05,7.669324E-05,6.437409E-05,5.049384E-05,3.663472E-05,2.436996E-05,1.474919E-05,8.059470E-06,3.936134E-06,1.683426E-06,5.926715E-07,1.416193E-07,1.461015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.906331E-05,9.631871E-05,9.145917E-05,8.384546E-05,7.328732E-05,6.032548E-05,4.623527E-05,3.267053E-05,2.110408E-05,1.236791E-05,6.522853E-06,3.058661E-06,1.240061E-06,3.944838E-07,7.315429E-08,2.144066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.892688E-05,9.606222E-05,9.103306E-05,8.321986E-05,7.247533E-05,5.939361E-05,4.528943E-05,3.182136E-05,2.042960E-05,1.189394E-05,6.228154E-06,2.896538E-06,1.161151E-06,3.605054E-07,6.504870E-08,1.784556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.686202E-05,9.239458E-05,8.526994E-05,7.520624E-05,6.261245E-05,4.864681E-05,3.492050E-05,2.296145E-05,1.372448E-05,7.399371E-06,3.559620E-06,1.493279E-06,5.076590E-07,1.111526E-07,8.372003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.813246E-05,9.460819E-05,8.868080E-05,7.985537E-05,6.821958E-05,5.463188E-05,4.057567E-05,2.769225E-05,1.722861E-05,9.697678E-06,4.894418E-06,2.179682E-06,8.201620E-07,2.246873E-07,3.176075E-08,2.784087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
