#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-946', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,4.668643E-06,4.614946E-06,4.502443E-06,4.295012E-06,3.958433E-06,3.477802E-06,2.873788E-06,2.205759E-06,1.555543E-06,9.985710E-07,5.786940E-07,3.001326E-07,1.374928E-07,5.392556E-08,1.613851E-08,1.102171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.682359E-06,4.646772E-06,4.567367E-06,4.411447E-06,4.142011E-06,3.732261E-06,3.183870E-06,2.537954E-06,1.868417E-06,1.257633E-06,7.672753E-07,4.208173E-07,2.053920E-07,8.750984E-08,3.074231E-08,6.684983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.656845E-06,4.588897E-06,4.451896E-06,4.208797E-06,3.829180E-06,3.307483E-06,2.676523E-06,2.004940E-06,1.375851E-06,8.572459E-07,4.809979E-07,2.407715E-07,1.057902E-07,3.904382E-08,9.998345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.696511E-06,4.682677E-06,4.647535E-06,4.568978E-06,4.414438E-06,4.146889E-06,3.739255E-06,3.192680E-06,2.547708E-06,1.877908E-06,1.265750E-06,7.733753E-07,4.248463E-07,2.077307E-07,8.870296E-08,3.127723E-08,6.895757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.696915E-06,4.685528E-06,4.654455E-06,4.583737E-06,4.442101E-06,4.192458E-06,3.805228E-06,3.276624E-06,2.641581E-06,1.970168E-06,1.345441E-06,8.338723E-07,4.652092E-07,2.313984E-07,1.009000E-07,3.680151E-08,9.094748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.694441E-06,4.677100E-06,4.634327E-06,4.541482E-06,4.364130E-06,4.065989E-06,3.624913E-06,3.050640E-06,2.392628E-06,1.729092E-06,1.140237E-06,6.803353E-07,3.642290E-07,1.730196E-07,7.123320E-08,2.354954E-08,3.891364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.668741E-06,4.615166E-06,4.502879E-06,4.295771E-06,3.959593E-06,3.479360E-06,2.875629E-06,2.207670E-06,1.557287E-06,9.999692E-07,5.796792E-07,3.007428E-07,1.378249E-07,5.408442E-08,1.620530E-08,1.126844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.696915E-06,4.689725E-06,4.664893E-06,4.606555E-06,4.485943E-06,4.266499E-06,3.915126E-06,3.419996E-06,2.805975E-06,2.135843E-06,1.492192E-06,9.481219E-07,5.433860E-07,2.784150E-07,1.257527E-07,4.834798E-08,1.380966E-08,2.475778E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.387220E-06,4.102822E-06,3.676550E-06,3.114264E-06,2.461524E-06,1.794660E-06,1.195078E-06,7.206471E-07,3.902714E-07,1.878056E-07,7.861122E-08,2.678510E-08,5.138392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.648966E-06,4.572008E-06,4.420078E-06,4.156113E-06,3.752513E-06,3.209428E-06,2.566303E-06,1.896051E-06,1.281307E-06,7.850991E-07,4.326110E-07,2.122503E-07,9.101491E-08,3.231661E-08,7.306420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.517885E-06,4.322059E-06,4.000066E-06,3.534125E-06,2.940754E-06,2.275734E-06,1.619804E-06,1.050436E-06,6.154833E-07,3.230670E-07,1.500581E-07,5.997587E-08,1.869888E-08,2.054408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.631791E-06,4.536294E-06,4.354798E-06,4.051238E-06,3.604419E-06,3.025620E-06,2.365781E-06,1.703776E-06,1.119256E-06,6.650539E-07,3.544472E-07,1.675168E-07,6.851260E-08,2.236743E-08,3.439957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.696915E-06,4.686096E-06,4.655848E-06,4.586741E-06,4.447796E-06,4.201944E-06,3.819115E-06,3.294490E-06,2.661782E-06,1.990242E-06,1.362972E-06,8.473272E-07,4.742849E-07,2.367785E-07,1.037029E-07,3.808486E-08,9.611159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.696877E-06,4.683682E-06,4.649960E-06,4.574120E-06,4.424019E-06,4.162579E-06,3.761835E-06,3.221240E-06,2.579456E-06,1.908924E-06,1.292379E-06,7.934690E-07,4.381714E-07,2.154967E-07,9.268065E-08,3.306777E-08,7.604112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.696915E-06,4.694019E-06,4.675982E-06,4.631723E-06,4.536155E-06,4.354549E-06,4.050845E-06,3.603875E-06,3.024958E-06,2.365073E-06,1.703109E-06,1.118705E-06,6.646537E-07,3.541917E-07,1.673734E-07,6.844191E-08,2.233680E-08,3.428289E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.518092E-06,4.322425E-06,4.000633E-06,3.534897E-06,2.941679E-06,2.276706E-06,1.620704E-06,1.051167E-06,6.160051E-07,3.233945E-07,1.502387E-07,6.006344E-08,1.873618E-08,2.068377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.691651E-06,4.669806E-06,4.617571E-06,4.507652E-06,4.304096E-06,3.972353E-06,3.496550E-06,2.895980E-06,2.228844E-06,1.576648E-06,1.015528E-06,5.906678E-07,3.075632E-07,1.415454E-07,5.586804E-08,1.695678E-08,1.405101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.572341E-06,4.420698E-06,4.157129E-06,3.753977E-06,3.211281E-06,2.568363E-06,1.898065E-06,1.283038E-06,7.864062E-07,4.334785E-07,2.127562E-07,9.127422E-08,3.243342E-08,7.352663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.696380E-06,4.682320E-06,4.646678E-06,4.567170E-06,4.411082E-06,4.141416E-06,3.731409E-06,3.182797E-06,2.536768E-06,1.867264E-06,1.256648E-06,7.665358E-07,4.203294E-07,2.051091E-07,8.736566E-08,3.067773E-08,6.659567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.667725E-06,4.612880E-06,4.498359E-06,4.287920E-06,3.947605E-06,3.463276E-06,2.856661E-06,2.188013E-06,1.539382E-06,9.856370E-07,5.695967E-07,2.945091E-07,1.344378E-07,5.246699E-08,1.552650E-08,8.764830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.691180E-06,4.668598E-06,4.614844E-06,4.502241E-06,4.294661E-06,3.957896E-06,3.477080E-06,2.872936E-06,2.204875E-06,1.554737E-06,9.979244E-07,5.782384E-07,2.998505E-07,1.373393E-07,5.385217E-08,1.610767E-08,1.090779E-09
13.23556,42.19444,0.00000,4.694429E-06,4.677068E-06,4.634252E-06,4.541330E-06,4.363856E-06,4.065554E-06,3.624306E-06,3.049898E-06,2.391830E-06,1.728338E-06,1.139611E-06,6.798776E-07,3.639353E-07,1.728539E-07,7.115111E-08,2.351379E-08,3.877676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.686226E-06,4.656168E-06,4.587432E-06,4.449108E-06,4.204136E-06,3.822330E-06,3.298637E-06,2.666482E-06,1.994923E-06,1.367070E-06,8.504805E-07,4.764169E-07,2.380454E-07,1.043645E-07,3.838854E-08,9.733649E-09,0.000000E+00
13.24806,42.69583,0.00000,4.690627E-06,4.667183E-06,4.611666E-06,4.495967E-06,4.283776E-06,3.941296E-06,3.454835E-06,2.846736E-06,2.177756E-06,1.530067E-06,9.782015E-07,5.643809E-07,2.912936E-07,1.326956E-07,5.163744E-08,1.517936E-08,7.488152E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.658684E-06,4.592894E-06,4.459527E-06,4.221604E-06,3.848071E-06,3.331971E-06,2.704420E-06,2.032871E-06,1.400428E-06,8.762514E-07,4.939145E-07,2.484863E-07,1.098399E-07,4.091207E-08,1.075581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.696041E-06,4.681395E-06,4.644465E-06,4.562513E-06,4.402473E-06,4.127427E-06,3.711433E-06,3.157727E-06,2.509117E-06,1.840461E-06,1.233815E-06,7.494409E-07,4.090813E-07,1.986047E-07,8.406006E-08,2.920132E-08,6.080036E-09
13.28306,42.00667,0.00000,4.625548E-06,4.523626E-06,4.332209E-06,4.015837E-06,3.555662E-06,2.966601E-06,2.302995E-06,1.645073E-06,1.071021E-06,6.302207E-07,3.323397E-07,1.551856E-07,6.246776E-08,1.976317E-08,2.453900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.696915E-06,4.688319E-06,4.661359E-06,4.598746E-06,4.470779E-06,4.240618E-06,3.876308E-06,3.368825E-06,2.746694E-06,2.075486E-06,1.438183E-06,9.056485E-07,5.140308E-07,2.605841E-07,1.162340E-07,4.388216E-08,1.196828E-08
13.28972,42.63028,0.00000,4.696915E-06,4.693222E-06,4.673884E-06,4.626874E-06,4.526304E-06,4.336961E-06,4.023250E-06,3.565823E-06,2.978842E-06,2.315956E-06,1.657134E-06,1.080883E-06,6.373089E-07,3.368168E-07,1.576709E-07,6.368018E-08,2.028299E-08,2.649766E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.696915E-06,4.691113E-06,4.668426E-06,4.614458E-06,4.501478E-06,4.293333E-06,3.955865E-06,3.474353E-06,2.869717E-06,2.201535E-06,1.551692E-06,9.954844E-07,5.765202E-07,2.987871E-07,1.367609E-07,5.357568E-08,1.599151E-08
13.29694,42.77333,0.00000,4.669916E-06,4.617818E-06,4.508144E-06,4.304956E-06,3.973674E-06,3.498334E-06,2.898096E-06,2.231051E-06,1.578670E-06,1.017157E-06,5.918205E-07,3.082803E-07,1.419374E-07,5.605641E-08,1.703632E-08,1.434619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.696915E-06,4.696915E-06,4.694399E-06,4.676986E-06,4.634062E-06,4.540939E-06,4.363151E-06,4.064438E-06,3.622752E-06,3.047996E-06,2.389784E-06,1.726405E-06,1.138005E-06,6.787057E-07,3.631834E-07,1.724300E-07,7.094107E-08,2.342232E-08,3.842672E-09,0.000000E+00
13.30194,42.52222,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.695190E-06,4.679100E-06,4.639018E-06,4.551156E-06,4.381661E-06,4.093910E-06,3.663993E-06,3.098715E-06,2.444602E-06,1.778475E-06,1.181474E-06,7.105976E-07,3.837472E-07,1.840831E-07,7.674463E-08,2.596251E-08,4.819806E-09
13.33528,41.98917,0.00000,4.617661E-06,4.507831E-06,4.304408E-06,3.972833E-06,3.497198E-06,2.896748E-06,2.229645E-06,1.577382E-06,1.016119E-06,5.910859E-07,3.078233E-07,1.416875E-07,5.593634E-08,1.698561E-08,1.415800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.696915E-06,4.696915E-06,4.696707E-06,4.683216E-06,4.648835E-06,4.571731E-06,4.419559E-06,4.155263E-06,3.751290E-06,3.207881E-06,2.564581E-06,1.894369E-06,1.279862E-06,7.840086E-07,4.318877E-07,2.118286E-07,9.079882E-08,3.221931E-08,7.267913E-09,0.000000E+00
13.34278,42.06639,0.00000,4.664153E-06,4.604913E-06,4.482740E-06,4.261006E-06,3.906850E-06,3.409035E-06,2.793219E-06,2.122796E-06,1.480464E-06,9.388567E-07,5.369533E-07,2.744900E-07,1.236480E-07,4.735604E-08,1.339881E-08,9.802981E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.676142E-06,4.632097E-06,4.536917E-06,4.355916E-06,4.053001E-06,3.606863E-06,3.028597E-06,2.368968E-06,1.706774E-06,1.121736E-06,6.668556E-07,3.555979E-07,1.681626E-07,6.883118E-08,2.250554E-08,3.492576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.686845E-06,4.657695E-06,4.590742E-06,4.455413E-06,4.214691E-06,3.837861E-06,3.318720E-06,2.689306E-06,2.017719E-06,1.387079E-06,8.659159E-07,4.868816E-07,2.442805E-07,1.076295E-07,3.989106E-08,1.034134E-08,0.000000E+00
13.38500,41.96611,0.00000,4.601473E-06,4.476055E-06,4.249589E-06,3.889711E-06,3.386427E-06,2.767008E-06,2.096090E-06,1.456549E-06,9.200362E-07,5.239364E-07,2.665778E-07,1.194212E-07,4.537167E-08,1.258006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.681390E-06,4.644452E-06,4.562486E-06,4.402422E-06,4.127345E-06,3.711316E-06,3.157581E-06,2.508956E-06,1.840305E-06,1.233683E-06,7.493420E-07,4.090164E-07,1.985672E-07,8.404109E-08,2.919287E-08,6.076728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.696915E-06,4.690770E-06,4.667548E-06,4.612483E-06,4.497577E-06,4.286564E-06,3.945539E-06,3.460510E-06,2.853407E-06,2.184648E-06,1.536324E-06,9.831945E-07,5.678822E-07,2.934514E-07,1.338643E-07,5.219376E-08,1.541209E-08
13.41167,41.94111,0.00000,4.580224E-06,4.435470E-06,4.181460E-06,3.789194E-06,3.256082E-06,2.618452E-06,1.947281E-06,1.325537E-06,8.186599E-07,4.549911E-07,2.253664E-07,9.777055E-08,3.537466E-08,8.522996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.554388E-06,4.387558E-06,4.103365E-06,3.677317E-06,3.115215E-06,2.462560E-06,1.795652E-06,1.195914E-06,7.212656E-07,3.906737E-07,1.880355E-07,7.872672E-08,2.683608E-08,5.158173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.650161E-06,4.574548E-06,4.424820E-06,4.163895E-06,3.763735E-06,3.223652E-06,2.582146E-06,1.911560E-06,1.294650E-06,7.951882E-07,4.393153E-07,2.161655E-07,9.302437E-08,3.322300E-08,7.665727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.498814E-06,4.288708E-06,3.948807E-06,3.464885E-06,2.858556E-06,2.189973E-06,1.541165E-06,9.870614E-07,5.705971E-07,2.951265E-07,1.347727E-07,5.262664E-08,1.559339E-08,9.011119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.597269E-06,4.467930E-06,4.235790E-06,3.869116E-06,3.359409E-06,2.735860E-06,2.064531E-06,1.428448E-06,8.980451E-07,5.088119E-07,2.574359E-07,1.145650E-07,4.310455E-08,1.164988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.523426E-06,4.331854E-06,4.015284E-06,3.554904E-06,2.965689E-06,2.302031E-06,1.644178E-06,1.070290E-06,6.296958E-07,3.320087E-07,1.550021E-07,6.237836E-08,1.972489E-08,2.439495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.696915E-06,4.696915E-06,4.696786E-06,4.683431E-06,4.649354E-06,4.572832E-06,4.421614E-06,4.158632E-06,3.756142E-06,3.214023E-06,2.571416E-06,1.901051E-06,1.285604E-06,7.883451E-07,4.347658E-07,2.135073E-07,9.165941E-08,3.260702E-08,7.421423E-09,0.000000E+00
13.47861,42.54861,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.684054E-06,4.650862E-06,4.576041E-06,4.427614E-06,4.168491E-06,3.770380E-06,3.232094E-06,2.591573E-06,1.920811E-06,1.302629E-06,8.012354E-07,4.433435E-07,2.185237E-07,9.423763E-08,3.377159E-08,7.883725E-09,0.000000E+00
13.48889,42.23667,0.00000,4.696915E-06,4.696202E-06,4.681833E-06,4.645511E-06,4.564711E-06,4.406530E-06,4.134009E-06,3.720820E-06,3.169491E-06,2.522073E-06,1.853002E-06,1.244484E-06,7.574171E-07,4.143220E-07,2.016309E-07,8.559584E-08,2.988629E-08,6.348520E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.685030E-06,4.653235E-06,4.581116E-06,4.437151E-06,4.184244E-06,3.793246E-06,3.261264E-06,2.624277E-06,1.953035E-06,1.330533E-06,8.224719E-07,4.575473E-07,2.268729E-07,9.855079E-08,3.572981E-08,8.665069E-09,0.000000E+00
13.51472,42.13583,0.00000,4.687204E-06,4.658583E-06,4.592674E-06,4.459106E-06,4.220895E-06,3.847023E-06,3.330609E-06,2.702864E-06,2.031309E-06,1.399050E-06,8.751833E-07,4.931867E-07,2.480506E-07,1.096106E-07,4.080600E-08,1.071269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.696915E-06,4.687958E-06,4.660457E-06,4.596768E-06,4.466965E-06,4.234155E-06,3.866684E-06,3.356231E-06,2.732208E-06,2.060843E-06,1.425175E-06,8.954926E-07,5.070624E-07,2.563821E-07,1.140072E-07,4.284498E-08,1.154374E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.454540E-06,4.213226E-06,3.835701E-06,3.315922E-06,2.686120E-06,2.014531E-06,1.384276E-06,8.637489E-07,4.854096E-07,2.434018E-07,1.071685E-07,3.967851E-08,1.025521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.696915E-06,4.696915E-06,4.693969E-06,4.675849E-06,4.631414E-06,4.535523E-06,4.353416E-06,4.049059E-06,3.601402E-06,3.021947E-06,2.361851E-06,1.700081E-06,1.116203E-06,6.628366E-07,3.530320E-07,1.667230E-07,6.812131E-08,2.219792E-08,3.375417E-09,0.000000E+00
