#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-547', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,4.775119E-06,4.610597E-06,4.326822E-06,3.896069E-06,3.320636E-06,2.644128E-06,1.944180E-06,1.306840E-06,7.961101E-07,4.359282E-07,2.123849E-07,9.028759E-08,3.159928E-08,6.774128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.751373E-06,4.567193E-06,4.257095E-06,3.797620E-06,3.198469E-06,2.510888E-06,1.816464E-06,1.199244E-06,7.164429E-07,3.840844E-07,1.827333E-07,7.538247E-08,2.501427E-08,4.217237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.739139E-06,4.545224E-06,4.222426E-06,3.749536E-06,3.139857E-06,2.448100E-06,1.757350E-06,1.150331E-06,6.808741E-07,3.613524E-07,1.699654E-07,6.907985E-08,2.228001E-08,3.174734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.803607E-06,4.664204E-06,4.415484E-06,4.024956E-06,3.485313E-06,2.829060E-06,2.126716E-06,1.465198E-06,9.168597E-07,5.168541E-07,2.600549E-07,1.149682E-07,4.283043E-08,1.126620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.806427E-06,4.669615E-06,4.424610E-06,4.038479E-06,3.502926E-06,2.849220E-06,2.146996E-06,1.483126E-06,9.307897E-07,5.263659E-07,2.657629E-07,1.179786E-07,4.422576E-08,1.183458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.294166E-06,3.849661E-06,3.262676E-06,2.580509E-06,1.882810E-06,1.254809E-06,7.573425E-07,4.105420E-07,1.977751E-07,8.289816E-08,2.831460E-08,5.490925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.802035E-06,4.661197E-06,4.410429E-06,4.017486E-06,3.475613E-06,2.817990E-06,2.115612E-06,1.455409E-06,9.092769E-07,5.116914E-07,2.569657E-07,1.133438E-07,4.207968E-08,1.096127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.716178E-06,4.504642E-06,4.159386E-06,3.663469E-06,3.036587E-06,2.339195E-06,1.656414E-06,1.068112E-06,6.220138E-07,3.243183E-07,1.494864E-07,5.912709E-08,1.802887E-08,1.578874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.016029E-06,3.473723E-06,2.815836E-06,2.113455E-06,1.453510E-06,9.078071E-07,5.106919E-07,2.563684E-07,1.130301E-07,4.193488E-08,1.090253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.834286E-06,4.724267E-06,4.518848E-06,4.181311E-06,3.693209E-06,3.072040E-06,2.376338E-06,1.690613E-06,1.095786E-06,6.416945E-07,3.366189E-07,1.562429E-07,6.238873E-08,1.941264E-08,2.094823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.821797E-06,4.699480E-06,4.475613E-06,4.115033E-06,3.603913E-06,2.966304E-06,2.266301E-06,1.589970E-06,1.014885E-06,5.845394E-07,3.011307E-07,1.368769E-07,5.310072E-08,1.549762E-08,6.444723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.849216E-06,4.754612E-06,4.573052E-06,4.266410E-06,3.810634E-06,3.214449E-06,2.528132E-06,1.832818E-06,1.212875E-06,7.264281E-07,3.905125E-07,1.863702E-07,7.719084E-08,2.580451E-08,4.520724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.688719E-06,4.457106E-06,4.087058E-06,3.566752E-06,2.922919E-06,2.221786E-06,1.549830E-06,9.830743E-07,5.623838E-07,2.875692E-07,1.295816E-07,4.965165E-08,1.406453E-08,1.211635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.730787E-06,4.530369E-06,4.199203E-06,3.717630E-06,3.101334E-06,2.407220E-06,1.719225E-06,1.119084E-06,6.583660E-07,3.471037E-07,1.620380E-07,6.520370E-08,2.061436E-08,2.545685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.807218E-06,4.671136E-06,4.427181E-06,4.042298E-06,3.507912E-06,2.854940E-06,2.152764E-06,1.488238E-06,9.347708E-07,5.290908E-07,2.674021E-07,1.188452E-07,4.462838E-08,1.199898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.854043E-06,4.764613E-06,4.591262E-06,4.295552E-06,3.851620E-06,3.265109E-06,2.583165E-06,1.885357E-06,1.256957E-06,7.589338E-07,4.115781E-07,1.983681E-07,8.319638E-08,2.844641E-08,5.542128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.734632E-06,4.537193E-06,4.209850E-06,3.732228E-06,3.118924E-06,2.425849E-06,1.736563E-06,1.133265E-06,6.685602E-07,3.535440E-07,1.656137E-07,6.694849E-08,2.136258E-08,2.827677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.720843E-06,3.105200E-06,2.411309E-06,1.723026E-06,1.122188E-06,6.605949E-07,3.485099E-07,1.628177E-07,6.558366E-08,2.077708E-08,2.606930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.872627E-06,4.804175E-06,4.665292E-06,4.417316E-06,4.027666E-06,3.488838E-06,2.833089E-06,2.130763E-06,1.468769E-06,9.196306E-07,5.187433E-07,2.611869E-07,1.155644E-07,4.310631E-08,1.137841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.942070E-06,3.378768E-06,2.708691E-06,2.007200E-06,1.360901E-06,8.368680E-07,4.629339E-07,2.281110E-07,9.833580E-08,3.521920E-08,8.205049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.216319E-06,3.741122E-06,3.129671E-06,2.437260E-06,1.747213E-06,1.142000E-06,6.748567E-07,3.575328E-07,1.678345E-07,6.803509E-08,2.182983E-08,3.004258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.637604E-06,4.371113E-06,3.959903E-06,3.401493E-06,2.734140E-06,2.032247E-06,1.382566E-06,8.533375E-07,4.739370E-07,2.345713E-07,1.016694E-07,3.673098E-08,8.807573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.848192E-06,4.752502E-06,4.569234E-06,4.260337E-06,3.802145E-06,3.204019E-06,2.516871E-06,1.822132E-06,1.203963E-06,7.198966E-07,3.863055E-07,1.839886E-07,7.600602E-08,2.528647E-08,4.321667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.675067E-06,4.433838E-06,4.052207E-06,3.520873E-06,2.869841E-06,2.167819E-06,1.501605E-06,9.452013E-07,5.362440E-07,2.717134E-07,1.211289E-07,4.569146E-08,1.243391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.942813E-06,3.379714E-06,2.709748E-06,2.008238E-06,1.361796E-06,8.375472E-07,4.633867E-07,2.283762E-07,9.847236E-08,3.528099E-08,8.229618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.871893E-06,4.802574E-06,4.662228E-06,4.412161E-06,4.020043E-06,3.478932E-06,2.821775E-06,2.119407E-06,1.458752E-06,9.118644E-07,5.134519E-07,2.580184E-07,1.138970E-07,4.233517E-08,1.106497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.055717E-06,3.525473E-06,2.875139E-06,2.173181E-06,1.506375E-06,9.489310E-07,5.388067E-07,2.732608E-07,1.219501E-07,4.607448E-08,1.259090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.554214E-06,4.236565E-06,3.769079E-06,3.163598E-06,2.473445E-06,1.781130E-06,1.169940E-06,6.950846E-07,3.704030E-07,1.750313E-07,7.157184E-08,2.335735E-08,3.584063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.903800E-06,4.876325E-06,4.812282E-06,4.680915E-06,4.443777E-06,4.067051E-06,3.540359E-06,2.892320E-06,2.190608E-06,1.521911E-06,9.611026E-07,5.471873E-07,2.783322E-07,1.246471E-07,4.733498E-08,1.310866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.776213E-06,4.612624E-06,4.330122E-06,3.900789E-06,3.326569E-06,2.650682E-06,1.950543E-06,1.312269E-06,8.001815E-07,4.386114E-07,2.139390E-07,9.107865E-08,3.195317E-08,6.913259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.898874E-06,4.864178E-06,4.785961E-06,4.630785E-06,4.359860E-06,3.943584E-06,3.380693E-06,2.710843E-06,2.009313E-06,1.362724E-06,8.382511E-07,4.638560E-07,2.286512E-07,9.861397E-08,3.534507E-08,8.255108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.717837E-06,4.507547E-06,4.163856E-06,3.669517E-06,3.043777E-06,2.346707E-06,1.663312E-06,1.073679E-06,6.259619E-07,3.267793E-07,1.508344E-07,5.977608E-08,1.830345E-08,1.680975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.479585E-06,4.121066E-06,3.611968E-06,2.975755E-06,2.276047E-06,1.598802E-06,1.021919E-06,5.894628E-07,3.041594E-07,1.385143E-07,5.387867E-08,1.582246E-08,7.636812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.911700E-06,4.896904E-06,4.859428E-06,4.775893E-06,4.612029E-06,4.329154E-06,3.899404E-06,3.324827E-06,2.648756E-06,1.948673E-06,1.310673E-06,7.989839E-07,4.378217E-07,2.134815E-07,9.084566E-08,3.184889E-08,6.872245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.845737E-06,4.747464E-06,4.560147E-06,4.245932E-06,3.782077E-06,3.179449E-06,2.490434E-06,1.797132E-06,1.183186E-06,7.047210E-07,3.765641E-07,1.784932E-07,7.328143E-08,2.409930E-08,3.867054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.912311E-06,4.906929E-06,4.884278E-06,4.830051E-06,4.715806E-06,4.503991E-06,4.158383E-06,3.662114E-06,3.034977E-06,2.337515E-06,1.654872E-06,1.066869E-06,6.211330E-07,3.237698E-07,1.491861E-07,5.898267E-08,1.796782E-08,1.556192E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.802422E-06,4.661936E-06,4.411671E-06,4.019319E-06,3.477992E-06,2.820703E-06,2.118332E-06,1.457805E-06,9.111309E-07,5.129527E-07,2.577198E-07,1.137400E-07,4.226267E-08,1.103554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.599314E-06,4.308532E-06,3.870010E-06,3.288007E-06,2.608221E-06,1.909455E-06,1.277324E-06,7.740629E-07,4.214546E-07,2.040344E-07,8.605348E-08,2.971247E-08,6.035190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.815614E-06,4.687388E-06,4.454826E-06,4.083628E-06,3.562216E-06,2.917648E-06,2.216403E-06,1.544998E-06,9.792626E-07,5.597411E-07,2.859591E-07,1.287194E-07,4.924592E-08,1.389673E-08,6.017198E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.362736E-06,3.947748E-06,3.385993E-06,2.716769E-06,2.015138E-06,1.367756E-06,8.420705E-07,4.664041E-07,2.301452E-07,9.938378E-08,3.569369E-08,8.393852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.891403E-06,4.846424E-06,4.748871E-06,4.562679E-06,4.249940E-06,3.787651E-06,3.186261E-06,2.497751E-06,1.804039E-06,1.188916E-06,7.088991E-07,3.792414E-07,1.800009E-07,7.402761E-08,2.442386E-08,3.991121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.740789E-06,4.548174E-06,4.227059E-06,3.755929E-06,3.147612E-06,2.456366E-06,1.765093E-06,1.156706E-06,6.854868E-07,3.642857E-07,1.716046E-07,6.988495E-08,2.262753E-08,3.306563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.912311E-06,4.912311E-06,4.902698E-06,4.873571E-06,4.806237E-06,4.669249E-06,4.423991E-06,4.037559E-06,3.501726E-06,2.847844E-06,2.145609E-06,1.481898E-06,9.298337E-07,5.257119E-07,2.653698E-07,1.177710E-07,4.412933E-08,1.179523E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.896818E-06,4.859221E-06,4.775457E-06,4.611223E-06,4.327841E-06,3.897526E-06,3.322467E-06,2.646149E-06,1.946142E-06,1.308513E-06,7.973643E-07,4.367544E-07,2.128633E-07,9.053097E-08,3.170812E-08,6.816898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.912311E-06,4.912311E-06,4.901191E-06,4.869841E-06,4.798123E-06,4.653738E-06,4.397933E-06,3.999087E-06,3.451804E-06,2.790913E-06,2.088551E-06,1.431639E-06,8.909273E-07,4.992423E-07,2.495431E-07,1.094543E-07,4.028847E-08,1.023632E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.912311E-06,4.912311E-06,4.901913E-06,4.871622E-06,4.801985E-06,4.661101E-06,4.410268E-06,4.017248E-06,3.475304E-06,2.817638E-06,2.115260E-06,1.455099E-06,9.090368E-07,5.115281E-07,2.568681E-07,1.132925E-07,4.205601E-08,1.095167E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.715729E-06,4.503855E-06,4.158175E-06,3.661833E-06,3.034643E-06,2.337166E-06,1.654552E-06,1.066612E-06,6.209502E-07,3.236560E-07,1.491239E-07,5.895273E-08,1.795516E-08,1.551491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.912311E-06,4.912311E-06,4.910923E-06,4.894795E-06,4.854400E-06,4.765356E-06,4.592622E-06,4.297740E-06,3.854714E-06,3.268954E-06,2.587364E-06,1.889388E-06,1.260358E-06,7.614548E-07,4.132207E-07,1.993087E-07,8.366973E-08,2.865576E-08,5.623503E-09,0.000000E+00
13.39472,42.10889,0.00000,4.912311E-06,4.912311E-06,4.907228E-06,4.885049E-06,4.831800E-06,4.719293E-06,4.510101E-06,4.167792E-06,3.674848E-06,3.050123E-06,2.353346E-06,1.669416E-06,1.078612E-06,6.294648E-07,3.289654E-07,1.520336E-07,6.035410E-08,1.854833E-08,1.772148E-09,0.000000E+00
13.39917,42.35250,0.00000,4.885128E-06,4.831979E-06,4.719650E-06,4.510728E-06,4.168759E-06,3.676159E-06,3.051685E-06,2.354982E-06,1.670921E-06,1.079829E-06,6.303298E-07,3.295057E-07,1.523301E-07,6.049716E-08,1.860898E-08,1.794746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.912311E-06,4.912311E-06,4.911652E-06,4.896776E-06,4.859121E-06,4.775246E-06,4.610832E-06,4.327205E-06,3.896616E-06,3.321323E-06,2.644886E-06,1.944916E-06,1.307467E-06,7.965803E-07,4.362379E-07,2.125642E-07,9.037880E-08,3.164007E-08,6.790153E-09,0.000000E+00
13.42444,41.91444,0.00000,4.912311E-06,4.912311E-06,4.908833E-06,4.889234E-06,4.841387E-06,4.738595E-06,4.544255E-06,4.220905E-06,3.747439E-06,3.137317E-06,2.445394E-06,1.754818E-06,1.148248E-06,6.793688E-07,3.603962E-07,1.694315E-07,6.881791E-08,2.216706E-08,3.131929E-09,0.000000E+00
13.42750,42.03528,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.909008E-06,4.889694E-06,4.842449E-06,4.740755E-06,4.548112E-06,4.226961E-06,3.755794E-06,3.147448E-06,2.456190E-06,1.764929E-06,1.156571E-06,6.853889E-07,3.642234E-07,1.715698E-07,6.986783E-08,2.262013E-08,3.303755E-09
13.45806,41.86528,0.00000,4.912311E-06,4.912135E-06,4.898096E-06,4.862298E-06,4.781962E-06,4.623309E-06,4.347579E-06,3.925853E-06,3.358197E-06,2.685756E-06,1.984727E-06,1.341549E-06,8.222224E-07,4.531930E-07,2.224171E-07,9.541081E-08,3.389864E-08,7.681079E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.911519E-06,4.896412E-06,4.858248E-06,4.773410E-06,4.607437E-06,4.321689E-06,3.888737E-06,3.311434E-06,2.633977E-06,1.934341E-06,1.298456E-06,7.898333E-07,4.317978E-07,2.099964E-07,8.907361E-08,3.105704E-08,6.561270E-09
13.47278,41.88667,0.00000,4.912311E-06,4.912311E-06,4.906787E-06,4.883912E-06,4.829222E-06,4.714156E-06,4.501105E-06,4.153949E-06,3.656127E-06,3.027871E-06,2.330102E-06,1.648077E-06,1.061395E-06,6.172567E-07,3.213577E-07,1.478670E-07,5.834869E-08,1.770003E-08,1.456787E-09,0.000000E+00
13.47556,42.28667,0.00000,4.908818E-06,4.889194E-06,4.841295E-06,4.738409E-06,4.543922E-06,4.220383E-06,3.746720E-06,3.136446E-06,2.444467E-06,1.753950E-06,1.147535E-06,6.788535E-07,3.600690E-07,1.692489E-07,6.872833E-08,2.212844E-08,3.117301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.749393E-06,4.563620E-06,4.251429E-06,3.789724E-06,3.188797E-06,2.500477E-06,1.806615E-06,1.191056E-06,7.104603E-07,3.802427E-07,1.805653E-07,7.430719E-08,2.454558E-08,4.037692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.912311E-06,4.907169E-06,4.884896E-06,4.831451E-06,4.718597E-06,4.508880E-06,4.165910E-06,3.672297E-06,3.047085E-06,2.350168E-06,1.666493E-06,1.076249E-06,6.277861E-07,3.279174E-07,1.514585E-07,6.007683E-08,1.843083E-08,1.728385E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.907905E-06,4.886806E-06,4.835805E-06,4.727317E-06,4.524229E-06,4.189656E-06,3.704582E-06,3.085661E-06,2.390675E-06,1.703877E-06,1.106570E-06,6.493995E-07,3.414572E-07,1.589130E-07,6.368378E-08,1.996465E-08,2.301612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.908835E-06,4.889239E-06,4.841398E-06,4.738617E-06,4.544293E-06,4.220965E-06,3.747522E-06,3.137417E-06,2.445501E-06,1.754917E-06,1.148331E-06,6.794282E-07,3.604339E-07,1.694526E-07,6.882824E-08,2.217151E-08,3.133616E-09
13.52278,42.20611,0.00000,4.912311E-06,4.912311E-06,4.902450E-06,4.872954E-06,4.804888E-06,4.666659E-06,4.419621E-06,4.031079E-06,3.493280E-06,2.838170E-06,2.135871E-06,1.473283E-06,9.231351E-07,5.211346E-07,2.626210E-07,1.163202E-07,4.345642E-08,1.152093E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.912311E-06,4.910516E-06,4.893700E-06,4.851810E-06,4.759972E-06,4.582790E-06,4.281957E-06,3.832449E-06,3.241349E-06,2.557284E-06,1.860584E-06,1.236116E-06,7.435249E-07,4.015658E-07,1.926505E-07,8.032689E-08,2.718077E-08,5.051527E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.909583E-06,4.891214E-06,4.845981E-06,4.747964E-06,4.561047E-06,4.247356E-06,3.784057E-06,3.181868E-06,2.493030E-06,1.799582E-06,1.185218E-06,7.062018E-07,3.775126E-07,1.790271E-07,7.354554E-08,2.421413E-08,3.910931E-09,0.000000E+00,0.000000E+00,0.000000E+00
